<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYU.US,D,20240627,000000,26.77,26.78,26.745,26.7454,2503,0
MAYU.US,D,20240628,000000,26.8296,26.8296,26.6907,26.6907,445,0
MAYU.US,D,20240701,000000,26.74,26.74,26.72,26.7309,3650,0
MAYU.US,D,20240702,000000,26.83,26.8494,26.83,26.8494,271,0
MAYU.US,D,20240703,000000,26.988,26.988,26.9811,26.9811,150,0
MAYU.US,D,20240705,000000,27.03,27.16,27.03,27.1327,520,0
MAYU.US,D,20240708,000000,27.1421,27.1421,27.1421,27.1421,60,0
MAYU.US,D,20240709,000000,27.176,27.21,27.17,27.1715,1907,0
MAYU.US,D,20240710,000000,27.35,27.412,27.35,27.412,200,0
MAYU.US,D,20240711,000000,27.2192,27.2192,27.2192,27.2192,7,0
MAYU.US,D,20240712,000000,27.32,27.51,27.31,27.3405,4693,0
MAYU.US,D,20240715,000000,27.4002,27.4002,27.4002,27.4002,40,0
MAYU.US,D,20240716,000000,27.5741,27.5741,27.5741,27.5741,40,0
MAYU.US,D,20240717,000000,27.34,27.34,27.2452,27.2452,3610,0
MAYU.US,D,20240718,000000,27.25,27.25,27.0517,27.0517,120,0
MAYU.US,D,20240719,000000,26.9109,26.9109,26.9109,26.9109,40,0
MAYU.US,D,20240722,000000,26.9937,27.1331,26.9937,27.1331,442,0
MAYU.US,D,20240723,000000,27.0781,27.0781,27.0781,27.0781,40,0
MAYU.US,D,20240724,000000,26.75,26.75,26.5576,26.5576,1310,0
MAYU.US,D,20240725,000000,26.57,26.57,26.4873,26.4873,184,0
MAYU.US,D,20240726,000000,26.65,26.6761,26.65,26.6761,820,0
MAYU.US,D,20240729,000000,26.6894,26.7239,26.6894,26.7239,374,0
MAYU.US,D,20240730,000000,26.74,26.74,26.62,26.6408,641,0
MAYU.US,D,20240731,000000,26.95,26.9642,26.945,26.9642,893,0
MAYU.US,D,20240801,000000,26.82,26.82,26.637,26.637,223,0
MAYU.US,D,20240802,000000,26.2251,26.32,26.2251,26.3004,1578,0
MAYU.US,D,20240805,000000,25.8,25.8,25.703,25.703,3742,0
MAYU.US,D,20240806,000000,25.9093,25.9093,25.9093,25.9093,46,0
MAYU.US,D,20240807,000000,25.7415,25.7415,25.7415,25.7415,20,0
MAYU.US,D,20240808,000000,26.1661,26.1661,26.1661,26.1661,86,0
MAYU.US,D,20240809,000000,26.1601,26.2602,26.15,26.2518,1286,0
MAYU.US,D,20240812,000000,26.2125,26.229,26.2125,26.229,110,0
MAYU.US,D,20240813,000000,26.583,26.583,26.583,26.583,46,0
MAYU.US,D,20240814,000000,26.67,26.68,26.58,26.6744,1107,0
MAYU.US,D,20240815,000000,27,27.0234,26.9964,26.9964,2716,0
MAYU.US,D,20240816,000000,27.0694,27.0694,27.0694,27.0694,46,0
MAYU.US,D,20240819,000000,27.276,27.276,27.276,27.276,69,0
MAYU.US,D,20240820,000000,27.2599,27.2599,27.2599,27.2599,70,0
MAYU.US,D,20240821,000000,27.33,27.3719,27.33,27.3719,113,0
MAYU.US,D,20240822,000000,27.1359,27.1359,27.1359,27.1359,24,0
MAYU.US,D,20240823,000000,27.4306,27.4306,27.419,27.419,505,0
MAYU.US,D,20240826,000000,27.32,27.4,27.31,27.3211,962,0
MAYU.US,D,20240827,000000,27.39,27.39,27.3662,27.3662,119,0
MAYU.US,D,20240828,000000,27.2548,27.2548,27.2548,27.2548,119,0
MAYU.US,D,20240829,000000,27.2412,27.2412,27.2412,27.2412,64,0
MAYU.US,D,20240830,000000,27.4756,27.4756,27.4756,27.4756,46,0
MAYU.US,D,20240903,000000,27,27,26.91,26.9817,871,0
MAYU.US,D,20240904,000000,26.9798,26.9798,26.9798,26.9798,40,0
MAYU.US,D,20240905,000000,26.86,26.8757,26.86,26.86,6516,0
MAYU.US,D,20240906,000000,26.55,26.56,26.5253,26.5389,4011,0
MAYU.US,D,20240909,000000,26.7604,26.7604,26.7604,26.7604,10,0
MAYU.US,D,20240910,000000,26.8677,26.8677,26.8677,26.8677,46,0
MAYU.US,D,20240911,000000,27.099,27.099,27.099,27.099,5,0
MAYU.US,D,20240912,000000,27.08,27.2578,27.08,27.2578,829,0
MAYU.US,D,20240913,000000,27.4112,27.4112,27.4112,27.4112,46,0
MAYU.US,D,20240916,000000,27.4617,27.4617,27.4593,27.4593,1162,0
MAYU.US,D,20240917,000000,27.45,27.4503,27.45,27.4503,506,0
MAYU.US,D,20240918,000000,27.4015,27.4015,27.4015,27.4015,46,0
MAYU.US,D,20240919,000000,27.7815,27.7815,27.7815,27.7815,46,0
MAYU.US,D,20240920,000000,27.67,27.7394,27.67,27.7394,507,0
MAYU.US,D,20240923,000000,27.769,27.8048,27.769,27.8048,177,0
MAYU.US,D,20240924,000000,27.8459,27.8459,27.8459,27.8459,9,0
MAYU.US,D,20240925,000000,27.81,27.8201,27.81,27.8201,339,0
MAYU.US,D,20240926,000000,27.9279,27.9279,27.9279,27.9279,46,0
MAYU.US,D,20240927,000000,27.99,27.99,27.9317,27.9317,145,0
MAYU.US,D,20240930,000000,27.9366,28.008,27.9366,28.008,245,0
MAYU.US,D,20241001,000000,27.81,27.88,27.7907,27.7907,361,0
MAYU.US,D,20241002,000000,27.81,27.81,27.81,27.81,46,0
MAYU.US,D,20241003,000000,27.7541,27.7541,27.7541,27.7541,127,0
MAYU.US,D,20241004,000000,27.9789,27.9789,27.9789,27.9789,46,0
MAYU.US,D,20241007,000000,27.7434,27.7434,27.7434,27.7434,46,0
MAYU.US,D,20241008,000000,27.8749,27.9934,27.8749,27.9934,789,0
MAYU.US,D,20241009,000000,28.13,28.1693,28.13,28.1693,7152,0
MAYU.US,D,20241010,000000,28.07,28.1087,28.07,28.1087,853,0
MAYU.US,D,20241011,000000,28.26,28.28,28.26,28.2641,3946,0
MAYU.US,D,20241014,000000,28.37,28.4726,28.37,28.4726,302,0
MAYU.US,D,20241015,000000,28.32,28.32,28.2539,28.2539,852,0
MAYU.US,D,20241016,000000,28.385,28.385,28.385,28.385,91,0
MAYU.US,D,20241017,000000,28.3701,28.3701,28.3701,28.3701,42,0
MAYU.US,D,20241018,000000,28.4597,28.4597,28.4597,28.4597,46,0
MAYU.US,D,20241021,000000,28.3876,28.3876,28.3876,28.3876,46,0
MAYU.US,D,20241022,000000,28.24,28.4204,28.24,28.4204,8776,0
MAYU.US,D,20241023,000000,28.1502,28.1502,28.1502,28.1502,48,0
MAYU.US,D,20241024,000000,28.29,28.29,28.2234,28.2234,293,0
MAYU.US,D,20241025,000000,28.27,28.27,28.2076,28.2076,1000,0
MAYU.US,D,20241028,000000,28.2994,28.2994,28.2961,28.2961,307,0
MAYU.US,D,20241029,000000,28.3334,28.3334,28.3334,28.3334,1,0
MAYU.US,D,20241030,000000,28.39,28.4,28.2425,28.2425,846,0
MAYU.US,D,20241031,000000,27.8047,27.8047,27.8047,27.8047,46,0
MAYU.US,D,20241101,000000,28.04,28.04,27.9,27.9,1284,0
MAYU.US,D,20241104,000000,27.7701,27.79,27.7662,27.7662,4003,0
MAYU.US,D,20241105,000000,28.0504,28.0504,28.0504,28.0504,46,0
MAYU.US,D,20241106,000000,28.7198,28.7198,28.7198,28.7198,46,0
MAYU.US,D,20241107,000000,28.9111,28.9111,28.9111,28.9111,2,0
MAYU.US,D,20241108,000000,28.9992,29.05,28.9992,29.0299,531,0
MAYU.US,D,20241111,000000,29.1,29.11,28.77,29.0314,1168,0
MAYU.US,D,20241112,000000,29.0057,29.03,28.9673,28.9673,1449,0
MAYU.US,D,20241113,000000,28.94,29.01,28.94,28.9807,3886,0
MAYU.US,D,20241115,000000,28.65,28.65,28.4719,28.4719,312,0
MAYU.US,D,20241118,000000,28.55,28.55,28.54,28.5458,2390,0
MAYU.US,D,20241121,000000,28.7149,28.8207,28.7149,28.8207,738,0
MAYU.US,D,20241122,000000,28.8701,28.94,28.8701,28.8943,347,0
MAYU.US,D,20241126,000000,29.0481,29.1398,29.0481,29.1398,344,0
MAYU.US,D,20241203,000000,29.27,29.27,29.2639,29.2639,479,0
MAYU.US,D,20241204,000000,29.47,29.47,29.4399,29.4399,809,0
MAYU.US,D,20241205,000000,29.45,29.46,29.3803,29.3803,1664,0
MAYU.US,D,20241206,000000,29.39,29.4536,29.39,29.4536,153,0
MAYU.US,D,20241212,000000,29.36,29.395,29.2874,29.2874,1669,0
MAYU.US,D,20241217,000000,29.29,29.313,29.28,29.313,1969,0
MAYU.US,D,20241219,000000,28.55,28.55,28.487,28.487,122,0
MAYU.US,D,20241220,000000,28.88,28.88,28.7158,28.7158,347,0
MAYU.US,D,20241223,000000,28.78,28.908,28.78,28.908,404,0
MAYU.US,D,20241226,000000,29.13,29.176,29.13,29.176,418,0
MAYU.US,D,20241230,000000,28.41,28.5794,28.41,28.5794,268,0
MAYU.US,D,20241231,000000,28.59,28.59,28.4093,28.4093,100,0
MAYU.US,D,20250102,000000,28.61,28.61,28.3582,28.3582,103,0
MAYU.US,D,20250103,000000,28.7,28.74,28.687,28.687,3389,0
MAYU.US,D,20250106,000000,29.02,29.02,28.8096,28.833,280,0
MAYU.US,D,20250107,000000,28.73,28.74,28.5448,28.5448,5308,0
MAYU.US,D,20250108,000000,28.48,28.5804,28.48,28.5804,100,0
MAYU.US,D,20250110,000000,28.22,28.25,28.1811,28.1811,1057,0
MAYU.US,D,20250114,000000,28.31,28.31,28.2234,28.2234,100,0
MAYU.US,D,20250115,000000,28.7139,28.7302,28.7139,28.7302,529,0
MAYU.US,D,20250116,000000,28.68,28.68,28.6724,28.6724,124,0
MAYU.US,D,20250117,000000,28.97,28.97,28.9481,28.9481,100,0
MAYU.US,D,20250121,000000,29.1111,29.178,29.1111,29.178,723,0
MAYU.US,D,20250122,000000,29.35,29.38,29.35,29.362,580,0
MAYU.US,D,20250123,000000,29.35,29.4789,29.35,29.4789,100,0
MAYU.US,D,20250124,000000,29.66,29.66,29.4165,29.4165,1498,0
MAYU.US,D,20250127,000000,28.9404,28.9891,28.9,28.9891,1028,0
MAYU.US,D,20250130,000000,29.15,29.3066,29.15,29.3066,10781,0
MAYU.US,D,20250131,000000,29.47,29.47,29.133,29.133,10200,0
MAYU.US,D,20250203,000000,28.6,28.9369,28.6,28.9369,192,0
MAYU.US,D,20250204,000000,29.13,29.13,29.1157,29.1157,399,0
MAYU.US,D,20250205,000000,29.04,29.2041,29.04,29.2041,193,0
MAYU.US,D,20250206,000000,29.265,29.3161,29.2,29.3161,726,0
MAYU.US,D,20250207,000000,29.25,29.26,29.04,29.0496,4158,0
MAYU.US,D,20250212,000000,29.0735,29.1654,29.0735,29.1654,1099,0
MAYU.US,D,20250213,000000,29.32,29.463,29.29,29.463,841,0
MAYU.US,D,20250218,000000,29.47,29.5106,29.47,29.5106,219,0
MAYU.US,D,20250219,000000,29.47,29.6019,29.47,29.6019,9891,0
MAYU.US,D,20250220,000000,29.41,29.4835,29.41,29.4835,100,0
MAYU.US,D,20250221,000000,29.37,29.37,29.0017,29.0017,103,0
MAYU.US,D,20250224,000000,28.95,29.04,28.95,29.04,805,0
MAYU.US,D,20250225,000000,28.67,28.7283,28.67,28.7283,100,0
MAYU.US,D,20250226,000000,28.92,28.92,28.71,28.71,2575,0
MAYU.US,D,20250227,000000,28.78,28.78,28.3,28.3,1236,0
MAYU.US,D,20250228,000000,28.35,28.69,28.29,28.69,4280,0
MAYU.US,D,20250303,000000,28.62,28.62,28.2089,28.2089,638,0
MAYU.US,D,20250305,000000,27.9402,28.23,27.9401,28.1966,1618,0
MAYU.US,D,20250307,000000,27.8,27.8785,27.8,27.8785,2624,0
MAYU.US,D,20250310,000000,27.285,27.285,27,27.1946,2437,0
MAYU.US,D,20250311,000000,27.19,27.19,27.0361,27.0361,791,0
MAYU.US,D,20250312,000000,27.07,27.0954,27.07,27.0954,400,0
MAYU.US,D,20250313,000000,26.85,26.85,26.7418,26.7418,272,0
MAYU.US,D,20250317,000000,27.35,27.3905,27.35,27.3905,554,0
MAYU.US,D,20250318,000000,27.08,27.0915,27.08,27.0915,1516,0
MAYU.US,D,20250319,000000,27.2,27.3473,27.2,27.3473,6389,0
MAYU.US,D,20250320,000000,27.46,27.46,27.24,27.2916,7834,0
MAYU.US,D,20250321,000000,27.18,27.2856,27.09,27.2856,204,0
MAYU.US,D,20250324,000000,27.71,27.79,27.7,27.75,3298,0
MAYU.US,D,20250325,000000,27.85,27.85,27.75,27.7929,2072,0
MAYU.US,D,20250326,000000,27.69,27.69,27.4903,27.4903,137,0
MAYU.US,D,20250327,000000,27.45,27.45,27.4158,27.4158,329,0
MAYU.US,D,20250328,000000,27.13,27.13,26.8512,26.9107,5491,0
MAYU.US,D,20250331,000000,26.66,27.06,26.66,27.0416,1547,0
MAYU.US,D,20250401,000000,27.195,27.195,26.93,27.1109,567,0
MAYU.US,D,20250402,000000,27.21,27.3215,27.15,27.3215,4621,0
MAYU.US,D,20250403,000000,26.34,26.34,26.2023,26.2023,100,0
MAYU.US,D,20250404,000000,25.6512,25.6512,25.2743,25.2743,2215,0
