<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNZ.US,D,20241105,000000,26.09,26.7029,26.09,26.7029,510,0
GUNZ.US,D,20241106,000000,27.17,27.536,27.13,27.536,887,0
GUNZ.US,D,20241107,000000,27.61,27.62,27.36,27.5219,1307,0
GUNZ.US,D,20241108,000000,28.15,28.58,28.1243,28.5559,792,0
GUNZ.US,D,20241111,000000,28.78,28.8766,28.7799,28.8766,1188,0
GUNZ.US,D,20241113,000000,28.395,28.43,28.395,28.43,379,0
GUNZ.US,D,20241114,000000,28.245,28.245,28.0639,28.0639,142,0
GUNZ.US,D,20241115,000000,28.1,28.1361,28.1,28.1361,258,0
GUNZ.US,D,20241118,000000,27.9126,27.9126,27.9071,27.9071,343,0
GUNZ.US,D,20241120,000000,27.77,28.017,27.77,28.017,237,0
GUNZ.US,D,20241121,000000,28.19,28.4291,28.19,28.4291,485,0
GUNZ.US,D,20241126,000000,29.175,29.175,29.0772,29.0938,553,0
GUNZ.US,D,20241127,000000,29.38,29.38,29.0813,29.1132,323,0
GUNZ.US,D,20241202,000000,29.28,29.3768,29.28,29.3768,657,0
GUNZ.US,D,20241204,000000,29.76,29.9324,29.76,29.9324,2022,0
GUNZ.US,D,20241205,000000,29.84,29.96,29.6875,29.6875,956,0
GUNZ.US,D,20241206,000000,29.64,29.96,29.6172,29.6223,2411,0
GUNZ.US,D,20241210,000000,29.41,29.41,29.1673,29.1673,369,0
GUNZ.US,D,20241218,000000,29,29,27.657,27.657,503,0
GUNZ.US,D,20241220,000000,27.265,27.9531,27.265,27.7302,225,0
GUNZ.US,D,20241227,000000,27.7198,27.8364,27.7198,27.8364,402,0
GUNZ.US,D,20241230,000000,27.3723,27.577,27.3723,27.577,175,0
GUNZ.US,D,20250102,000000,27.6999,27.6999,27.2599,27.3228,1414,0
GUNZ.US,D,20250103,000000,27.51,27.6643,27.5099,27.6643,248,0
GUNZ.US,D,20250106,000000,27.76,27.7601,27.5724,27.5724,949,0
GUNZ.US,D,20250107,000000,27.13,27.1588,27.13,27.1588,405,0
GUNZ.US,D,20250115,000000,27.48,27.48,27.3546,27.3546,126,0
GUNZ.US,D,20250123,000000,29.42,29.42,29.23,29.3826,804,0
GUNZ.US,D,20250127,000000,29.0082,29.046,29.0082,29.046,632,0
GUNZ.US,D,20250128,000000,28.92,29.0826,28.92,29.0826,148,0
GUNZ.US,D,20250129,000000,29.03,29.03,28.75,28.9648,382,0
GUNZ.US,D,20250130,000000,29.4,29.4956,29.4,29.4956,311,0
GUNZ.US,D,20250204,000000,28.9522,29.3252,28.9522,29.3252,277,0
GUNZ.US,D,20250205,000000,29.41,29.41,29.3,29.3402,307,0
GUNZ.US,D,20250206,000000,29.51,29.755,29.51,29.755,228,0
GUNZ.US,D,20250210,000000,29.73,29.8338,29.73,29.8338,716,0
GUNZ.US,D,20250218,000000,30.2,30.2,30.1589,30.1589,193,0
GUNZ.US,D,20250219,000000,29.8,29.8,29.473,29.473,627,0
GUNZ.US,D,20250220,000000,29.0301,29.2533,28.97,29.2533,601,0
GUNZ.US,D,20250221,000000,28.8199,28.8199,28.4191,28.4191,466,0
GUNZ.US,D,20250224,000000,28.14,28.36,28.14,28.23,874,0
GUNZ.US,D,20250226,000000,28.31,28.31,28.0464,28.0464,2507,0
GUNZ.US,D,20250228,000000,27.94,28.2441,27.9175,28.2441,1100,0
GUNZ.US,D,20250304,000000,26.67,26.8744,26.67,26.8744,192,0
GUNZ.US,D,20250305,000000,27.1557,27.36,27,27.3521,1192,0
GUNZ.US,D,20250306,000000,27.23,27.23,26.9475,26.9475,186,0
GUNZ.US,D,20250313,000000,25.9,25.9,25.8557,25.8557,274,0
GUNZ.US,D,20250314,000000,26.4923,26.6245,26.4923,26.6245,819,0
GUNZ.US,D,20250325,000000,27.45,27.487,27.45,27.487,194,0
GUNZ.US,D,20250328,000000,26.39,26.39,26.3831,26.3831,168,0
GUNZ.US,D,20250403,000000,25.44,25.44,25.0477,25.0477,103,0
GUNZ.US,D,20250404,000000,24.14,24.14,23.9,23.9693,1399,0
