<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,D,20250203,000000,24.65,24.85,24.58,24.74,12967,0
CBNA.US,D,20250204,000000,24.4667,24.8,24.11,24.5,46265,0
CBNA.US,D,20250205,000000,24.39,24.82,24.32,24.56,42415,0
CBNA.US,D,20250206,000000,24.58,24.79,24.28,24.7,42146,0
CBNA.US,D,20250207,000000,24.415,24.96,24.415,24.87,109153,0
CBNA.US,D,20250210,000000,24.81,25.23,24.485,24.93,29313,0
CBNA.US,D,20250211,000000,24.5643,24.65,24.33,24.48,6895,0
CBNA.US,D,20250212,000000,24.35,24.695,24.2,24.54,12617,0
CBNA.US,D,20250213,000000,24.52,24.68,24.15,24.68,7976,0
CBNA.US,D,20250214,000000,24.6651,24.9,24.25,24.56,3012,0
CBNA.US,D,20250218,000000,24.37,24.9,24.355,24.88,12952,0
CBNA.US,D,20250219,000000,24.31,24.98,24.31,24.88,10663,0
CBNA.US,D,20250220,000000,24.5,24.83,24.07,24.79,22798,0
CBNA.US,D,20250221,000000,24.79,24.79,24.1301,24.5,4307,0
CBNA.US,D,20250224,000000,24.1294,24.71,24.11,24.68,31773,0
CBNA.US,D,20250225,000000,24.18,24.73,24.05,24.44,21754,0
CBNA.US,D,20250226,000000,24.25,24.74,24.25,24.43,5242,0
CBNA.US,D,20250227,000000,24.16,24.73,24.16,24.54,4461,0
CBNA.US,D,20250228,000000,24.5,24.65,24.395,24.53,6918,0
CBNA.US,D,20250303,000000,24.47,24.53,24.15,24.15,19107,0
CBNA.US,D,20250304,000000,24.2,24.5,22.78,23.55,37521,0
CBNA.US,D,20250305,000000,23.528,23.74,23.12,23.28,23869,0
CBNA.US,D,20250306,000000,23.31,23.545,23.25,23.36,9746,0
CBNA.US,D,20250307,000000,23.2925,23.5025,22.4,22.43,10044,0
CBNA.US,D,20250310,000000,22.945,22.945,21.851,21.94,9934,0
CBNA.US,D,20250311,000000,22.05,22.15,21.92,22.08,3738,0
CBNA.US,D,20250312,000000,22.145,22.29,21.9899,22.15,6069,0
CBNA.US,D,20250313,000000,22.72,22.78,22.44,22.46,4301,0
CBNA.US,D,20250314,000000,22.58,22.84,22.45,22.45,13406,0
CBNA.US,D,20250317,000000,22.6048,22.61,22.14,22.35,9694,0
CBNA.US,D,20250318,000000,22.345,23.29,22.25,22.97,5564,0
CBNA.US,D,20250319,000000,22.51,23.13,22.5,22.92,12133,0
CBNA.US,D,20250320,000000,22.8,23.42,22.75,23.08,5326,0
CBNA.US,D,20250321,000000,23.08,24.15,22.74,22.74,26599,0
CBNA.US,D,20250324,000000,23,23.5199,23,23.32,2901,0
CBNA.US,D,20250325,000000,22.61,23.48,22.6001,23.46,4190,0
CBNA.US,D,20250326,000000,23.46,23.465,23.22,23.37,3237,0
CBNA.US,D,20250327,000000,23.69,24.55,23.3701,24.44,5726,0
CBNA.US,D,20250328,000000,24.2224,24.39,24.2224,24.27,4847,0
CBNA.US,D,20250331,000000,23.89,24.13,23.75,23.78,9761,0
CBNA.US,D,20250401,000000,23.9,23.93,23.5567,23.72,4260,0
CBNA.US,D,20250402,000000,23.66,24.13,23.58,23.58,11375,0
CBNA.US,D,20250403,000000,23.49,23.49,22.5311,22.74,8799,0
CBNA.US,D,20250404,000000,22.65,22.7,21.8009,22.1,19834,0
