<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20140710,000000,12.9191,12.9191,12.9191,12.9191,369.15049002415,0
FISK.US,D,20140711,000000,12.8517,12.8517,12.8517,12.8517,244.36722579063,0
FISK.US,D,20140715,000000,12.8517,12.8931,12.8517,12.8931,1962.216830072,0
FISK.US,D,20140716,000000,12.8517,12.8517,12.8517,12.8517,1590.9866189773,0
FISK.US,D,20140717,000000,12.8604,12.8604,12.8604,12.8604,244.36722579063,0
FISK.US,D,20140718,000000,12.8105,12.842,12.8105,12.842,1104.3318884666,0
FISK.US,D,20140721,000000,12.8258,12.8258,12.8258,12.8258,369.15049002415,0
FISK.US,D,20140722,000000,12.8931,12.8931,12.8931,12.8931,369.15049002415,0
FISK.US,D,20140723,000000,12.9354,12.9354,12.9354,12.9354,369.15049002415,0
FISK.US,D,20140724,000000,13.0796,13.0796,12.9767,12.9767,978.50876369782,0
FISK.US,D,20140728,000000,12.8931,12.8931,12.8931,12.8931,369.15049002415,0
FISK.US,D,20140729,000000,12.944,12.9767,12.944,12.9767,6249.5618170285,0
FISK.US,D,20140730,000000,13.0796,13.0796,12.8931,12.8931,1837.4335658385,0
FISK.US,D,20140731,000000,12.9017,12.9354,12.9017,12.9103,3225.6473804363,0
FISK.US,D,20140801,000000,12.9682,12.9767,12.9682,12.9767,614.55757635006,0
FISK.US,D,20140804,000000,13.0547,13.0961,13.0547,13.0961,3958.7490578082,0
FISK.US,D,20140805,000000,13.0143,13.0547,12.9354,12.9354,6372.2653601914,0
FISK.US,D,20140806,000000,12.6574,12.6574,12.6498,12.6498,489.77431211654,0
FISK.US,D,20140818,000000,13.1805,13.2336,13.1393,13.2336,3124.7809085143,0
FISK.US,D,20140819,000000,13.1393,13.1393,13.1393,13.1393,302.59941576628,0
FISK.US,D,20140820,000000,13.2211,13.2211,13.2211,13.2211,1388.2138145978,0
FISK.US,D,20140821,000000,13.072,13.3412,13.072,13.2998,9190.2874107983,0
FISK.US,D,20140825,000000,13.3412,13.3412,13.2596,13.2596,3676.9468527475,0
FISK.US,D,20140826,000000,13.2596,13.2596,13.2211,13.2266,3061.3494158622,0
FISK.US,D,20140827,000000,13.2211,13.2596,13.1805,13.1805,3690.4650397062,0
FISK.US,D,20140828,000000,13.1393,13.1805,13.1221,13.1221,2329.2875990256,0
FISK.US,D,20140829,000000,13.0796,13.1393,13.0796,13.1393,768.45693557139,0
FISK.US,D,20140902,000000,13.0796,13.2596,13.0796,13.2596,489.77431211654,0
FISK.US,D,20140904,000000,13.1805,13.2144,13.1711,13.2144,857.88494160542,0
FISK.US,D,20140905,000000,13.2211,13.2211,13.2211,13.2211,369.15049002415,0
FISK.US,D,20140908,000000,13.2942,13.3256,13.2787,13.2787,7350.7741238893,0
FISK.US,D,20140910,000000,13.1805,13.2596,13.0547,13.0547,1225.9955710943,0
FISK.US,D,20140911,000000,13.043,13.043,12.9873,12.9873,611.43799474423,0
FISK.US,D,20140915,000000,12.6652,12.6652,12.6652,12.6652,367.07076895358,0
FISK.US,D,20140916,000000,12.6344,12.6344,12.5669,12.5669,1509.8774972255,0
FISK.US,D,20140917,000000,12.7161,12.7479,12.7161,12.7161,6948.3480967362,0
FISK.US,D,20140919,000000,12.7979,12.7979,12.7574,12.7574,23158.733981205,0
FISK.US,D,20140922,000000,12.3372,12.3469,12.3372,12.3372,3942.1112892438,0
FISK.US,D,20140923,000000,12.4036,12.4036,12.4036,12.4036,6948.3480967362,0
FISK.US,D,20140924,000000,12.2642,12.4036,12.2642,12.4036,2680.76045995,0
FISK.US,D,20140925,000000,12.3064,12.3652,12.2882,12.3652,14546.609028021,0
FISK.US,D,20141006,000000,11.9996,12.1919,11.9996,12.1919,11211.776291381,0
FISK.US,D,20141008,000000,12.0998,12.0998,12.0998,12.0998,446.10016963482,0
FISK.US,D,20141009,000000,12.0998,12.32,12.0593,12.1267,24181.956747921,0
FISK.US,D,20141010,000000,12.1499,12.4102,12.0929,12.0998,41088.00933049,0
FISK.US,D,20141013,000000,12.0929,12.2642,12.0671,12.1738,13720.959763011,0
FISK.US,D,20141014,000000,12.3372,12.3372,12.2092,12.2092,17800.332642911,0
FISK.US,D,20141015,000000,12.1342,12.1833,12.0842,12.1092,10097.045797562,0
FISK.US,D,20141020,000000,12.3064,12.3727,12.3064,12.3727,5663.080475131,0
FISK.US,D,20141021,000000,12.5249,12.6113,12.5249,12.5929,8474.8633625262,0
FISK.US,D,20141022,000000,12.9556,12.9556,12.9556,12.9556,570.88343386832,0
FISK.US,D,20141023,000000,12.9295,12.9796,12.7239,12.7239,11702.590464033,0
FISK.US,D,20141024,000000,12.6815,12.6815,12.6113,12.6267,20396.864399503,0
FISK.US,D,20141027,000000,12.6267,12.6344,12.5738,12.6189,9088.3810783409,0
FISK.US,D,20141028,000000,12.6344,12.8297,12.6344,12.8297,3532.4062383438,0
FISK.US,D,20141029,000000,12.7479,12.8372,12.7479,12.7479,2369.8421599014,0
FISK.US,D,20141030,000000,12.7642,12.8219,11.938,12.8131,5186.8243499731,0
FISK.US,D,20141031,000000,12.8219,12.922,12.8046,12.8873,9464.8105921121,0
FISK.US,D,20141103,000000,12.8873,12.9873,12.8873,12.948,10204.151432696,0
FISK.US,D,20141104,000000,12.9556,12.9556,12.8797,12.922,13789.590558338,0
FISK.US,D,20141106,000000,12.9873,12.9873,12.9393,12.9393,1825.9950999504,0
FISK.US,D,20141107,000000,12.7979,12.8297,12.7979,12.8297,4438.124764572,0
FISK.US,D,20141111,000000,12.9393,12.9942,12.9393,12.948,4999.6494536227,0
FISK.US,D,20141112,000000,12.8372,12.897,12.8372,12.8556,8180.5828310422,0
FISK.US,D,20141113,000000,12.9295,12.9295,12.9295,12.9295,570.88343386832,0
FISK.US,D,20141114,000000,13.1267,13.1267,13.0508,13.0576,2495.6652846703,0
FISK.US,D,20141117,000000,13.0576,13.0576,13.0181,13.0276,13359.088296732,0
FISK.US,D,20141118,000000,13.0998,13.1528,13.0998,13.1431,6216.2862798996,0
FISK.US,D,20141119,000000,13.1528,13.1528,13.1528,13.1528,1462.0439126027,0
FISK.US,D,20141120,000000,13.2469,13.2469,13.2469,13.2469,241.24764418479,0
FISK.US,D,20141121,000000,13.2652,13.4038,13.2257,13.4038,2686.9996231616,0
FISK.US,D,20141124,000000,13.4567,13.4567,13.3652,13.4124,5296.0097061775,0
FISK.US,D,20141125,000000,13.4124,13.4124,12.7642,13.4124,480.41556729903,0
FISK.US,D,20141126,000000,13.5923,13.5923,13.5605,13.5605,17813.85082987,0
FISK.US,D,20141128,000000,13.7239,13.7239,13.5866,13.5923,7302.9405392665,0
FISK.US,D,20141201,000000,13.5441,13.7009,13.5441,13.7009,8308.4856768815,0
FISK.US,D,20141202,000000,13.6269,13.6269,13.6269,13.6269,2436.3932341594,0
FISK.US,D,20141204,000000,13.7239,13.7239,13.6269,13.6269,1075.2157934788,0
FISK.US,D,20141208,000000,13.849,13.8798,13.7807,13.8336,4754.2423672969,0
FISK.US,D,20141209,000000,13.8654,13.872,13.6518,13.872,3251.6438938184,0
FISK.US,D,20141212,000000,14.2634,14.2634,14.1057,14.2145,4292.5442896329,0
FISK.US,D,20141215,000000,13.9856,14.0251,13.926,14.0251,24298.421127871,0
FISK.US,D,20141216,000000,14.1412,14.1412,14.1412,14.1412,726.86251416022,0
FISK.US,D,20141217,000000,14.2703,14.3875,14.2634,14.3875,2850.2577272005,0
FISK.US,D,20141219,000000,14.5116,14.5116,14.4347,14.4347,7277.9838864198,0
FISK.US,D,20141222,000000,14.3318,14.3569,14.324,14.3569,12774.686675906,0
FISK.US,D,20141223,000000,14.4125,14.4606,14.4125,14.4519,6451.2947608727,0
FISK.US,D,20141226,000000,14.5616,14.5616,14.5616,14.5616,612.4778552795,0
FISK.US,D,20141230,000000,14.4971,14.5366,14.3808,14.4693,10554.584433085,0
FISK.US,D,20141231,000000,14.6365,14.6365,14.3393,14.3393,1202.0787787829,0
FISK.US,D,20150102,000000,14.4779,14.4779,14.4519,14.4519,737.26111951302,0
FISK.US,D,20150105,000000,14.677,14.7509,14.6433,14.6615,17170.177158532,0
FISK.US,D,20150106,000000,14.7182,14.7271,14.5366,14.6183,38782.638523776,0
FISK.US,D,20150107,000000,14.8597,14.8597,14.8597,14.8597,240.20778364951,0
FISK.US,D,20150108,000000,14.8683,14.8769,14.8683,14.8769,485.61486997543,0
FISK.US,D,20150109,000000,14.8424,14.8424,14.8424,14.8424,1213.517244671,0
FISK.US,D,20150112,000000,14.772,14.8164,14.772,14.8164,3089.4256503149,0
FISK.US,D,20150113,000000,14.8838,14.8838,14.8838,14.8838,240.20778364951,0
FISK.US,D,20150114,000000,14.6615,14.798,14.628,14.798,2911.6094987821,0
FISK.US,D,20150120,000000,14.7578,14.7895,14.5538,14.6932,7074.171221505,0
FISK.US,D,20150121,000000,14.6615,14.7097,14.5693,14.7097,1698.0922541111,0
FISK.US,D,20150122,000000,14.7809,14.8356,14.7809,14.798,2185.7868451571,0
FISK.US,D,20150123,000000,15.0134,15.1385,14.772,15.0134,2581.9737090985,0
FISK.US,D,20150126,000000,15.0646,15.2606,15.0646,15.2606,4718.8871090974,0
FISK.US,D,20150203,000000,14.6183,14.8769,14.6183,14.8356,5714.0336413597,0
FISK.US,D,20150204,000000,14.9223,14.9914,14.798,14.798,4973.6529402409,0
FISK.US,D,20150205,000000,14.8424,15.2048,14.8261,15.2048,5093.236901798,0
FISK.US,D,20150206,000000,14.9355,14.982,14.9355,14.982,1575.3887109481,0
FISK.US,D,20150209,000000,14.8769,14.8769,14.8769,14.8769,124.78326423351,0
FISK.US,D,20150210,000000,14.6183,14.6183,14.6183,14.6183,124.78326423351,0
FISK.US,D,20150211,000000,14.5048,14.628,14.5048,14.628,1152.1654730894,0
FISK.US,D,20150213,000000,14.7271,14.7271,14.7097,14.7097,2496.7051452056,0
FISK.US,D,20150219,000000,14.7347,14.8164,14.7097,14.8164,1554.5915002425,0
FISK.US,D,20150220,000000,14.7001,14.7636,14.6365,14.6692,12250.596966126,0
FISK.US,D,20150223,000000,14.7578,14.772,14.6433,14.6433,19505.703920769,0
FISK.US,D,20150224,000000,14.628,14.7182,14.4693,14.5876,20130.660102472,0
FISK.US,D,20150225,000000,14.6365,14.772,14.6365,14.772,15650.940916489,0
FISK.US,D,20150226,000000,14.5366,14.5366,14.5211,14.5211,5320.9663590242,0
FISK.US,D,20150227,000000,14.4519,14.4606,14.3952,14.4347,5428.0719941579,0
FISK.US,D,20150302,000000,14.5538,14.5538,14.4289,14.5048,3881.7993781976,0
FISK.US,D,20150304,000000,14.5876,14.5876,14.5876,14.5876,240.20778364951,0
FISK.US,D,20150306,000000,14.199,14.2221,14.1914,14.2221,1455.804749391,0
FISK.US,D,20150310,000000,14.3491,14.3491,14.3491,14.3491,2185.7868451571,0
FISK.US,D,20150312,000000,14.7568,14.8819,14.7568,14.8819,4586.824821117,0
FISK.US,D,20150313,000000,14.7878,14.7878,14.6673,14.6971,6272.4387488047,0
FISK.US,D,20150316,000000,14.9002,14.9002,14.9002,14.9002,124.78326423351,0
FISK.US,D,20150317,000000,14.8819,14.8819,14.8819,14.8819,124.78326423351,0
FISK.US,D,20150318,000000,14.9982,14.9982,14.9982,14.9982,2174.3483792691,0
FISK.US,D,20150319,000000,15.2453,15.2453,15.1126,15.1291,27516.789484561,0
FISK.US,D,20150320,000000,15.3136,15.3541,15.3136,15.3541,2899.1311723587,0
FISK.US,D,20150323,000000,15.4847,15.66,15.4627,15.66,5066.2005278806,0
FISK.US,D,20150324,000000,15.5003,15.5522,15.5003,15.5522,1204.1584998535,0
FISK.US,D,20150326,000000,15.5522,15.5522,15.5522,15.5522,124.78326423351,0
FISK.US,D,20150330,000000,15.5954,15.6116,15.5954,15.6116,3499.1307012148,0
FISK.US,D,20150331,000000,15.5087,15.5357,15.3541,15.3703,8569.4906712366,0
FISK.US,D,20150401,000000,15.5772,15.5772,15.5772,15.5772,124.78326423351,0
FISK.US,D,20150402,000000,15.3857,15.3857,15.3857,15.3857,2174.3483792691,0
FISK.US,D,20150407,000000,15.3223,15.3377,15.3223,15.3223,1438.1271202912,0
FISK.US,D,20150408,000000,15.3857,15.4771,15.3857,15.4771,1204.1584998535,0
FISK.US,D,20150409,000000,15.2955,15.2955,15.2955,15.2955,124.78326423351,0
FISK.US,D,20150410,000000,15.2194,15.2194,15.2194,15.2194,124.78326423351,0
FISK.US,D,20150413,000000,15.1801,15.1801,15.1801,15.1801,1569.1495477365,0
FISK.US,D,20150414,000000,15.1973,15.1973,15.1973,15.1973,2536.2198455462,0
FISK.US,D,20150415,000000,15.105,15.1654,15.105,15.1654,1688.7335092935,0
FISK.US,D,20150416,000000,14.9355,15.006,14.9291,15.006,6516.8059745954,0
FISK.US,D,20150417,000000,14.8338,14.8338,14.8338,14.8338,482.4952883696,0
FISK.US,D,20150420,000000,14.9078,14.9078,14.9078,14.9078,605.19883153254,0
FISK.US,D,20150421,000000,14.8819,14.8819,14.8819,14.8819,1458.9243309969,0
FISK.US,D,20150424,000000,14.7568,14.8578,14.7568,14.8578,2052.6846966413,0
FISK.US,D,20150429,000000,14.7328,14.7328,14.55,14.7328,721.66321148383,0
FISK.US,D,20150430,000000,14.6828,14.6828,14.6828,14.6828,2536.2198455462,0
FISK.US,D,20150501,000000,14.7799,14.797,14.7799,14.797,2536.2198455462,0
FISK.US,D,20150504,000000,14.797,14.797,14.797,14.797,124.78326423351,0
FISK.US,D,20150505,000000,14.5328,14.5654,14.5328,14.5597,3137.2592349377,0
FISK.US,D,20150506,000000,14.5019,14.5019,14.3529,14.5019,1648.1789484177,0
FISK.US,D,20150508,000000,14.9078,14.9078,14.9078,14.9078,239.16792311424,0
FISK.US,D,20150511,000000,14.7607,14.7607,14.749,14.749,10621.135507342,0
FISK.US,D,20150512,000000,14.4654,14.7154,14.4654,14.7154,5431.1915757638,0
FISK.US,D,20150513,000000,14.6673,14.6673,14.6673,14.6673,605.19883153254,0
FISK.US,D,20150514,000000,14.8241,14.8241,14.7878,14.7878,12910.908406028,0
FISK.US,D,20150515,000000,13.9797,14.9143,13.9797,14.9078,7602.4203734269,0
FISK.US,D,20150518,000000,14.9078,14.9078,14.8751,14.8751,2260.6568036971,0
FISK.US,D,20150519,000000,14.8241,14.849,14.806,14.849,5431.1915757638,0
FISK.US,D,20150520,000000,14.806,14.8674,14.806,14.8674,1326.8620430163,0
FISK.US,D,20150527,000000,15.0636,15.0636,15.0636,15.0636,14483.177535369,0
FISK.US,D,20150528,000000,15.0569,15.079,15.031,15.0703,9476.2490580001,0
FISK.US,D,20150529,000000,15.1385,15.1472,14.8145,14.8674,31500.495195217,0
FISK.US,D,20150609,000000,14.6251,14.6251,14.6154,14.6154,2035.0070675415,0
FISK.US,D,20150610,000000,14.5019,14.5174,14.5019,14.5087,1688.7335092935,0
FISK.US,D,20150615,000000,14.5375,14.5375,14.4616,14.4616,843.3268941115,0
FISK.US,D,20150618,000000,14.7588,14.8732,14.7588,14.8732,1440.2068413618,0
FISK.US,D,20150619,000000,14.9615,14.9615,14.8385,14.9203,1918.5426875902,0
FISK.US,D,20150622,000000,14.8308,14.8385,14.8308,14.8385,718.54362987799,0
FISK.US,D,20150624,000000,14.3943,14.4885,14.3481,14.3569,843.3268941115,0
FISK.US,D,20150625,000000,14.3569,14.3569,14.3569,14.3569,124.78326423351,0
FISK.US,D,20150626,000000,14.2268,14.2268,14.2268,14.2268,362.91132681247,0
FISK.US,D,20150629,000000,14.2356,14.2442,14.0374,14.046,10448.518658486,0
FISK.US,D,20150630,000000,14.046,14.046,14.046,14.046,1.0398605352793,0
FISK.US,D,20150701,000000,14.1653,14.1653,14.046,14.046,1803.1181681742,0
FISK.US,D,20150702,000000,14.1895,14.1895,14.1817,14.1895,480.41556729903,0
FISK.US,D,20150707,000000,14.2538,14.4528,14.2046,14.4452,11173.301451576,0
FISK.US,D,20150710,000000,14.6789,14.6789,14.6789,14.6789,843.3268941115,0
FISK.US,D,20150714,000000,14.5452,14.5452,14.5452,14.5452,725.82265362495,0
FISK.US,D,20150715,000000,14.4885,14.4885,14.4885,14.4885,209.01196759113,0
FISK.US,D,20150716,000000,14.4885,14.6712,14.4885,14.6453,3841.2448173217,0
FISK.US,D,20150720,000000,14.5048,14.5211,14.5048,14.5211,6844.3620432083,0
FISK.US,D,20150721,000000,14.5693,14.5693,14.5626,14.5693,3722.7007162999,0
FISK.US,D,20150723,000000,14.3144,14.3144,14.3144,14.3144,2044.3658123591,0
FISK.US,D,20150728,000000,14.4028,14.4028,14.4028,14.4028,124.78326423351,0
FISK.US,D,20150730,000000,14.4452,14.6116,14.4452,14.4703,6606.2339806294,0
FISK.US,D,20150731,000000,14.6549,14.6549,14.6549,14.6549,843.3268941115,0
FISK.US,D,20150803,000000,14.7453,14.7453,14.7299,14.7299,2797.2248399013,0
FISK.US,D,20150804,000000,14.5693,14.7375,14.5626,14.6212,6003.1148701674,0
FISK.US,D,20150806,000000,14.4357,14.4357,14.4202,14.4357,8753.5459859811,0
FISK.US,D,20150810,000000,14.5211,14.5626,14.5211,14.5626,2524.7813796581,0
FISK.US,D,20150811,000000,14.4703,14.4703,14.4616,14.4616,480.41556729903,0
FISK.US,D,20150817,000000,14.6308,14.6549,14.6308,14.6549,1198.959197177,0
FISK.US,D,20150818,000000,14.2693,14.6308,14.2693,14.6212,480.41556729903,0
FISK.US,D,20150819,000000,14.6212,14.6212,14.6212,14.6212,124.78326423351,0
FISK.US,D,20150820,000000,14.6394,14.7031,14.6394,14.6952,7804.1533172711,0
FISK.US,D,20150821,000000,14.6952,14.6952,14.6952,14.6952,124.78326423351,0
FISK.US,D,20150824,000000,13.823,13.823,13.823,13.823,479.37570676375,0
FISK.US,D,20150826,000000,13.2365,13.4124,13.2365,13.4124,3242.2851490008,0
FISK.US,D,20150827,000000,13.5375,13.72,13.5375,13.72,9489.7672449588,0
FISK.US,D,20150828,000000,13.6547,13.6547,13.6547,13.6547,1803.1181681742,0
FISK.US,D,20150831,000000,13.6307,13.6307,13.5796,13.6134,10932.053807391,0
FISK.US,D,20150901,000000,13.2904,13.2904,13.1221,13.1402,12973.300038145,0
FISK.US,D,20150903,000000,13.4219,13.5375,13.4219,13.4567,14772.258764177,0
FISK.US,D,20150908,000000,13.4894,13.4894,13.4894,13.4894,124.78326423351,0
FISK.US,D,20150909,000000,13.6047,13.6047,13.6047,13.6047,124.78326423351,0
FISK.US,D,20150910,000000,14.1211,14.1211,13.8634,13.8634,238.12806257896,0
