<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,D,20250106,000000,25.67,25.79,25.53,25.53,11462,0
LYLD.US,D,20250107,000000,25.57,25.57,25.4754,25.4754,400,0
LYLD.US,D,20250108,000000,25.49,25.55,25.49,25.55,3256,0
LYLD.US,D,20250113,000000,25.3735,25.49,25.3735,25.49,24500,0
LYLD.US,D,20250115,000000,26.1889,26.1889,26.1558,26.1558,224,0
LYLD.US,D,20250116,000000,26.05,26.23,26.05,26.23,2181,0
LYLD.US,D,20250117,000000,26.48,26.5,26.42,26.42,1199,0
LYLD.US,D,20250121,000000,26.53,26.58,26.48,26.52,2126,0
LYLD.US,D,20250122,000000,26.36,26.41,26.29,26.29,1937,0
LYLD.US,D,20250123,000000,26.38,26.46,26.38,26.46,1690,0
LYLD.US,D,20250124,000000,26.5699,26.57,26.45,26.45,662,0
LYLD.US,D,20250127,000000,26.73,26.79,26.6599,26.79,388,0
LYLD.US,D,20250128,000000,26.69,26.69,26.57,26.57,828,0
LYLD.US,D,20250129,000000,26.77,26.78,26.6274,26.6274,492,0
LYLD.US,D,20250130,000000,26.75,26.79,26.75,26.753,407,0
LYLD.US,D,20250131,000000,26.75,26.75,26.5297,26.5297,2411,0
LYLD.US,D,20250203,000000,26.11,26.4,26.11,26.3765,922,0
LYLD.US,D,20250204,000000,26.42,26.44,26.38,26.3861,1324,0
LYLD.US,D,20250205,000000,26.36,26.3845,26.36,26.3845,277,0
LYLD.US,D,20250206,000000,26.12,26.2304,26.12,26.2304,1361,0
LYLD.US,D,20250207,000000,26.19,26.19,26.0564,26.0564,566,0
LYLD.US,D,20250210,000000,26.18,26.18,26.1589,26.1589,216,0
LYLD.US,D,20250211,000000,26.18,26.31,26.18,26.2488,1082,0
LYLD.US,D,20250212,000000,25.96,26.05,25.96,25.9825,3492,0
LYLD.US,D,20250213,000000,26.04,26.2189,26.04,26.2189,109,0
LYLD.US,D,20250214,000000,26.41,26.41,26.371,26.371,547,0
LYLD.US,D,20250218,000000,26.47,26.57,26.47,26.5367,2338,0
LYLD.US,D,20250220,000000,26.38,26.5228,26.38,26.5228,300,0
LYLD.US,D,20250221,000000,26.2,26.2011,26.2,26.2011,322,0
LYLD.US,D,20250224,000000,26.34,26.34,26.34,26.34,100,0
LYLD.US,D,20250226,000000,26.18,26.19,26.18,26.1857,246,0
LYLD.US,D,20250227,000000,26.42,26.42,26.2038,26.2038,217,0
LYLD.US,D,20250228,000000,26.33,26.4913,26.2592,26.4913,415,0
LYLD.US,D,20250303,000000,26.56,26.56,26.1875,26.1875,139,0
LYLD.US,D,20250310,000000,25.89,25.89,25.7199,25.8089,1795,0
LYLD.US,D,20250312,000000,25.4,25.4,25.2475,25.2475,2386,0
LYLD.US,D,20250313,000000,25.17,25.17,25,25.0057,202,0
LYLD.US,D,20250314,000000,25.43,25.5404,25.43,25.5404,143,0
LYLD.US,D,20250319,000000,25.83,25.93,25.83,25.93,56092,0
LYLD.US,D,20250320,000000,25.86,25.86,25.7265,25.7265,489,0
LYLD.US,D,20250325,000000,26.01,26.01,25.8998,25.8998,561,0
LYLD.US,D,20250326,000000,25.96,26.0105,25.94,26.0105,396,0
