<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20050708,000000,39.7598,39.9384,39.3438,39.9004,235149.30272103,0
CHE.US,D,20050711,000000,39.9384,40.6378,39.9004,40.4482,365536.78515654,0
CHE.US,D,20050712,000000,40.4482,40.4662,39.9484,40.0671,191541.47588092,0
CHE.US,D,20050713,000000,40.0751,40.2606,39.4904,39.7498,142770.83033957,0
CHE.US,D,20050714,000000,39.8426,40.2696,38.7103,39.0904,103901.85164921,0
CHE.US,D,20050715,000000,38.5446,39.9384,38.5196,39.649,142984.31905697,0
CHE.US,D,20050718,000000,39.6311,39.8905,38.821,38.8697,111328.8535083,0
CHE.US,D,20050719,000000,39.0534,39.4545,38.792,39.0904,100023.97443021,0
CHE.US,D,20050720,000000,38.9077,39.4545,38.802,39.4545,115530.47183398,0
CHE.US,D,20050721,000000,39.4804,39.4804,37.2106,38.2652,222123.48407586,0
CHE.US,D,20050722,000000,38.2652,38.6563,37.6436,38.3599,182929.76198439,0
CHE.US,D,20050725,000000,38.4079,39.0284,38.4079,38.6103,93241.447901131,0
CHE.US,D,20050726,000000,38.773,39.5093,38.5446,39.3537,63308.926508439,0
CHE.US,D,20050727,000000,39.8426,39.8426,38.765,39.4744,120161.07218338,0
CHE.US,D,20050728,000000,39.7977,40.7196,39.4744,40.5989,181202.80865062,0
CHE.US,D,20050729,000000,40.5989,40.6746,39.5962,39.9384,142554.33473881,0
CHE.US,D,20050801,000000,40.0311,41.2633,40.0311,40.6557,166454.04584947,0
CHE.US,D,20050802,000000,40.8113,41.4519,40.5989,41.4519,183471.00098626,0
CHE.US,D,20050803,000000,41.3271,42.2201,40.8583,41.7033,298242.73592317,0
CHE.US,D,20050804,000000,41.5177,41.5277,40.6089,40.93,325052.10781615,0
CHE.US,D,20050805,000000,41.0508,41.1516,39.1851,39.3797,279186.11158485,0
CHE.US,D,20050808,000000,39.2031,39.5383,38.5626,39.2031,178945.6415539,0
CHE.US,D,20050809,000000,39.0284,39.1951,38.3032,38.4259,152459.00847316,0
CHE.US,D,20050810,000000,38.5904,38.6004,37.1538,37.6157,278218.89744262,0
CHE.US,D,20050811,000000,37.3842,38.1255,37.2925,38.1155,326345.06765396,0
CHE.US,D,20050812,000000,38.0387,38.0477,37.3842,37.6257,228255.52150824,0
CHE.US,D,20050815,000000,37.5599,38.2752,36.9461,37.8751,182176.03655955,0
CHE.US,D,20050816,000000,37.6157,38.0198,37.3842,37.7075,257326.06967572,0
CHE.US,D,20050817,000000,37.912,38.0028,37.3453,37.8651,186807.63920338,0
CHE.US,D,20050818,000000,37.6706,38.6833,37.3842,38.2652,234609.06601361,0
CHE.US,D,20050819,000000,38.0776,38.8977,38.0776,38.5446,152997.24059169,0
CHE.US,D,20050822,000000,38.6193,38.792,38.1904,38.4528,121018.03393634,0
CHE.US,D,20050823,000000,38.3889,38.3889,37.2645,38.0776,144060.78329404,0
CHE.US,D,20050824,000000,38.0677,38.2552,36.7587,36.9184,336575.48708389,0
CHE.US,D,20050825,000000,36.594,37.0401,36.594,36.8714,232344.88285576,0
CHE.US,D,20050826,000000,36.8804,36.9551,36.3596,36.7507,226106.6022119,0
CHE.US,D,20050829,000000,36.5173,36.628,35.759,36.5173,207155.21879062,0
CHE.US,D,20050830,000000,36.4513,37.0111,36.3356,36.9373,165488.83629612,0
CHE.US,D,20050831,000000,36.9921,37.6606,36.8804,37.5788,114448.99612467,0
CHE.US,D,20050901,000000,37.6346,38.831,37.6346,38.4169,168392.48331175,0
CHE.US,D,20050902,000000,38.783,38.792,38.0965,38.2272,78490.680511088,0
CHE.US,D,20050906,000000,38.4449,39.3707,38.3599,39.2689,100023.97443021,0
CHE.US,D,20050907,000000,39.7139,40.5041,39.5862,40.4762,236976.48549959,0
CHE.US,D,20050908,000000,40.4662,40.4662,39.657,40.3255,199513.72591968,0
CHE.US,D,20050909,000000,40.2865,40.2865,39.5383,40.1229,160105.51281635,0
CHE.US,D,20050912,000000,39.9384,40.7645,39.9384,40.4302,160858.23594673,0
CHE.US,D,20050913,000000,40.2786,40.3255,39.6949,39.9384,116712.17698808,0
CHE.US,D,20050914,000000,39.8526,39.9204,37.9768,38.7013,212325.05355299,0
CHE.US,D,20050915,000000,38.7013,39.3338,38.2183,38.3599,202308.12284048,0
CHE.US,D,20050916,000000,38.3599,38.3789,37.6606,37.8651,311701.54576984,0
CHE.US,D,20050919,000000,37.7534,37.8751,36.7877,37.0689,247206.90492952,0
CHE.US,D,20050920,000000,37.1628,37.7254,37.06,37.5399,164732.10398795,0
CHE.US,D,20050921,000000,37.7534,37.7534,37.2185,37.6157,190147.28430386,0
CHE.US,D,20050922,000000,37.5698,38.4528,37.2745,38.0298,165165.09518944,0
CHE.US,D,20050923,000000,37.8751,39.3617,37.8751,39.1282,200695.43107378,0
CHE.US,D,20050926,000000,39.2878,39.5572,38.6653,39.1481,168610.9835014,0
CHE.US,D,20050927,000000,39.0624,39.8157,39.0624,39.5193,130603.97803626,0
CHE.US,D,20050928,000000,39.6221,39.6949,38.9167,39.3797,102931.63062363,0
CHE.US,D,20050929,000000,39.5193,40.5519,39.222,40.103,169683.43856067,0
CHE.US,D,20050930,000000,39.9852,40.2506,39.6221,40.2506,83654.501506772,0
CHE.US,D,20051003,000000,40.103,40.7096,40.0751,40.6278,112084.58352203,0
CHE.US,D,20051004,000000,40.4941,40.976,40.1878,40.3355,145999.22075631,0
CHE.US,D,20051005,000000,40.4212,40.4302,37.6057,38.2362,218460.09786872,0
CHE.US,D,20051006,000000,38.2272,38.6913,37.1068,37.6606,204031.06699645,0
CHE.US,D,20051007,000000,37.6606,38.4359,37.6436,38.1605,86887.903395764,0
CHE.US,D,20051010,000000,38.2652,38.3131,37.5599,37.9678,103254.36943585,0
CHE.US,D,20051011,000000,37.9868,38.3979,37.8461,38.0298,216090.67379383,0
CHE.US,D,20051012,000000,37.8651,37.9868,37.2006,37.3363,137922.73209497,0
CHE.US,D,20051013,000000,37.4222,38.4359,37.06,38.1525,135229.56691342,0
CHE.US,D,20051014,000000,38.2552,38.7202,37.486,38.0776,69877.964320108,0
CHE.US,D,20051017,000000,37.9589,38.0776,37.2925,37.8751,114990.23512656,0
CHE.US,D,20051018,000000,37.8751,37.9948,37.1828,37.2745,132323.91530889,0
CHE.US,D,20051019,000000,37.1628,38.5256,36.8804,38.5256,121881.00945601,0
CHE.US,D,20051020,000000,38.4528,38.6463,38.0387,38.3599,152780.74499094,0
CHE.US,D,20051021,000000,38.3699,38.9167,38.2652,38.3889,78378.42353292,0
CHE.US,D,20051024,000000,38.5446,39.3707,38.4528,39.3707,43712.065462701,0
CHE.US,D,20051025,000000,39.3338,39.3338,38.1355,38.9437,107883.9674908,0
CHE.US,D,20051026,000000,38.9437,38.9437,38.0387,38.3032,136631.77684605,0
CHE.US,D,20051027,000000,38.2652,38.4906,36.8055,37.4122,191329.9917524,0
CHE.US,D,20051028,000000,38.7291,44.2904,38.7291,43.1979,1220853.7729393,0
CHE.US,D,20051031,000000,43.1979,44.8801,42.6312,44.6575,567630.41698516,0
CHE.US,D,20051101,000000,44.6944,45.3889,44.5717,45.2582,467607.44484939,0
CHE.US,D,20051102,000000,45.2312,45.9207,44.5528,45.2252,518534.02574823,0
CHE.US,D,20051103,000000,45.4159,45.8069,43.5301,43.8504,314714.44288029,0
CHE.US,D,20051104,000000,43.9321,45.2582,43.8943,44.4879,379963.81143991,0
CHE.US,D,20051107,000000,44.5717,44.7034,43.9871,44.5817,204894.04251611,0
CHE.US,D,20051108,000000,44.4211,44.5717,43.8943,44.014,191005.24835127,0
CHE.US,D,20051109,000000,44.1627,44.2904,43.7287,43.8414,203062.85055976,0
CHE.US,D,20051110,000000,43.9321,44.0888,43.4373,43.7566,282525.75668534,0
CHE.US,D,20051111,000000,43.606,43.7477,43.2259,43.6249,354984.62920884,0
CHE.US,D,20051114,000000,43.8234,44.5059,43.0572,43.3276,284244.69166352,0
CHE.US,D,20051115,000000,43.2349,43.6529,43.1789,43.2627,137491.74548236,0
CHE.US,D,20051116,000000,43.2627,43.596,42.9933,43.3536,290708.48855816,0
CHE.US,D,20051117,000000,43.5122,44.1437,43.3536,43.9871,164732.10398795,0
CHE.US,D,20051118,000000,44.4879,44.5059,43.7097,44.0688,110141.13458752,0
CHE.US,D,20051121,000000,44.2265,45.1125,43.4473,44.8421,168392.48331175,0
CHE.US,D,20051122,000000,44.9079,46.2269,44.8611,45.9855,355736.35004478,0
CHE.US,D,20051123,000000,45.7131,47.6466,45.7131,46.8944,350787.02006095,0
CHE.US,D,20051125,000000,47.0051,47.982,46.606,47.5629,111440.10819202,0
CHE.US,D,20051128,000000,47.7534,48.0208,45.722,46.3626,416033.38173722,0
CHE.US,D,20051129,000000,46.5771,47.7833,46.5771,47.2645,239024.1730567,0
CHE.US,D,20051130,000000,47.2645,48.3789,46.8465,47.088,215874.17819307,0
CHE.US,D,20051201,000000,47.1158,48.1405,47.1058,47.6366,167530.51008653,0
CHE.US,D,20051202,000000,47.4801,48.4908,47.0979,47.6986,97118.322825688,0
CHE.US,D,20051205,000000,47.6088,48.1495,46.7267,47.5159,123283.21938865,0
CHE.US,D,20051206,000000,47.5069,47.982,46.9304,47.0331,194234.64106247,0
CHE.US,D,20051207,000000,47.1738,47.2207,46.3626,46.9224,104112.33348328,0
CHE.US,D,20051208,000000,46.9961,47.7365,46.7827,47.2286,95823.358398974,0
CHE.US,D,20051209,000000,47.2825,47.935,47.1348,47.8303,129202.77039806,0
CHE.US,D,20051212,000000,47.926,50.2108,47.8493,49.5972,622433.87280855,0
CHE.US,D,20051213,000000,49.4086,50.2926,49.2281,50.1549,421635.20540665,0
CHE.US,D,20051214,000000,50.1549,50.3305,49.4185,49.6451,155904.89678512,0
CHE.US,D,20051215,000000,49.6929,49.7828,48.0667,48.3959,215874.17819307,0
CHE.US,D,20051216,000000,48.0667,48.3789,47.8393,47.926,336789.97809574,0
CHE.US,D,20051219,000000,47.8303,47.926,46.1072,46.615,231380.67559686,0
CHE.US,D,20051220,000000,46.4375,46.9304,46.0044,46.3098,238165.20671483,0
CHE.US,D,20051221,000000,46.3916,47.4142,46.3916,47.1838,96686.333918634,0
CHE.US,D,20051222,000000,47.088,47.982,47.088,47.6187,91302.008144405,0
CHE.US,D,20051223,000000,47.6896,47.926,47.2385,47.3692,44787.52740532,0
CHE.US,D,20051227,000000,47.3305,47.5819,46.4833,46.5213,104651.56789626,0
CHE.US,D,20051228,000000,46.5771,47.0241,45.722,46.8564,66321.823618887,0
CHE.US,D,20051229,000000,46.7437,47.1158,46.4275,46.6979,86887.903395764,0
CHE.US,D,20051230,000000,46.4654,46.4654,45.74,46.1441,91091.526310342,0
CHE.US,D,20060103,000000,46.1441,48.9287,45.6383,48.4808,390729.45610502,0
CHE.US,D,20060104,000000,48.4329,49.4645,48.2064,48.863,290600.24075778,0
CHE.US,D,20060105,000000,48.761,51.038,48.6483,50.3305,353697.6831377,0
CHE.US,D,20060106,000000,50.0591,50.6199,49.0384,50.5341,163548.39424495,0
CHE.US,D,20060109,000000,50.8493,51.3053,50.5341,51.1657,307074.95459824,0
CHE.US,D,20060110,000000,49.3898,49.6541,47.5999,49.0204,327205.03629027,0
CHE.US,D,20060111,000000,48.9287,49.4555,48.0477,48.761,202852.36872569,0
CHE.US,D,20060112,000000,48.7412,48.854,47.3962,47.6366,238917.92984521,0
CHE.US,D,20060113,000000,47.5349,48.3211,47.5069,47.907,250329.05213478,0
CHE.US,D,20060117,000000,47.6986,47.6986,46.9034,47.3692,183787.7260318,0
CHE.US,D,20060118,000000,47.1348,47.7464,46.9404,47.2008,175605.99645343,0
CHE.US,D,20060119,000000,47.2645,47.926,46.8754,47.4989,177115.451892,0
CHE.US,D,20060120,000000,47.4142,47.4142,45.7041,46.1531,231588.15054757,0
CHE.US,D,20060123,000000,46.1531,46.1891,45.5066,45.9775,165165.09518944,0
CHE.US,D,20060124,000000,46.1621,47.1258,45.9585,47.1258,144169.03109442,0
CHE.US,D,20060125,000000,47.5159,47.7365,46.4275,47.3592,161180.97475896,0
CHE.US,D,20060126,000000,47.8123,48.808,47.489,48.6873,173773.80220263,0
CHE.US,D,20060127,000000,48.7153,49.3188,48.5916,49.0105,132435.16999261,0
CHE.US,D,20060130,000000,48.9727,49.4835,48.4059,48.761,158597.05967223,0
CHE.US,D,20060131,000000,49.0384,49.9484,48.6205,49.3718,243117.543582,0
CHE.US,D,20060201,000000,49.3468,49.3468,48.7153,48.9817,132539.40861519,0
CHE.US,D,20060202,000000,49.3987,49.7828,48.2064,48.761,232241.64652762,0
CHE.US,D,20060203,000000,48.7412,48.761,47.6706,48.0577,114775.7441147,0
CHE.US,D,20060206,000000,47.4801,48.2792,46.4654,48.1884,129956.4958229,0
CHE.US,D,20060207,000000,48.1595,49.5602,47.8123,47.953,149121.36796158,0
CHE.US,D,20060208,000000,48.0667,48.1595,47.1838,47.4522,109498.6638464,0
CHE.US,D,20060209,000000,47.6466,49.0574,47.5529,48.4149,146433.21425227,0
CHE.US,D,20060210,000000,47.5349,48.5166,47.1348,48.0667,134156.10955968,0
CHE.US,D,20060213,000000,48.0388,48.4519,47.5999,48.0208,228149.27829676,0
CHE.US,D,20060214,000000,48.2234,49.4555,46.7827,48.9287,239457.16425819,0
CHE.US,D,20060215,000000,48.854,49.9105,48.761,49.8546,90868.014648456,0
CHE.US,D,20060216,000000,49.8936,50.544,49.6929,50.2926,86887.903395764,0
CHE.US,D,20060217,000000,50.2926,50.8014,50.2387,50.5619,189495.79291271,0
CHE.US,D,20060221,000000,50.5151,51.3621,49.7469,50.6647,339156.39528728,0
CHE.US,D,20060222,000000,49.6929,52.2092,49.2541,51.4748,448229.08399331,0
CHE.US,D,20060223,000000,51.3621,53.1152,50.8203,51.9059,300071.92329062,0
CHE.US,D,20060224,000000,51.7792,52.8179,51.1936,52.4766,159996.26272152,0
CHE.US,D,20060227,000000,52.0097,53.2548,51.9628,52.9096,224170.16933852,0
CHE.US,D,20060228,000000,52.5693,52.5693,51.0837,51.4918,232993.36736356,0
CHE.US,D,20060301,000000,51.456,51.7522,50.6827,51.7522,170546.41408032,0
CHE.US,D,20060302,000000,51.6395,52.1044,51.029,51.1756,159350.78509706,0
CHE.US,D,20060303,000000,51.0937,51.5438,50.3854,50.7296,173454.07027375,0
CHE.US,D,20060306,000000,49.8446,50.7386,49.8087,49.9484,128987.27709176,0
CHE.US,D,20060307,000000,49.8736,50.0033,49.4645,49.8936,136741.02694087,0
CHE.US,D,20060308,000000,49.8936,50.962,49.8936,50.4982,305454.24447596,0
CHE.US,D,20060309,000000,50.7386,51.5008,50.1828,50.5251,177974.41823387,0
CHE.US,D,20060310,000000,50.4882,51.0658,49.9663,50.9421,100132.22223058,0
CHE.US,D,20060313,000000,50.981,51.8032,50.8493,51.1027,170439.1685744,0
CHE.US,D,20060314,000000,50.8673,51.2124,49.7987,51.0658,263899.11666518,0
CHE.US,D,20060315,000000,51.0658,52.1044,50.7676,52.0386,136416.28353974,0
CHE.US,D,20060316,000000,52.0187,53.0413,51.7792,52.6981,279508.85039709,0
CHE.US,D,20060317,000000,53.626,55.1046,53.4613,54.6765,534786.23022126,0
CHE.US,D,20060320,000000,54.9729,55.4867,54.4361,54.7873,236332.01016958,0
CHE.US,D,20060321,000000,54.6127,55.0298,54.2117,54.3902,267555.48681119,0
CHE.US,D,20060322,000000,54.1488,55.5874,53.8894,55.4209,232993.36736356,0
CHE.US,D,20060323,000000,55.2083,55.3939,53.9901,54.8961,103468.86044771,0
CHE.US,D,20060324,000000,54.7045,55.0298,54.0829,54.7045,151489.78974202,0
CHE.US,D,20060327,000000,54.7045,55.0118,54.2395,54.7783,255498.88689716,0
CHE.US,D,20060328,000000,54.6127,54.7963,54.1008,54.7524,201339.90640379,0
CHE.US,D,20060329,000000,55.6323,55.6323,54.3334,55.1315,132539.40861519,0
CHE.US,D,20060330,000000,55.2283,55.4956,54.2395,54.9539,266910.00918672,0
CHE.US,D,20060331,000000,55.0576,55.2652,54.5658,55.1145,141158.13857286,0
CHE.US,D,20060403,000000,55.0298,55.1046,54.045,54.1767,274878.25004769,0
CHE.US,D,20060404,000000,54.1767,54.8142,53.9711,54.5389,135665.56499826,0
CHE.US,D,20060405,000000,54.4082,54.6127,53.9622,54.4919,219755.06229542,0
CHE.US,D,20060406,000000,54.4082,54.916,54.1308,54.8492,125644.62510794,0
CHE.US,D,20060407,000000,54.7963,55.4956,53.9622,54.2854,226536.58653005,0
CHE.US,D,20060410,000000,54.483,54.483,52.9096,53.6549,215554.44626419,0
CHE.US,D,20060411,000000,53.592,54.0271,52.9585,53.3586,128017.05606617,0
CHE.US,D,20060412,000000,53.4244,54.0001,53.0513,53.7018,92380.476970367,0
CHE.US,D,20060413,000000,53.5451,54.3144,53.4993,53.8694,92485.717887399,0
CHE.US,D,20060417,000000,53.7736,54.8412,53.5083,54.6326,179807.61477912,0
CHE.US,D,20060418,000000,55.0298,56.4615,54.9829,55.7261,418294.55801172,0
CHE.US,D,20060419,000000,55.9586,57.0641,55.9586,56.674,254419.41577674,0
CHE.US,D,20060420,000000,56.5273,57.2765,55.792,56.9144,194663.62308618,0
CHE.US,D,20060421,000000,57.4981,57.4981,56.4704,56.6261,275956.71887366,0
CHE.US,D,20060424,000000,56.6261,56.655,55.9217,56.2828,235473.04382771,0
CHE.US,D,20060425,000000,56.2828,56.7129,55.9686,56.7129,356817.82575409,0
CHE.US,D,20060426,000000,51.4918,52.6702,50.3685,50.8963,1776217.1081765,0
CHE.US,D,20060427,000000,50.5719,50.8493,49.5224,49.5224,1084551.7509667,0
CHE.US,D,20060428,000000,49.4086,50.8863,49.4086,50.6109,326022.32884173,0
CHE.US,D,20060501,000000,50.6359,51.1307,50.3395,50.3854,285967.6358195,0
CHE.US,D,20060502,000000,50.2926,50.9331,49.9574,50.9331,175501.75783085,0
CHE.US,D,20060503,000000,50.7486,51.3053,50.553,51.1936,358645.00853264,0
CHE.US,D,20060504,000000,51.0837,51.7612,51.0837,51.6295,222337.97508772,0
CHE.US,D,20060505,000000,51.5537,52.6902,51.5438,52.4188,232567.39222319,0
CHE.US,D,20060508,000000,52.2282,52.7449,52.0007,52.5595,144169.03109442,0
CHE.US,D,20060509,000000,52.4766,52.6802,51.9538,52.0765,202522.61385233,0
CHE.US,D,20060510,000000,52.0765,52.6622,51.868,52.1992,388147.54560717,0
CHE.US,D,20060511,000000,52.0765,52.5793,51.7792,52.1992,183144.25299625,0
CHE.US,D,20060512,000000,51.3133,53.7567,51.3133,52.4945,616403.06711541,0
CHE.US,D,20060515,000000,52.0097,52.2192,50.4054,51.0579,319128.54762893,0
CHE.US,D,20060516,000000,50.962,51.6105,50.8393,51.0837,179375.62587206,0
CHE.US,D,20060517,000000,50.8493,51.0747,50.0501,50.2826,254097.67925896,0
CHE.US,D,20060518,000000,50.1928,50.6109,49.3088,49.5035,228149.27829676,0
CHE.US,D,20060519,000000,49.4835,49.8087,48.1047,49.0944,338405.67674578,0
CHE.US,D,20060522,000000,48.7342,49.6352,47.7365,49.0754,233208.86066986,0
CHE.US,D,20060523,000000,49.2091,49.5972,48.3491,48.3491,143520.54658661,0
CHE.US,D,20060524,000000,48.1695,48.9917,47.3692,48.8897,310732.3270387,0
CHE.US,D,20060525,000000,49.1234,49.6541,48.835,49.5702,247313.14814099,0
CHE.US,D,20060526,000000,49.7917,49.8736,48.6304,48.6683,368011.45014845,0
CHE.US,D,20060530,000000,48.5436,48.7512,47.5729,47.8781,247530.6460362,0
