<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIIA.US,D,20250116,000000,25,25.01,24.81,24.9,12042,0
EIIA.US,D,20250117,000000,24.925,24.95,24.87,24.9,11080,0
EIIA.US,D,20250121,000000,24.8869,24.95,24.855,24.9452,11393,0
EIIA.US,D,20250122,000000,24.9354,24.98,24.91,24.98,5470,0
EIIA.US,D,20250123,000000,24.99,25,24.87,24.94,19435,0
EIIA.US,D,20250124,000000,24.98,25.01,24.95,25.01,12482,0
EIIA.US,D,20250127,000000,25,25.015,24.94,24.99,11016,0
EIIA.US,D,20250128,000000,25.01,25.0499,24.7855,24.95,14076,0
EIIA.US,D,20250129,000000,24.885,24.948,24.8625,24.94,18900,0
EIIA.US,D,20250130,000000,24.9867,25.09,24.98,24.9853,8211,0
EIIA.US,D,20250131,000000,25.0142,25.05,25.0105,25.0105,1409,0
EIIA.US,D,20250203,000000,25.02,25.05,24.9903,25.0425,4632,0
EIIA.US,D,20250204,000000,25.0257,25.05,25.01,25.01,6655,0
EIIA.US,D,20250205,000000,25.035,25.035,25.0014,25.01,4722,0
EIIA.US,D,20250206,000000,25.05,25.05,25.05,25.05,503,0
EIIA.US,D,20250207,000000,25.03,25.1,25.03,25.0998,12271,0
EIIA.US,D,20250210,000000,24.95,24.98,24.93,24.97,23562,0
EIIA.US,D,20250211,000000,24.97,24.98,24.9503,24.97,6944,0
EIIA.US,D,20250212,000000,24.97,25.06,24.73,24.86,22008,0
EIIA.US,D,20250213,000000,24.95,24.99,24.92,24.9788,2138,0
EIIA.US,D,20250214,000000,25.0019,25.035,24.96,24.98,3429,0
EIIA.US,D,20250218,000000,25.025,25.05,24.97,25,9703,0
EIIA.US,D,20250219,000000,25.0262,25.0262,24.87,24.9,25632,0
EIIA.US,D,20250220,000000,24.9,24.9756,24.89,24.95,11294,0
EIIA.US,D,20250221,000000,24.95,24.9745,24.94,24.95,3837,0
EIIA.US,D,20250224,000000,24.945,24.96,24.93,24.95,4879,0
EIIA.US,D,20250225,000000,25.013,25.1156,24.95,25.07,1455,0
EIIA.US,D,20250226,000000,25.05,25.05,24.95,24.99,10268,0
EIIA.US,D,20250227,000000,25.14,25.14,24.97,25.01,6360,0
EIIA.US,D,20250228,000000,25.0601,25.0601,24.9968,25.01,5506,0
EIIA.US,D,20250303,000000,25.0295,25.05,25,25.01,9807,0
EIIA.US,D,20250304,000000,25.075,25.14,25.02,25.14,4394,0
EIIA.US,D,20250305,000000,25.0975,25.15,25,25.01,7843,0
EIIA.US,D,20250306,000000,25.04,25.04,25.01,25.01,1601,0
EIIA.US,D,20250307,000000,25.07,25.07,25.01,25.0301,5650,0
EIIA.US,D,20250310,000000,25.0435,25.063,25.009,25.01,5914,0
EIIA.US,D,20250311,000000,25,25,24.8,24.89,13856,0
EIIA.US,D,20250312,000000,24.9406,24.9406,24.91,24.92,3984,0
EIIA.US,D,20250313,000000,24.95,24.95,24.9,24.91,3522,0
EIIA.US,D,20250314,000000,24.91,24.95,24.8101,24.913,7341,0
EIIA.US,D,20250317,000000,24.9439,24.99,24.9439,24.95,11785,0
EIIA.US,D,20250318,000000,24.92,25,24.914,25,11392,0
EIIA.US,D,20250319,000000,25,25.01,24.86,24.86,13269,0
EIIA.US,D,20250320,000000,24.98,24.9814,24.8901,24.93,6400,0
EIIA.US,D,20250321,000000,24.95,24.9928,24.92,24.9383,2855,0
EIIA.US,D,20250324,000000,24.99,25,24.88,24.89,839,0
EIIA.US,D,20250325,000000,24.9395,24.9899,24.92,24.985,2696,0
EIIA.US,D,20250326,000000,25,25,24.9476,25,2273,0
EIIA.US,D,20250327,000000,25,25,24.9995,25,5782,0
EIIA.US,D,20250328,000000,25.02,25.03,25.0019,25.03,2401,0
EIIA.US,D,20250331,000000,25.05,25.0799,25,25.07,11879,0
EIIA.US,D,20250401,000000,25.01,25.01,25.0035,25.01,3036,0
EIIA.US,D,20250402,000000,25.005,25.01,25,25.01,2845,0
EIIA.US,D,20250403,000000,24.9,25,24.9,24.95,13771,0
EIIA.US,D,20250404,000000,24.852,25,24.46,24.75,16036,0
