<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDST.US,D,20241125,000000,28.2,28.2,27.71,27.8099,48104,0
MDST.US,D,20241126,000000,28.02,28.02,27.79,27.94,23749,0
MDST.US,D,20241127,000000,27.735,28.33,27.57,27.83,27834,0
MDST.US,D,20241129,000000,27.71,28.3,27.65,28.2119,9129,0
MDST.US,D,20241202,000000,28.03,28.27,27.5,27.65,50288,0
MDST.US,D,20241203,000000,27.63,27.74,27.5667,27.7165,27128,0
MDST.US,D,20241204,000000,27.82,27.94,27.51,27.59,21088,0
MDST.US,D,20241205,000000,27.63,27.82,27.56,27.79,12923,0
MDST.US,D,20241206,000000,27.79,27.795,27.415,27.65,33834,0
MDST.US,D,20241209,000000,27.63,27.71,27.45,27.45,21315,0
MDST.US,D,20241210,000000,27.45,27.59,27.45,27.45,31087,0
MDST.US,D,20241211,000000,27.45,27.814,27.45,27.8,28197,0
MDST.US,D,20241212,000000,27.68,27.97,27.2,27.23,42940,0
MDST.US,D,20241213,000000,27.25,27.2996,27.0601,27.26,32223,0
MDST.US,D,20241216,000000,27.26,27.32,26.9804,26.9804,38096,0
MDST.US,D,20241217,000000,26.82,26.95,26.5101,26.88,31833,0
MDST.US,D,20241218,000000,26.8,26.82,26.1489,26.18,46677,0
MDST.US,D,20241219,000000,26.26,27.01,26.15,26.24,26759,0
MDST.US,D,20241220,000000,26.2,26.78,26.2,26.7249,17417,0
MDST.US,D,20241223,000000,26.6247,27.3,26.49,27.1418,23803,0
MDST.US,D,20241224,000000,27.14,27.36,26.945,27.2716,4756,0
MDST.US,D,20241226,000000,27.27,27.27,27.0699,27.13,11610,0
MDST.US,D,20241227,000000,27.04,27.43,26.8499,27.05,70258,0
MDST.US,D,20241230,000000,26.79,27.76,26.79,27.67,52750,0
MDST.US,D,20241231,000000,27.33,27.54,27.0789,27.28,15920,0
MDST.US,D,20250102,000000,27.19,27.66,27.19,27.66,15132,0
MDST.US,D,20250103,000000,27.5706,27.67,27.46,27.49,13812,0
MDST.US,D,20250106,000000,27.5,27.63,27.42,27.49,21551,0
MDST.US,D,20250107,000000,27.58,27.77,27.45,27.52,18279,0
MDST.US,D,20250108,000000,27.49,27.8368,27.3341,27.8368,13626,0
MDST.US,D,20250110,000000,27.86,27.98,27.45,27.5586,23884,0
MDST.US,D,20250113,000000,27.565,27.9,27.565,27.83,26282,0
MDST.US,D,20250114,000000,27.75,28.28,27.75,28.1582,23710,0
MDST.US,D,20250115,000000,28.33,28.41,28.18,28.34,75342,0
MDST.US,D,20250116,000000,28.2883,28.51,28.14,28.43,29283,0
MDST.US,D,20250117,000000,28.501,29.255,28.4222,28.57,23007,0
MDST.US,D,20250121,000000,28.83,29,28.67,28.81,30344,0
MDST.US,D,20250122,000000,29.43,29.55,28.56,28.59,41157,0
MDST.US,D,20250123,000000,28.57,28.66,28.47,28.56,26364,0
MDST.US,D,20250124,000000,28.6,28.72,28.5,28.53,21408,0
MDST.US,D,20250127,000000,28.45,28.46,27.405,27.52,47628,0
MDST.US,D,20250128,000000,27.57,27.78,27.42,27.78,21848,0
MDST.US,D,20250129,000000,27.8,27.88,27.53,27.88,11839,0
MDST.US,D,20250130,000000,27.7,27.8799,27.5,27.79,13153,0
MDST.US,D,20250131,000000,27.8772,27.8772,27.3,27.3,27627,0
MDST.US,D,20250203,000000,27.3,27.68,27.16,27.61,21717,0
MDST.US,D,20250204,000000,27.52,27.81,27.46,27.67,14761,0
MDST.US,D,20250205,000000,27.8373,28.15,27.72,28,41925,0
MDST.US,D,20250206,000000,27.9,27.94,27.7599,27.76,9528,0
MDST.US,D,20250207,000000,27.8064,27.8064,27.43,27.43,26694,0
MDST.US,D,20250210,000000,27.69,27.9,27.56,27.61,30663,0
MDST.US,D,20250211,000000,27.49,27.62,27.39,27.48,24151,0
MDST.US,D,20250212,000000,27.35,27.675,27.25,27.29,14476,0
MDST.US,D,20250213,000000,27.29,27.75,27.16,27.72,11911,0
MDST.US,D,20250214,000000,27.59,27.8199,27.59,27.62,10620,0
MDST.US,D,20250218,000000,27.65,27.93,27.51,27.89,20204,0
MDST.US,D,20250219,000000,27.87,28.05,27.66,27.89,57131,0
MDST.US,D,20250220,000000,27.94,28.12,27.5493,27.88,61477,0
MDST.US,D,20250221,000000,27.95,28.08,27.48,27.53,20829,0
MDST.US,D,20250224,000000,27.53,27.61,27.255,27.41,32723,0
MDST.US,D,20250225,000000,27.38,27.38,26.59,27.06,42553,0
MDST.US,D,20250226,000000,27.08,27.38,27.08,27.24,6862,0
MDST.US,D,20250227,000000,27.08,27.18,26.88,26.96,15134,0
MDST.US,D,20250228,000000,27.04,27.605,27.04,27.56,22544,0
MDST.US,D,20250303,000000,27.66,27.7916,27.22,27.36,27323,0
MDST.US,D,20250304,000000,27.105,27.43,26.545,26.99,50203,0
MDST.US,D,20250305,000000,26.9843,26.9843,26.5251,26.89,16570,0
MDST.US,D,20250306,000000,26.54,26.58,26.11,26.3,19148,0
MDST.US,D,20250307,000000,26.275,26.49,26,26.35,22558,0
MDST.US,D,20250310,000000,26.1765,26.49,26.01,26.2162,38226,0
MDST.US,D,20250311,000000,26.24,26.7001,26.24,26.55,14889,0
MDST.US,D,20250312,000000,26.76,27.085,26.62,26.95,23330,0
MDST.US,D,20250313,000000,26.9745,27.08,26.63,26.73,10975,0
MDST.US,D,20250314,000000,26.81,27.39,26.74,27.39,11285,0
MDST.US,D,20250317,000000,27.45,27.85,27.14,27.7884,15012,0
MDST.US,D,20250318,000000,27.76,27.88,27.66,27.73,18001,0
MDST.US,D,20250319,000000,27.6563,28.0595,27.54,27.9896,10930,0
MDST.US,D,20250320,000000,28.06,28.13,27.75,28.12,30652,0
MDST.US,D,20250321,000000,28.03,28.03,27.85,27.8742,14826,0
MDST.US,D,20250324,000000,27.96,28.36,27.96,28.34,39233,0
MDST.US,D,20250325,000000,28.345,28.56,28.23,28.3,14571,0
MDST.US,D,20250326,000000,28.23,28.52,28.14,28.16,10475,0
MDST.US,D,20250327,000000,28.03,28.265,27.87,28.0353,14381,0
MDST.US,D,20250328,000000,27.93,27.93,27.58,27.79,23438,0
MDST.US,D,20250331,000000,27.78,27.96,27.59,27.82,8562,0
MDST.US,D,20250401,000000,27.75,27.9501,27.63,27.926,9245,0
MDST.US,D,20250402,000000,27.6703,28.21,27.6703,28.1489,6214,0
MDST.US,D,20250403,000000,27.68,27.7784,27.6249,27.6249,14547,0
MDST.US,D,20250404,000000,25.77,26.01,24.64,24.9,78826,0
