<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMA.US,D,20060512,000000,18.398,18.452,17.4839,17.4839,544949.95485848,0
BMA.US,D,20060515,000000,17.4288,17.4288,16.7088,16.7851,244679.21915554,0
BMA.US,D,20060516,000000,16.8242,17.01,16.5147,16.8635,55719.093792512,0
BMA.US,D,20060517,000000,16.7693,16.8178,16.5847,16.6546,735843.03629694,0
BMA.US,D,20060518,000000,16.6546,16.6546,16.0119,16.0334,35728.061103443,0
BMA.US,D,20060519,000000,16.0716,16.1267,15.7787,15.9718,99445.926542503,0
BMA.US,D,20060522,000000,15.9718,15.9718,15.2592,15.4765,826001.55380928,0
BMA.US,D,20060523,000000,15.5447,16.0492,15.5447,15.6994,1111954.6919597,0
BMA.US,D,20060524,000000,15.662,15.662,14.9253,15.1575,460337.29523751,0
BMA.US,D,20060525,000000,15.2731,16.2814,15.2731,15.7555,96090.323372192,0
BMA.US,D,20060526,000000,15.7787,15.8011,15.5753,15.5913,61008.725115935,0
BMA.US,D,20060530,000000,15.553,15.553,15.1184,15.3972,154388.83608731,0
BMA.US,D,20060531,000000,15.429,16.9802,15.429,16.9018,660001.04425945,0
BMA.US,D,20060601,000000,16.7088,17.2049,16.3971,17.01,212175.96774422,0
BMA.US,D,20060602,000000,16.941,17.4073,16.941,17.0183,730812.84777453,0
BMA.US,D,20060605,000000,17.0408,17.0408,16.065,16.065,123049.86104753,0
BMA.US,D,20060606,000000,16.0492,16.5147,15.9486,16.5147,141624.67910786,0
BMA.US,D,20060607,000000,16.6303,16.9101,16.5911,16.7088,280922.94962797,0
BMA.US,D,20060608,000000,16.6303,16.6303,15.9644,16.0119,406810.60032146,0
BMA.US,D,20060609,000000,16.0119,16.0183,15.8944,15.9019,5159.9099229093,0
BMA.US,D,20060612,000000,15.7787,15.7787,14.5063,14.7311,150908.87190495,0
BMA.US,D,20060613,000000,14.7311,15.0782,14.7311,14.8713,233586.43129511,0
BMA.US,D,20060614,000000,14.9867,15.2358,14.8086,15.0026,116468.37610741,0
BMA.US,D,20060615,000000,15.0026,15.2358,14.9952,15.1118,479812.65855761,0
BMA.US,D,20060616,000000,15.1184,15.1575,15.1118,15.1184,35985.359749091,0
BMA.US,D,20060619,000000,15.0026,15.0026,14.5913,14.5913,201082.10780608,0
BMA.US,D,20060620,000000,14.5979,14.6529,14.499,14.6148,218495.86572791,0
BMA.US,D,20060621,000000,14.6529,14.9337,14.6148,14.8086,79453.821775743,0
BMA.US,D,20060622,000000,14.8852,14.8852,14.7311,14.8086,77261.422899294,0
BMA.US,D,20060623,000000,14.747,14.7928,14.7238,14.7311,23217.986536557,0
BMA.US,D,20060626,000000,14.7928,14.8852,14.7311,14.8852,36630.750518589,0
BMA.US,D,20060627,000000,14.8852,14.8852,14.6529,14.7311,95446.004680385,0
BMA.US,D,20060628,000000,14.7694,14.9644,14.5764,14.9168,84741.308943786,0
BMA.US,D,20060629,000000,14.9475,15.5063,14.9475,15.4765,34954.021011123,0
BMA.US,D,20060630,000000,15.5846,15.9336,15.5846,15.7853,75970.641360299,0
BMA.US,D,20060703,000000,15.8011,15.8075,15.7694,15.7787,4128.5711849414,0
BMA.US,D,20060705,000000,15.7396,16.0883,15.6072,16.0119,404485.26381141,0
BMA.US,D,20060706,000000,15.9877,16.0883,15.817,15.9336,63974.092007014,0
BMA.US,D,20060707,000000,15.9409,16.0791,15.7638,16.0492,59202.274207956,0
BMA.US,D,20060710,000000,15.9718,16.0791,15.8467,16.0492,96218.972695015,0
BMA.US,D,20060711,000000,16.0791,16.0791,15.5147,15.6677,48240.279825712,0
BMA.US,D,20060712,000000,15.662,15.6677,15.3897,15.4904,31858.932719529,0
BMA.US,D,20060713,000000,15.4671,15.4671,15.2731,15.3366,36501.029118074,0
BMA.US,D,20060714,000000,15.2731,15.3366,15.1184,15.1267,48240.279825712,0
BMA.US,D,20060717,000000,15.0782,15.0782,14.6529,14.6529,20119.682011892,0
BMA.US,D,20060718,000000,14.6148,14.6148,14.2265,14.4606,60363.334346438,0
BMA.US,D,20060719,000000,14.3834,15.0782,14.3834,14.9718,72488.533022545,0
BMA.US,D,20060720,000000,14.8934,14.9253,14.8459,14.8785,38695.572149905,0
BMA.US,D,20060721,000000,14.8852,14.8852,14.747,14.8086,13800.856105882,0
BMA.US,D,20060724,000000,14.817,15.1035,14.817,15.0494,20249.403412406,0
BMA.US,D,20060725,000000,15.0567,15.3524,15.0418,15.0494,112214.37183273,0
BMA.US,D,20060726,000000,15.0567,15.1118,15.0026,15.0101,56107.185916364,0
BMA.US,D,20060727,000000,15.0176,15.0782,14.9644,14.9867,14317.597552556,0
BMA.US,D,20060728,000000,15.0026,15.429,15.0026,15.429,26312.00275046,0
BMA.US,D,20060731,000000,15.429,15.662,15.429,15.662,39339.890841711,0
BMA.US,D,20060801,000000,15.6994,15.6994,15.5986,15.6462,41016.620349177,0
BMA.US,D,20060802,000000,15.6462,15.8011,15.6462,15.7396,32373.530010823,0
BMA.US,D,20060803,000000,15.7787,15.817,15.7396,15.817,100992.93464946,0
BMA.US,D,20060804,000000,15.8944,16.2731,15.8944,16.0492,144199.80971971,0
BMA.US,D,20060807,000000,16.1658,16.1658,15.9336,15.9718,32504.323489027,0
BMA.US,D,20060808,000000,16.0492,16.0883,15.9336,16.0883,23345.56378169,0
BMA.US,D,20060809,000000,16.0883,16.2656,15.8552,15.9019,55977.464515849,0
BMA.US,D,20060810,000000,15.817,15.9644,15.7787,15.9558,20636.423458566,0
BMA.US,D,20060811,000000,15.9644,16.3198,15.9336,15.9792,118534.26981644,0
BMA.US,D,20060814,000000,15.9486,15.9486,15.7469,15.8328,42305.257732791,0
BMA.US,D,20060815,000000,15.8328,16.0034,15.7787,15.9558,35471.834535486,0
BMA.US,D,20060816,000000,15.9558,16.0791,15.9336,15.9792,221976.90198798,0
BMA.US,D,20060817,000000,15.9718,16.135,15.7787,15.9168,26700.09487431,0
BMA.US,D,20060818,000000,15.8944,16.0883,15.7555,16.0716,21280.742150374,0
BMA.US,D,20060821,000000,16.0492,16.0492,15.8944,16.0492,10061.449122481,0
BMA.US,D,20060822,000000,15.9877,16.1267,15.9409,16.0883,13544.629537925,0
BMA.US,D,20060823,000000,16.0883,16.1574,15.9251,15.9558,58041.214069475,0
BMA.US,D,20060824,000000,15.9877,16.0883,15.5063,15.7237,37404.790610909,0
BMA.US,D,20060825,000000,15.662,15.8944,15.5846,15.8944,19476.435397775,0
BMA.US,D,20060828,000000,15.9168,16.0883,15.8552,15.8944,11866.82795277,0
BMA.US,D,20060829,000000,15.9102,15.9644,15.8011,15.9336,31987.582042352,0
BMA.US,D,20060830,000000,15.9409,16.025,15.8552,15.8944,19345.641919571,0
BMA.US,D,20060831,000000,15.9019,15.9409,15.8402,15.8552,28892.493750759,0
BMA.US,D,20060901,000000,15.817,15.8627,15.5679,15.6929,11222.509260962,0
BMA.US,D,20060905,000000,15.6854,15.817,15.6547,15.7396,31084.892627209,0
BMA.US,D,20060906,000000,15.7078,15.7163,15.5846,15.662,28374.680226394,0
BMA.US,D,20060907,000000,15.6229,15.6229,15.3123,15.3664,10318.747768129,0
BMA.US,D,20060908,000000,15.3366,15.5846,15.3366,15.5447,16895.944397476,0
BMA.US,D,20060911,000000,15.5222,15.5306,15.1957,15.1957,189087.70260817,0
BMA.US,D,20060912,000000,15.2358,15.3897,15.1659,15.2358,22829.894412706,0
BMA.US,D,20060913,000000,15.2358,15.3524,15.1957,15.3272,15993.254982331,0
BMA.US,D,20060914,000000,15.3123,15.414,15.3123,15.414,6192.3207385672,0
BMA.US,D,20060915,000000,15.429,15.4531,15.3524,15.4531,4128.5711849414,0
BMA.US,D,20060918,000000,15.429,16.0034,15.429,15.662,250354.79844744,0
BMA.US,D,20060919,000000,15.6994,15.817,15.662,15.7787,53527.766993754,0
BMA.US,D,20060920,000000,15.7853,16.1267,15.7853,15.9718,148973.77167414,0
BMA.US,D,20060921,000000,15.9718,16.1191,15.8552,15.9102,76099.290683123,0
BMA.US,D,20060922,000000,15.8944,15.8944,15.8075,15.817,33924.826428536,0
BMA.US,D,20060925,000000,15.817,15.817,15.5447,15.6229,29795.183165904,0
BMA.US,D,20060926,000000,15.5846,15.9336,15.5846,15.9019,39081.520118374,0
BMA.US,D,20060927,000000,15.9102,16.2814,15.9102,16.2814,177867.33750258,0
BMA.US,D,20060928,000000,16.2731,16.4755,16.2432,16.4595,26571.445551486,0
BMA.US,D,20060929,000000,16.4064,16.6768,16.4064,16.5911,96607.064818865,0
BMA.US,D,20061002,000000,16.5529,16.8635,16.5529,16.7945,42564.700533818,0
BMA.US,D,20061003,000000,16.7945,17.3682,16.747,16.9802,193859.52040722,0
BMA.US,D,20061004,000000,17.0024,17.3914,17.0024,17.3682,353667.70921847,0
BMA.US,D,20061005,000000,17.398,17.8326,17.398,17.6936,464075.63014323,0
BMA.US,D,20061006,000000,17.7161,17.7543,17.5146,17.5528,74291.767697454,0
BMA.US,D,20061009,000000,17.5369,17.6545,17.3514,17.6003,55332.073746353,0
BMA.US,D,20061010,000000,17.5455,17.7861,17.4203,17.4456,26183.353427636,0
BMA.US,D,20061011,000000,17.4288,17.5528,17.4073,17.437,44627.378009754,0
BMA.US,D,20061012,000000,17.4456,17.6003,17.313,17.5286,28118.453658438,0
BMA.US,D,20061013,000000,17.4987,17.5612,17.4456,17.4839,35985.359749091,0
BMA.US,D,20061016,000000,17.5612,17.7543,17.4203,17.469,73132.851714352,0
BMA.US,D,20061017,000000,17.469,17.4987,17.328,17.328,154776.92821117,0
BMA.US,D,20061018,000000,17.3682,17.4839,17.3682,17.437,59460.644931294,0
BMA.US,D,20061019,000000,17.3682,17.3746,17.3188,17.3682,166515.10684111,0
BMA.US,D,20061020,000000,17.313,17.3514,17.0956,17.2896,150133.75973492,0
BMA.US,D,20061023,000000,17.2896,17.3588,17.2124,17.3057,140719.84553733,0
BMA.US,D,20061024,000000,17.313,17.8243,17.2124,17.8168,32373.530010823,0
BMA.US,D,20061025,000000,17.855,17.9484,17.6779,17.7161,104473.97090951,0
BMA.US,D,20061026,000000,17.7944,17.9484,17.7395,17.9101,397006.44984463,0
BMA.US,D,20061027,000000,17.9185,17.9185,17.4149,17.6779,108085.80064779,0
BMA.US,D,20061030,000000,17.6779,17.7235,17.4203,17.4987,13285.186736898,0
BMA.US,D,20061031,000000,17.5612,17.6387,17.4456,17.5286,125886.57861578,0
BMA.US,D,20061101,000000,17.5286,17.7459,17.5286,17.5612,144718.69532175,0
BMA.US,D,20061102,000000,17.6779,17.6779,17.5612,17.6452,123951.47838498,0
BMA.US,D,20061103,000000,17.6545,17.8709,17.6545,17.8243,404744.70661245,0
BMA.US,D,20061106,000000,17.8326,18.2039,17.8326,18.1105,39598.261565048,0
BMA.US,D,20061107,000000,18.1105,18.2198,18.0658,18.1359,285954.21022807,0
BMA.US,D,20061108,000000,18.329,19.188,18.329,19.188,580161.27451525,0
BMA.US,D,20061109,000000,19.1497,19.2197,18.9949,19.2197,75326.322668492,0
BMA.US,D,20061110,000000,19.2197,19.2271,18.9782,19.1712,27344.413566117,0
BMA.US,D,20061113,000000,19.188,19.382,18.9949,19.3119,93513.048604963,0
BMA.US,D,20061114,000000,19.3511,19.6161,19.3055,19.6068,128724.36826173,0
BMA.US,D,20061115,000000,19.7699,19.9621,19.6609,19.9239,97251.383510672,0
BMA.US,D,20061116,000000,19.9621,20.033,19.7924,19.9948,107571.20335649,0
BMA.US,D,20061117,000000,19.8792,20.0023,19.5769,20.0023,46432.756840042,0
BMA.US,D,20061120,000000,19.9239,20.1338,19.8083,20.119,54043.436362737,0
BMA.US,D,20061121,000000,20.1413,20.4379,20.1413,20.3502,281698.06179799,0
BMA.US,D,20061122,000000,20.4677,20.9322,20.3893,20.8175,268153.43226007,0
BMA.US,D,20061124,000000,20.7775,20.9322,20.6999,20.8175,62040.063853903,0
BMA.US,D,20061127,000000,20.9182,20.9182,20.6524,20.8175,330324.28959217,0
BMA.US,D,20061128,000000,20.7168,21.3211,20.6916,21.0881,382044.53360025,0
BMA.US,D,20061129,000000,21.1814,21.8473,21.157,21.629,452209.87426814,0
BMA.US,D,20061130,000000,21.5143,21.9797,21.5143,21.7317,543916.47196514,0
BMA.US,D,20061201,000000,21.7075,21.9406,21.5759,21.7623,335996.65265099,0
BMA.US,D,20061204,000000,21.8164,22.2819,21.7942,22.0571,195019.50846802,0
BMA.US,D,20061205,000000,22.0571,23.1429,22.0571,22.9256,808328.35308642,0
BMA.US,D,20061206,000000,22.8313,22.9722,22.7475,22.7783,553976.84900993,0
BMA.US,D,20061207,000000,22.8547,23.2204,22.4844,22.9722,3862753.8099685,0
BMA.US,D,20061208,000000,22.9722,23.2576,22.9722,23.0496,73519.871760512,0
BMA.US,D,20061211,000000,23.0562,23.2521,23.0562,23.2521,1385007.5192639,0
BMA.US,D,20061212,000000,23.2576,23.3295,22.9796,23.0878,1011735.7974025,0
BMA.US,D,20061213,000000,23.4134,23.4609,23.2129,23.2362,209982.49679008,0
BMA.US,D,20061214,000000,23.2967,23.6839,23.2576,23.6774,95833.024726545,0
BMA.US,D,20061215,000000,23.7473,24.306,23.7473,24.0338,145878.68338254,0
BMA.US,D,20061218,000000,24.2278,24.7856,24.2278,24.2734,137493.96376753,0
BMA.US,D,20061219,000000,24.1894,24.1894,23.5682,23.6839,195150.30194622,0
BMA.US,D,20061220,000000,23.8014,23.8715,23.4535,23.4609,133626.979539,0
BMA.US,D,20061221,000000,23.5309,24.1111,23.5309,23.8798,157615.7899348,0
BMA.US,D,20061222,000000,23.8014,23.8014,23.5057,23.6467,18186.72593647,0
BMA.US,D,20061226,000000,23.5309,23.5309,23.1205,23.1812,76358.73348415,0
BMA.US,D,20061227,000000,23.1812,23.5142,23.1812,23.4675,105120.4337567,0
BMA.US,D,20061228,000000,23.4908,23.5057,23.3742,23.4908,81774.869975016,0
BMA.US,D,20061229,000000,23.4834,24.4235,23.4834,24.1971,64749.204177027,0
BMA.US,D,20070103,000000,24.4235,25.585,24.4235,24.863,543659.17331948,0
BMA.US,D,20070104,000000,24.8089,24.8089,24.1503,24.6774,421510.92960942,0
BMA.US,D,20070105,000000,24.6774,24.7707,24.3284,24.5766,265057.27189077,0
BMA.US,D,20070108,000000,24.5766,24.6166,24.1111,24.5926,185863.96499375,0
BMA.US,D,20070109,000000,24.515,24.515,22.9022,22.9171,385012.04464672,0
BMA.US,D,20070110,000000,22.7231,23.0329,22.7159,22.8313,524441.10864506,0
BMA.US,D,20070111,000000,23.0263,23.5682,23.0263,23.1429,247515.9367238,0
BMA.US,D,20070112,000000,23.2576,24.0497,23.2576,24.0497,428607.01184081,0
BMA.US,D,20070116,000000,24.0497,24.8089,23.9954,24.6166,383850.98450824,0
BMA.US,D,20070117,000000,24.6941,25.0971,24.46,24.6774,810908.84408672,0
BMA.US,D,20070118,000000,24.8089,24.9637,24.4142,24.6382,128338.42029327,0
BMA.US,D,20070119,000000,24.6708,24.7249,24.266,24.6074,86932.635742545,0
BMA.US,D,20070122,000000,24.7333,24.9637,24.46,24.7389,61008.725115935,0
BMA.US,D,20070123,000000,24.8863,24.8863,24.4142,24.4917,499548.53675641,0
BMA.US,D,20070124,000000,24.4917,25.6623,24.46,25.6623,310332.18482541,0
BMA.US,D,20070125,000000,25.7388,26.0495,24.9637,25.6549,558492.44024102,0
BMA.US,D,20070126,000000,25.7388,25.9636,25.4925,25.7313,387592.53564702,0
BMA.US,D,20070129,000000,25.8087,26.1277,25.4281,25.5458,150007.25456748,0
BMA.US,D,20070130,000000,25.5458,25.6772,25.4142,25.6157,135688.58493724,0
BMA.US,D,20070131,000000,25.569,26.0495,25.5458,25.585,147167.32076616,0
BMA.US,D,20070201,000000,25.7789,26.6082,25.7789,26.2836,279117.57079769,0
BMA.US,D,20070202,000000,26.3759,27.5614,25.9962,26.4691,189991.46410101,0
BMA.US,D,20070205,000000,26.3759,26.9794,26.2519,26.7565,176059.81451692,0
BMA.US,D,20070206,000000,26.7565,28.2676,26.7565,27.9718,552558.4902258,0
BMA.US,D,20070207,000000,28.0278,28.4308,27.5241,28.1892,352765.01980334,0
BMA.US,D,20070208,000000,28.206,28.2517,27.4681,27.4989,243518.15901707,0
BMA.US,D,20070209,000000,27.4608,27.9262,27.4149,27.5241,198116.74091499,0
BMA.US,D,20070212,000000,27.6558,28.8104,27.5689,28.609,268757.01199964,0
BMA.US,D,20070213,000000,28.7628,30.175,27.221,30.0902,326905.43383813,0
BMA.US,D,20070214,000000,29.9651,30.1591,29.6947,29.8104,115438.10944713,0
BMA.US,D,20070215,000000,29.8887,30.05,29.6163,29.7404,90028.796111828,0
BMA.US,D,20070216,000000,29.7711,30.2058,29.7329,29.857,186250.98503991,0
BMA.US,D,20070220,000000,29.9727,30.3214,29.9651,30.0194,146652.72347486,0
BMA.US,D,20070221,000000,29.4625,30.0426,29.3141,29.7096,251257.48786259,0
BMA.US,D,20070222,000000,29.8644,29.8962,29.2283,29.5539,416480.74108701,0
BMA.US,D,20070223,000000,29.5539,29.6704,28.7628,29.1423,143814.93382891,0
BMA.US,D,20070226,000000,29.5296,29.7628,28.6938,28.9186,370177.70564747,0
BMA.US,D,20070227,000000,27.9103,27.9103,25.7556,26.1129,430926.9879624,0
BMA.US,D,20070228,000000,26.2975,26.3536,25.5458,26.0177,838254.32973051,0
BMA.US,D,20070301,000000,24.6382,26.1194,24.0338,25.6007,697148.53622472,0
BMA.US,D,20070302,000000,24.8089,25.4367,24.4451,24.4992,278601.90142871,0
BMA.US,D,20070305,000000,23.8407,24.2138,23.2893,24.0338,278085.15998203,0
BMA.US,D,20070306,000000,24.4235,25.306,24.4235,25.196,355215.78940313,0
BMA.US,D,20070307,000000,25.1194,25.1586,24.8089,24.8863,115825.12949331,0
BMA.US,D,20070308,000000,26.0113,26.0113,25.2668,25.8564,350702.34232739,0
BMA.US,D,20070309,000000,26.0569,26.7638,26.0177,26.3843,313425.12896163,0
BMA.US,D,20070312,000000,26.5783,27.5614,26.4776,27.5083,358310.87769471,0
BMA.US,D,20070313,000000,27.5083,27.5614,26.4608,26.4981,332256.1735899,0
BMA.US,D,20070314,000000,26.0027,26.6305,25.8031,26.4373,374562.50340039,0
BMA.US,D,20070315,000000,26.361,27.5241,26.2751,26.8796,238873.91846315,0
BMA.US,D,20070316,000000,26.8404,27.4756,26.2668,26.361,128208.69889274,0
BMA.US,D,20070319,000000,26.5541,27.4383,26.5233,27.2517,113763.52409506,0
BMA.US,D,20070320,000000,27.1352,28.2517,27.1352,28.1585,129884.35632253,0
BMA.US,D,20070321,000000,28.9334,29.0492,28.0736,28.5856,265572.94125976,0
BMA.US,D,20070322,000000,28.7254,28.7254,28.3366,28.4913,142653.87369044,0
BMA.US,D,20070323,000000,28.3366,28.5008,27.2368,27.7872,614341.25543405,0
BMA.US,D,20070326,000000,27.7872,27.9103,27.221,27.5316,292788.70550306,0
BMA.US,D,20070327,000000,27.5316,27.5316,26.29,26.3451,596283.17882041,0
BMA.US,D,20070328,000000,26.5372,26.5372,26.0177,26.2285,223652.55941775,0
BMA.US,D,20070329,000000,26.2836,26.708,26.2836,26.5372,558492.44024102,0
BMA.US,D,20070330,000000,26.1659,26.4776,25.6325,26.3133,331742.64837629,0
BMA.US,D,20070402,000000,26.4776,26.7565,26.4608,26.7248,691858.90490131,0
BMA.US,D,20070403,000000,26.7471,27.5083,26.5073,26.8712,1323871.2169028,0
BMA.US,D,20070404,000000,26.6781,27.2899,26.6781,27.0586,578226.17428445,0
BMA.US,D,20070405,000000,27.2825,27.2825,27.0046,27.1734,513734.26875307,0
BMA.US,D,20070409,000000,27.3665,27.7788,27.3067,27.5241,104860.99095568,0
BMA.US,D,20070410,000000,27.7172,28.0111,27.7014,27.8953,396877.8005218,0
BMA.US,D,20070411,000000,28.0586,28.1743,27.818,28.0493,202372.88934506,0
BMA.US,D,20070412,000000,28.0493,28.0493,27.7788,27.9803,63846.514761882,0
BMA.US,D,20070413,000000,27.9103,28.8561,27.9103,28.6696,186121.26363939,0
BMA.US,D,20070416,000000,28.6938,29.0808,28.6938,28.981,314973.20914625,0
BMA.US,D,20070417,000000,28.5921,28.8263,28.1658,28.5091,258093.05521528,0
BMA.US,D,20070418,000000,28.4523,28.9027,28.1827,28.7628,555910.87716304,0
BMA.US,D,20070419,000000,28.6789,28.9493,28.2983,28.5539,596154.52949758,0
BMA.US,D,20070420,000000,28.6864,29.1126,28.5008,29.0894,335482.05535969,0
BMA.US,D,20070423,000000,29.2432,29.3841,28.7331,28.802,210757.60896007,0
BMA.US,D,20070424,000000,28.8877,28.981,28.5772,28.6864,283890.46067445,0
BMA.US,D,20070425,000000,28.5305,29.1275,28.4913,28.8402,173349.60211611,0
BMA.US,D,20070426,000000,28.6463,28.7879,28.4308,28.5305,265572.94125976,0
BMA.US,D,20070427,000000,28.609,28.609,28.2377,28.609,66038.913638332,0
BMA.US,D,20070430,000000,28.7013,28.8263,27.9895,28.0661,93385.471359829,0
BMA.US,D,20070501,000000,27.9103,28.3991,27.7405,28.3841,71584.77152971,0
BMA.US,D,20070502,000000,28.3366,28.539,28.0884,28.3841,66425.933684491,0
BMA.US,D,20070503,000000,28.539,29.1816,28.4606,29.0361,255899.58426113,0
BMA.US,D,20070504,000000,28.6864,29.7329,28.609,28.7254,310332.18482541,0
BMA.US,D,20070507,000000,28.7254,28.802,28.3076,28.5679,149361.86379799,0
BMA.US,D,20070508,000000,28.5679,28.6006,27.871,28.3076,117114.83895461,0
BMA.US,D,20070509,000000,28.3076,28.6546,28.1658,28.3366,262606.502291,0
BMA.US,D,20070510,000000,28.1743,28.4523,27.1119,27.2126,233456.70989459,0
BMA.US,D,20070511,000000,27.2899,28.3366,27.2667,27.9718,615500.17141714,0
BMA.US,D,20070514,000000,28.8795,29.4157,27.1352,27.4066,299108.60348676,0
BMA.US,D,20070515,000000,27.5316,27.748,27.2899,27.3665,161484.91831871,0
BMA.US,D,20070516,000000,27.5241,28.2377,27.4541,28.0736,153745.5894732,0
BMA.US,D,20070517,000000,28.1499,28.26,27.9103,28.1499,28374.680226394,0
BMA.US,D,20070518,000000,28.1117,28.6864,28.081,28.5921,62814.103946224,0
BMA.US,D,20070521,000000,28.0586,30.3449,28.0427,29.3841,693536.70648645,0
BMA.US,D,20070522,000000,29.1901,29.22,28.747,28.7628,112343.02115555,0
BMA.US,D,20070523,000000,28.8795,29.1601,28.3758,28.4523,466785.84254404,0
BMA.US,D,20070524,000000,28.0427,28.3206,27.0429,27.6558,238873.91846315,0
BMA.US,D,20070525,000000,27.4989,27.748,27.0046,27.1287,151812.63339778,0
BMA.US,D,20070529,000000,27.3301,27.9103,27.3067,27.5996,124467.14775396,0
BMA.US,D,20070530,000000,27.6081,27.9103,27.0969,27.7172,111053.31169424,0
BMA.US,D,20070531,000000,27.8339,28.081,27.5773,27.6929,305945.24291713,0
BMA.US,D,20070601,000000,27.7713,28.1435,27.7321,27.8263,130014.07772304,0
BMA.US,D,20070604,000000,27.1352,27.4458,26.8031,26.9953,323099.55803794,0
BMA.US,D,20070605,000000,26.8339,27.0502,26.6781,26.9103,307492.25102408,0
BMA.US,D,20070606,000000,26.7565,26.7565,26.3536,26.361,224943.34095675,0
BMA.US,D,20070607,000000,26.29,26.3982,25.3209,25.5458,206756.61502027,0
BMA.US,D,20070608,000000,25.7388,25.9477,25.3527,25.6549,337159.85694486,0
BMA.US,D,20070611,000000,25.4608,25.8872,25.3527,25.585,997030.10772611,0
BMA.US,D,20070612,000000,25.2509,25.585,24.7938,25.2341,389525.49172244,0
BMA.US,D,20070613,000000,25.4281,26.097,25.2893,25.8031,225201.71168009,0
BMA.US,D,20070614,000000,25.8031,26.8861,24.5533,26.5372,454016.32517612,0
BMA.US,D,20070615,000000,26.4449,27.7572,26.4449,27.1427,327742.72651418,0
BMA.US,D,20070618,000000,27.5316,27.6081,26.5615,26.9878,122530.97544547,0
BMA.US,D,20070619,000000,27.1427,27.221,26.5923,27.1352,126660.61870811,0
BMA.US,D,20070620,000000,27.2899,27.2899,26.5997,26.7005,36630.750518589,0
BMA.US,D,20070621,000000,26.6155,26.6155,26.1437,26.2116,145878.68338254,0
BMA.US,D,20070622,000000,26.0177,26.1194,25.6623,25.7789,107571.20335649,0
BMA.US,D,20070625,000000,25.8955,26.3843,25.196,25.709,112343.02115555,0
BMA.US,D,20070626,000000,25.7248,25.7248,25.1745,25.4067,115438.10944713,0
BMA.US,D,20070627,000000,25.0495,26.1959,24.9339,25.9962,126143.87726143,0
