<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTG.US,D,20220520,000000,9.63,9.92,9.6,9.7,946654,0
GBTG.US,D,20220523,000000,9.73,9.97,9.42,9.8,1133179,0
GBTG.US,D,20220524,000000,9.8,9.81,6.92,7.61,3053005,0
GBTG.US,D,20220525,000000,7.51,8.37,7.41,7.94,1265489,0
GBTG.US,D,20220526,000000,7.94,8.38,7.19,7.55,1200217,0
GBTG.US,D,20220527,000000,7.57,7.91,6.715,7.39,1080801,0
GBTG.US,D,20220531,000000,7.55,8.8,7.45,8.37,583500,0
GBTG.US,D,20220601,000000,8.46,9.04,7.7276,8.75,409735,0
GBTG.US,D,20220602,000000,8.92,9.0904,8.64,8.77,186333,0
GBTG.US,D,20220603,000000,9.02,9.28,7.91,8.09,310061,0
GBTG.US,D,20220606,000000,8.155,8.76,8.15,8.66,215565,0
GBTG.US,D,20220607,000000,8.63,8.84,7.675,7.74,314709,0
GBTG.US,D,20220608,000000,7.66,8.1,7.51,7.69,234082,0
GBTG.US,D,20220609,000000,7.78,7.92,6.9753,7.26,332304,0
GBTG.US,D,20220610,000000,7.11,7.3,6.65,6.99,243129,0
GBTG.US,D,20220613,000000,7.14,7.69,6.27,6.31,314810,0
GBTG.US,D,20220614,000000,6.66,7.2,6.19,6.25,178273,0
GBTG.US,D,20220615,000000,6.25,6.6499,6,6.53,301229,0
GBTG.US,D,20220616,000000,6.38,6.525,5.88,6.16,283220,0
GBTG.US,D,20220617,000000,6.12,7.19,6.12,6.79,270340,0
GBTG.US,D,20220621,000000,6.75,7.0533,6.55,6.75,214128,0
GBTG.US,D,20220622,000000,6.57,6.74,6,6.05,332464,0
GBTG.US,D,20220623,000000,6,6.33,6,6.16,270799,0
GBTG.US,D,20220624,000000,6.16,6.49,6.16,6.4,307099,0
GBTG.US,D,20220627,000000,6.4,6.42,6,6.02,212743,0
GBTG.US,D,20220628,000000,6,6.6399,6,6.57,290748,0
GBTG.US,D,20220629,000000,6.54,6.54,6.01,6.11,228529,0
GBTG.US,D,20220630,000000,6.04,6.46,6.0312,6.31,157552,0
GBTG.US,D,20220701,000000,6.39,6.5,6.06,6.12,74775,0
GBTG.US,D,20220705,000000,6.09,6.18,6,6.13,150596,0
GBTG.US,D,20220706,000000,6.16,6.31,6,6.15,86337,0
GBTG.US,D,20220707,000000,6.14,6.34,6.02,6.24,81161,0
GBTG.US,D,20220708,000000,6.2,6.31,6.02,6.02,379661,0
GBTG.US,D,20220711,000000,6.05,6.08,5.48,5.52,200927,0
GBTG.US,D,20220712,000000,5.53,5.79,5.1631,5.61,146381,0
GBTG.US,D,20220713,000000,5.41,5.92,5.41,5.79,109156,0
GBTG.US,D,20220714,000000,5.73,5.93,5.54,5.89,123988,0
GBTG.US,D,20220715,000000,5.885,5.91,5.67,5.84,159172,0
GBTG.US,D,20220718,000000,5.93,5.9399,5.5,5.62,167185,0
GBTG.US,D,20220719,000000,5.51,5.775,5.51,5.58,251638,0
GBTG.US,D,20220720,000000,5.6,5.71,5.6,5.6,79777,0
GBTG.US,D,20220721,000000,5.69,5.7917,5.53,5.55,127236,0
GBTG.US,D,20220722,000000,5.56,5.82,5.56,5.71,55367,0
GBTG.US,D,20220725,000000,5.58,5.75,5.47,5.66,62762,0
GBTG.US,D,20220726,000000,5.58,5.87,5.58,5.7,54464,0
GBTG.US,D,20220727,000000,5.73,6.12,5.73,6.12,93867,0
GBTG.US,D,20220728,000000,6.09,7.3,6.086,7.02,316274,0
GBTG.US,D,20220729,000000,7.19,7.4772,6.84,6.95,227131,0
GBTG.US,D,20220801,000000,6.96,7.0418,6.72,6.79,48474,0
GBTG.US,D,20220802,000000,6.89,7.0293,6.61,6.9,213495,0
GBTG.US,D,20220803,000000,6.88,7.245,6.7,6.82,82966,0
GBTG.US,D,20220804,000000,6.99,7.04,6.6,6.75,81181,0
GBTG.US,D,20220805,000000,6.73,7.2,6.43,6.78,101438,0
GBTG.US,D,20220808,000000,6.78,7.5,6.371,7.44,120654,0
GBTG.US,D,20220809,000000,7.98,7.98,7.5,7.55,235028,0
GBTG.US,D,20220810,000000,7.57,7.7059,7.49,7.57,71388,0
GBTG.US,D,20220811,000000,7.98,8.3502,7.68,7.68,245525,0
GBTG.US,D,20220812,000000,7.61,7.95,7.13,7.93,241905,0
GBTG.US,D,20220815,000000,8,8,7.5,7.63,101614,0
GBTG.US,D,20220816,000000,7.77,7.82,7.385,7.5,62331,0
GBTG.US,D,20220817,000000,7.5,7.5,7.19,7.32,39147,0
GBTG.US,D,20220818,000000,7.31,7.37,7.215,7.25,44490,0
GBTG.US,D,20220819,000000,7.16,7.43,7.16,7.2,66606,0
GBTG.US,D,20220822,000000,7.1,7.49,6.95,7.12,113514,0
GBTG.US,D,20220823,000000,7.22,7.56,7.13,7.44,100169,0
GBTG.US,D,20220824,000000,7.55,7.89,7.27,7.67,79450,0
GBTG.US,D,20220825,000000,7.64,7.7192,7.11,7.31,41666,0
GBTG.US,D,20220826,000000,7.26,7.41,7.25,7.27,46920,0
GBTG.US,D,20220829,000000,7.18,7.6,7.09,7.35,34161,0
GBTG.US,D,20220830,000000,7.28,7.99,7.28,7.36,84204,0
GBTG.US,D,20220831,000000,7.35,7.7011,7.2,7.37,52052,0
GBTG.US,D,20220901,000000,7.49,7.98,7.3172,7.86,50303,0
GBTG.US,D,20220902,000000,7.83,7.83,7.56,7.6,53440,0
GBTG.US,D,20220906,000000,7.79,7.85,7.24,7.82,58606,0
GBTG.US,D,20220907,000000,7.77,8,7.74,7.94,34658,0
GBTG.US,D,20220908,000000,7.81,8.4,7.81,8.21,81669,0
GBTG.US,D,20220909,000000,8,8.21,7.13,7.53,339239,0
GBTG.US,D,20220912,000000,7.58,7.69,7.21,7.24,80526,0
GBTG.US,D,20220913,000000,7.07,7.285,7.01,7.12,67133,0
GBTG.US,D,20220914,000000,7.01,7.165,6.89,7.1,90527,0
GBTG.US,D,20220915,000000,7.06,7.1017,6.66,6.75,78937,0
GBTG.US,D,20220916,000000,6.61,6.66,6.25,6.58,577814,0
GBTG.US,D,20220919,000000,6.51,6.62,6.37,6.49,109028,0
GBTG.US,D,20220920,000000,6.46,6.74,6.39,6.58,68662,0
GBTG.US,D,20220921,000000,6.59,6.625,6.14,6.23,89809,0
GBTG.US,D,20220922,000000,6.28,6.28,5.8,6.08,99442,0
GBTG.US,D,20220923,000000,5.99,6.03,5.56,5.9,125619,0
GBTG.US,D,20220926,000000,5.89,5.99,5.42,5.75,79703,0
GBTG.US,D,20220927,000000,5.79,5.92,5.38,5.48,120530,0
GBTG.US,D,20220928,000000,5.49,6.08,5.49,5.83,119485,0
GBTG.US,D,20220929,000000,5.85,5.85,5.44,5.57,281160,0
GBTG.US,D,20220930,000000,5.74,5.98,5.6,5.66,150249,0
GBTG.US,D,20221003,000000,5.92,5.92,5.2031,5.28,198078,0
GBTG.US,D,20221004,000000,5.44,5.65,5.32,5.35,331615,0
GBTG.US,D,20221005,000000,5.3,5.5297,5.09,5.39,128488,0
GBTG.US,D,20221006,000000,5.4,5.54,5.28,5.45,161456,0
GBTG.US,D,20221007,000000,5.4,5.65,5.39,5.6,89805,0
GBTG.US,D,20221010,000000,5.7,5.79,5.5,5.53,84602,0
GBTG.US,D,20221011,000000,5.42,5.53,5.025,5.35,101494,0
GBTG.US,D,20221012,000000,5.37,5.5,5.27,5.43,61206,0
GBTG.US,D,20221013,000000,5.26,5.65,5.18,5.52,554191,0
GBTG.US,D,20221014,000000,5.65,5.75,5.34,5.49,100219,0
GBTG.US,D,20221017,000000,5.61,5.74,5.44,5.72,119834,0
GBTG.US,D,20221018,000000,5.87,5.87,5.34,5.6,343162,0
GBTG.US,D,20221019,000000,5.55,5.65,5.38,5.43,192959,0
GBTG.US,D,20221020,000000,5.44,5.835,5.34,5.64,292164,0
GBTG.US,D,20221021,000000,5.71,5.865,5.6,5.79,76226,0
GBTG.US,D,20221024,000000,5.78,5.87,5.67,5.83,47631,0
GBTG.US,D,20221025,000000,5.74,5.86,5.65,5.81,96200,0
GBTG.US,D,20221026,000000,5.85,5.895,5.55,5.71,70365,0
GBTG.US,D,20221027,000000,5.75,5.85,5.53,5.7,85051,0
GBTG.US,D,20221028,000000,5.7,5.7,5.545,5.7,75884,0
GBTG.US,D,20221031,000000,5.68,5.81,5.48,5.54,143550,0
GBTG.US,D,20221101,000000,5.59,5.81,5.59,5.61,208113,0
GBTG.US,D,20221102,000000,5.63,5.63,5.465,5.48,43592,0
GBTG.US,D,20221103,000000,5.5,5.75,5.435,5.67,42807,0
GBTG.US,D,20221104,000000,5.73,5.85,5.56,5.66,96021,0
GBTG.US,D,20221107,000000,5.68,5.74,5.42,5.48,43785,0
GBTG.US,D,20221108,000000,5.56,5.63,5.42,5.6,147636,0
GBTG.US,D,20221109,000000,5.57,5.64,5.35,5.37,52032,0
GBTG.US,D,20221110,000000,5.4,5.58,5.24,5.36,226328,0
GBTG.US,D,20221111,000000,5.4,5.4,4.59,4.96,380852,0
GBTG.US,D,20221114,000000,5.05,5.05,4.76,4.82,145352,0
GBTG.US,D,20221115,000000,4.89,4.8928,4.49,4.62,232242,0
GBTG.US,D,20221116,000000,4.68,4.68,4.34,4.44,90497,0
GBTG.US,D,20221117,000000,4.45,4.45,4.26,4.4,62128,0
GBTG.US,D,20221118,000000,4.45,4.62,4.33,4.58,164887,0
GBTG.US,D,20221121,000000,4.6,4.76,4.6,4.7,161117,0
GBTG.US,D,20221122,000000,4.72,4.8,4.62,4.71,154700,0
GBTG.US,D,20221123,000000,4.69,5.31,4.69,4.97,181091,0
GBTG.US,D,20221125,000000,4.85,5,4.85,4.94,35069,0
GBTG.US,D,20221128,000000,4.95,4.95,4.84,4.88,94176,0
GBTG.US,D,20221129,000000,4.87,5.035,4.85,4.95,75864,0
GBTG.US,D,20221130,000000,4.84,5.21,4.84,4.97,146395,0
GBTG.US,D,20221201,000000,5,5.15,4.95,5.15,97387,0
GBTG.US,D,20221202,000000,5.15,5.31,5.04,5.28,186718,0
GBTG.US,D,20221205,000000,5.47,5.65,5.31,5.55,207680,0
GBTG.US,D,20221206,000000,5.52,5.56,5.34,5.43,149716,0
GBTG.US,D,20221207,000000,5.6,5.65,5.23,5.45,207938,0
GBTG.US,D,20221208,000000,5.46,5.6492,5.254,5.36,176060,0
GBTG.US,D,20221209,000000,5.33,5.405,5.19,5.36,105285,0
GBTG.US,D,20221212,000000,5.39,5.43,5.195,5.29,66080,0
GBTG.US,D,20221213,000000,5.36,5.46,5.32,5.33,136871,0
GBTG.US,D,20221214,000000,5.16,5.56,5.16,5.5,512261,0
GBTG.US,D,20221215,000000,5.32,5.92,5.32,5.92,560311,0
GBTG.US,D,20221216,000000,5.96,6.29,5.75,6.28,1135977,0
GBTG.US,D,20221219,000000,6.35,6.355,6.07,6.2,488823,0
GBTG.US,D,20221220,000000,6.12,6.27,6.1,6.2,421929,0
GBTG.US,D,20221221,000000,6.19,6.3,6.12,6.3,126745,0
GBTG.US,D,20221222,000000,6.63,6.63,6.2,6.2,204811,0
GBTG.US,D,20221223,000000,6.19,6.45,6.1231,6.45,134435,0
GBTG.US,D,20221227,000000,6.43,6.53,6.34,6.51,89316,0
GBTG.US,D,20221228,000000,6.53,6.655,6.3435,6.53,101421,0
GBTG.US,D,20221229,000000,6.54,6.69,6.52,6.64,225481,0
GBTG.US,D,20221230,000000,6.7,6.77,6.54,6.75,88137,0
GBTG.US,D,20230103,000000,6.66,6.95,6.66,6.92,167259,0
GBTG.US,D,20230104,000000,6.82,7.24,6.82,7.13,175229,0
GBTG.US,D,20230105,000000,7.15,7.21,6.95,7.16,104024,0
GBTG.US,D,20230106,000000,7.14,7.2147,6.9,7.07,67819,0
GBTG.US,D,20230109,000000,7.04,7.05,6.43,6.67,133753,0
GBTG.US,D,20230110,000000,6.75,6.75,6.2,6.33,139668,0
GBTG.US,D,20230111,000000,6.18,6.29,5.87,6.21,137739,0
GBTG.US,D,20230112,000000,6.33,6.38,6.085,6.29,69609,0
GBTG.US,D,20230113,000000,6.17,6.65,6.17,6.56,47852,0
GBTG.US,D,20230117,000000,6.54,6.58,6.2797,6.41,56850,0
GBTG.US,D,20230118,000000,6.42,6.71,6.355,6.66,100188,0
GBTG.US,D,20230119,000000,6.7763,6.8,6.4992,6.6,50084,0
GBTG.US,D,20230120,000000,6.61,6.83,6.39,6.74,83188,0
GBTG.US,D,20230123,000000,6.78,7.25,6.67,6.89,189926,0
GBTG.US,D,20230124,000000,6.925,7.2,6.84,7.12,47303,0
GBTG.US,D,20230125,000000,7.15,7.24,7.08,7.18,55807,0
GBTG.US,D,20230126,000000,7.19,7.19,6.924,7.11,39853,0
GBTG.US,D,20230127,000000,7.13,7.235,6.89,7.18,62674,0
GBTG.US,D,20230130,000000,7.17,7.2,7.05,7.05,22867,0
GBTG.US,D,20230131,000000,7.07,7.2,6.81,7.07,64434,0
GBTG.US,D,20230201,000000,7.06,7.45,6.9973,7.4,52796,0
GBTG.US,D,20230202,000000,7.39,7.4,7.21,7.34,43763,0
GBTG.US,D,20230203,000000,7.37,7.4,7.21,7.25,47394,0
GBTG.US,D,20230206,000000,7.28,7.47,7.01,7.24,150187,0
GBTG.US,D,20230207,000000,7.26,7.38,7.1755,7.36,40075,0
GBTG.US,D,20230208,000000,7.37,7.49,7.25,7.41,50600,0
GBTG.US,D,20230209,000000,7.45,7.49,7.34,7.36,18627,0
GBTG.US,D,20230210,000000,7.43,7.49,7.29,7.38,43308,0
GBTG.US,D,20230213,000000,7.43,7.47,7.14,7.3,39453,0
GBTG.US,D,20230214,000000,7.27,7.31,7.09,7.24,55766,0
GBTG.US,D,20230215,000000,7.03,7.38,7.008,7.36,315169,0
GBTG.US,D,20230216,000000,7.38,7.39,7.11,7.2,59406,0
GBTG.US,D,20230217,000000,7.17,7.2,6.8,7.08,198284,0
GBTG.US,D,20230221,000000,7.06,7.09,6.87,6.97,109091,0
GBTG.US,D,20230222,000000,6.96,7.165,6.8362,7.03,32633,0
GBTG.US,D,20230223,000000,7,7.14,6.9372,7.06,14690,0
GBTG.US,D,20230224,000000,6.94,7.12,6.94,7.05,16769,0
GBTG.US,D,20230227,000000,7.11,7.2,6.96,7.12,81052,0
GBTG.US,D,20230228,000000,7.12,7.3,7.06,7.19,46686,0
GBTG.US,D,20230301,000000,7.23,7.4,7.13,7.29,376374,0
GBTG.US,D,20230302,000000,7.32,7.75,7.22,7.55,61404,0
GBTG.US,D,20230303,000000,7.33,7.59,7.14,7.3,116904,0
GBTG.US,D,20230306,000000,7.14,7.42,6.8786,7.32,93682,0
GBTG.US,D,20230307,000000,7.32,7.39,7.01,7.12,106663,0
GBTG.US,D,20230308,000000,7.02,7.13,6.811,7,109708,0
GBTG.US,D,20230309,000000,7.49,7.49,6.68,6.83,125276,0
GBTG.US,D,20230310,000000,6.71,6.82,6.185,6.38,328539,0
GBTG.US,D,20230313,000000,6.29,6.3432,5.99,6.19,153561,0
GBTG.US,D,20230314,000000,6.2,6.27,6.07,6.14,117583,0
GBTG.US,D,20230315,000000,6.04,6.1,5.84,6.02,91683,0
GBTG.US,D,20230316,000000,5.98,6.11,5.9,6,79107,0
GBTG.US,D,20230317,000000,5.82,5.98,5.67,5.78,280538,0
GBTG.US,D,20230320,000000,5.78,6.23,5.69,6.12,105055,0
GBTG.US,D,20230321,000000,6.18,6.66,6.12,6.59,116609,0
GBTG.US,D,20230322,000000,6.59,6.835,6.5001,6.77,63340,0
GBTG.US,D,20230323,000000,6.8,6.87,6.525,6.58,53521,0
GBTG.US,D,20230324,000000,6.54,6.54,6.23,6.23,49982,0
GBTG.US,D,20230327,000000,6.24,6.24,6.05,6.14,21585,0
GBTG.US,D,20230328,000000,6.08,6.44,6.06,6.28,44460,0
GBTG.US,D,20230329,000000,6.32,6.73,6.23,6.61,85923,0
GBTG.US,D,20230330,000000,6.65,6.77,6.3,6.47,56372,0
GBTG.US,D,20230331,000000,6.51,6.68,6.27,6.63,91250,0
GBTG.US,D,20230403,000000,6.71,6.71,6.5769,6.65,49590,0
GBTG.US,D,20230404,000000,6.69,6.8374,6.61,6.68,70918,0
GBTG.US,D,20230405,000000,6.65,6.72,6.51,6.59,36396,0
GBTG.US,D,20230406,000000,6.62,6.78,6.39,6.7,47051,0
GBTG.US,D,20230410,000000,6.7,6.87,6.68,6.74,51595,0
GBTG.US,D,20230411,000000,6.68,6.84,6.48,6.68,38332,0
GBTG.US,D,20230412,000000,6.72,6.72,6.5,6.52,16466,0
GBTG.US,D,20230413,000000,6.58,6.71,6.48,6.58,27218,0
GBTG.US,D,20230414,000000,6.66,6.68,6.55,6.68,38506,0
GBTG.US,D,20230417,000000,6.69,6.745,6.58,6.63,19870,0
GBTG.US,D,20230418,000000,6.63,6.69,6.44,6.54,36499,0
GBTG.US,D,20230419,000000,6.51,6.58,6.24,6.33,49530,0
GBTG.US,D,20230420,000000,6.42,6.57,6.335,6.41,25577,0
GBTG.US,D,20230421,000000,6.45,6.65,6.21,6.63,40995,0
GBTG.US,D,20230424,000000,6.58,6.72,6.37,6.58,40740,0
GBTG.US,D,20230425,000000,6.58,6.59,6,6,87763,0
GBTG.US,D,20230426,000000,5.91,6.22,5.85,6.06,38420,0
GBTG.US,D,20230427,000000,6.06,6.235,5.97,6.12,53705,0
GBTG.US,D,20230428,000000,6.16,6.17,6,6.15,35211,0
GBTG.US,D,20230501,000000,6.14,6.15,5.6,5.6,45604,0
GBTG.US,D,20230502,000000,5.62,6.01,5.59,5.98,132787,0
GBTG.US,D,20230503,000000,5.98,6.07,5.75,5.79,41388,0
GBTG.US,D,20230504,000000,5.77,5.96,5.66,5.91,38146,0
GBTG.US,D,20230505,000000,5.92,5.9881,5.65,5.75,66699,0
GBTG.US,D,20230508,000000,5.82,5.82,5.42,5.64,100025,0
GBTG.US,D,20230509,000000,5.73,6.18,5.73,6.15,55543,0
GBTG.US,D,20230510,000000,6.18,6.205,5.88,6.13,55009,0
GBTG.US,D,20230511,000000,6.08,6.18,5.9401,6.1,52275,0
GBTG.US,D,20230512,000000,6.15,6.2,5.97,6.13,47065,0
GBTG.US,D,20230515,000000,6.25,6.275,6.05,6.1,35867,0
GBTG.US,D,20230516,000000,6.03,6.28,6.01,6.25,39365,0
GBTG.US,D,20230517,000000,6.29,6.34,6.1104,6.33,47374,0
GBTG.US,D,20230518,000000,6.3,6.54,6.01,6.27,41338,0
GBTG.US,D,20230519,000000,6.27,6.37,6.08,6.1,31214,0
GBTG.US,D,20230522,000000,6.18,7.01,6.18,6.99,168913,0
GBTG.US,D,20230523,000000,6.78,7.13,6.74,6.79,99844,0
GBTG.US,D,20230524,000000,6.7,7.04,6.7,6.99,67611,0
GBTG.US,D,20230525,000000,6.9,7.11,6.72,7.05,66895,0
GBTG.US,D,20230526,000000,6.92,7.29,6.92,7.27,71735,0
GBTG.US,D,20230530,000000,7.13,7.39,6.93,6.97,72582,0
GBTG.US,D,20230531,000000,6.87,7.25,6.8314,7.17,93482,0
GBTG.US,D,20230601,000000,7.11,7.5,7.09,7.46,240541,0
GBTG.US,D,20230602,000000,7.48,7.78,7.3,7.68,199570,0
GBTG.US,D,20230605,000000,7.63,7.97,7.5722,7.96,190232,0
GBTG.US,D,20230606,000000,7.88,7.9,7.6117,7.84,165850,0
GBTG.US,D,20230607,000000,7.85,7.94,7.57,7.68,105744,0
GBTG.US,D,20230608,000000,7.6,7.96,7.4146,7.87,138233,0
GBTG.US,D,20230609,000000,7.83,7.94,7.67,7.94,264672,0
GBTG.US,D,20230612,000000,7.85,8,7.76,7.96,209720,0
GBTG.US,D,20230613,000000,7.88,7.97,7.51,7.63,203585,0
GBTG.US,D,20230614,000000,7.59,7.815,7.36,7.4,283847,0
GBTG.US,D,20230615,000000,7.26,7.54,7.17,7.25,326001,0
GBTG.US,D,20230616,000000,7.23,7.54,6.97,7.02,330068,0
GBTG.US,D,20230620,000000,7.23,7.7,7.085,7.59,312295,0
GBTG.US,D,20230621,000000,7.58,7.89,7.49,7.73,271557,0
GBTG.US,D,20230622,000000,7.7,7.95,7.62,7.91,194614,0
GBTG.US,D,20230623,000000,7.85,8.04,7.67,7.87,4359403,0
GBTG.US,D,20230626,000000,7.83,8.05,7.37,7.57,249328,0
GBTG.US,D,20230627,000000,7.6,7.68,7.3,7.33,148933,0
GBTG.US,D,20230628,000000,7.33,7.51,7.21,7.5,135707,0
GBTG.US,D,20230629,000000,7.53,7.53,7.215,7.33,98918,0
GBTG.US,D,20230630,000000,7.39,7.39,7.12,7.23,153639,0
GBTG.US,D,20230703,000000,7.2,7.23,7.01,7.13,72672,0
GBTG.US,D,20230705,000000,7.03,7.28,7,7.16,167272,0
GBTG.US,D,20230706,000000,7.11,7.2,7.05,7.11,151339,0
GBTG.US,D,20230707,000000,7.13,7.27,7.07,7.22,118006,0
GBTG.US,D,20230710,000000,7.25,7.46,6.99,7.11,205261,0
GBTG.US,D,20230711,000000,7.12,7.22,7.08,7.13,82207,0
GBTG.US,D,20230712,000000,7.2,7.27,7.03,7.06,84105,0
GBTG.US,D,20230713,000000,7.06,7.19,6.95,7.05,110834,0
GBTG.US,D,20230714,000000,7,7.15,7,7.14,98889,0
GBTG.US,D,20230717,000000,7.14,7.3125,7.14,7.3,124276,0
GBTG.US,D,20230718,000000,7.29,7.39,7.19,7.3,168410,0
GBTG.US,D,20230719,000000,7.29,7.3675,7.04,7.07,92979,0
GBTG.US,D,20230720,000000,7.06,7.2,6.975,7.14,157695,0
GBTG.US,D,20230721,000000,7.19,7.47,7.08,7.11,147191,0
GBTG.US,D,20230724,000000,7.05,7.21,6.99,7.12,98073,0
GBTG.US,D,20230725,000000,7.09,7.23,6.86,6.9,160113,0
GBTG.US,D,20230726,000000,6.88,7.05,6.7,6.7,146099,0
GBTG.US,D,20230727,000000,6.7,7.01,6.63,6.76,216791,0
GBTG.US,D,20230728,000000,6.8,6.96,6.64,6.71,166214,0
GBTG.US,D,20230731,000000,6.75,7.25,6.75,7.04,156556,0
GBTG.US,D,20230801,000000,7,7.16,6.84,6.94,122547,0
GBTG.US,D,20230802,000000,6.87,7.07,6.59,6.6,158904,0
GBTG.US,D,20230803,000000,6.59,6.73,6.4,6.43,113672,0
GBTG.US,D,20230804,000000,6.47,6.87,6.4,6.57,190717,0
GBTG.US,D,20230807,000000,6.56,6.9893,6.56,6.79,165915,0
GBTG.US,D,20230808,000000,6.75,6.83,6.47,6.72,119113,0
GBTG.US,D,20230809,000000,6.72,6.76,6.34,6.37,207701,0
GBTG.US,D,20230810,000000,6.68,6.97,6.5,6.85,609710,0
GBTG.US,D,20230811,000000,6.89,7.13,6.74,7.05,359392,0
GBTG.US,D,20230814,000000,7.03,7.07,6.85,6.88,225736,0
GBTG.US,D,20230815,000000,6.87,6.94,6.67,6.77,108134,0
GBTG.US,D,20230816,000000,6.6,6.79,6.53,6.55,134117,0
GBTG.US,D,20230817,000000,6.51,6.55,6.22,6.26,132732,0
GBTG.US,D,20230818,000000,6.14,6.31,6.14,6.23,130366,0
GBTG.US,D,20230821,000000,6.2,6.44,6.2,6.41,166458,0
GBTG.US,D,20230822,000000,6.41,6.52,6.39,6.51,104577,0
GBTG.US,D,20230823,000000,6.5,6.74,6.495,6.73,135247,0
GBTG.US,D,20230824,000000,6.67,6.78,6.47,6.51,96906,0
GBTG.US,D,20230825,000000,6.51,6.64,6.47,6.55,123717,0
GBTG.US,D,20230828,000000,6.55,6.69,6.5,6.51,102185,0
GBTG.US,D,20230829,000000,6.49,6.77,6.37,6.67,169669,0
GBTG.US,D,20230830,000000,6.64,7.1,6.64,6.97,342787,0
GBTG.US,D,20230831,000000,6.91,6.91,6.61,6.75,229755,0
GBTG.US,D,20230901,000000,6.75,6.83,6.525,6.65,120947,0
GBTG.US,D,20230905,000000,6.58,6.6098,6.03,6.05,363507,0
GBTG.US,D,20230906,000000,6.01,6.05,5.84,5.96,259492,0
GBTG.US,D,20230907,000000,5.93,5.93,5.54,5.63,367577,0
GBTG.US,D,20230908,000000,5.64,5.72,5.385,5.52,271588,0
GBTG.US,D,20230911,000000,5.52,5.6,5.365,5.51,289658,0
GBTG.US,D,20230912,000000,5.5,5.64,5.38,5.47,230139,0
GBTG.US,D,20230913,000000,5.46,5.53,5.08,5.08,745233,0
GBTG.US,D,20230914,000000,5.11,5.395,5.035,5.32,703442,0
GBTG.US,D,20230915,000000,5.34,5.86,5.31,5.79,2582532,0
GBTG.US,D,20230918,000000,5.79,5.89,5.65,5.76,678809,0
GBTG.US,D,20230919,000000,5.75,5.77,5.65,5.73,543065,0
GBTG.US,D,20230920,000000,5.77,5.782,5.5,5.5,203185,0
GBTG.US,D,20230921,000000,5.42,5.53,5.33,5.4,146195,0
GBTG.US,D,20230922,000000,5.45,5.48,5.36,5.47,189612,0
GBTG.US,D,20230925,000000,5.43,5.48,5.3,5.35,99638,0
GBTG.US,D,20230926,000000,5.3,5.42,5.29,5.3,127806,0
GBTG.US,D,20230927,000000,5.32,5.51,5.27,5.5,413142,0
GBTG.US,D,20230928,000000,5.46,5.64,5.43,5.48,193078,0
GBTG.US,D,20230929,000000,5.54,5.56,5.39,5.5,190851,0
GBTG.US,D,20231002,000000,5.48,5.59,5.46,5.54,109703,0
GBTG.US,D,20231003,000000,5.5,5.515,5.39,5.5,123179,0
GBTG.US,D,20231004,000000,5.5,5.55,5.37,5.48,111762,0
GBTG.US,D,20231005,000000,5.5,5.545,5.3,5.35,185527,0
GBTG.US,D,20231006,000000,5.3,5.52,5.21,5.46,83151,0
GBTG.US,D,20231009,000000,5.48,5.48,5.25,5.35,159248,0
GBTG.US,D,20231010,000000,5.34,5.48,5.34,5.42,170308,0
GBTG.US,D,20231011,000000,5.42,5.43,5.275,5.28,107723,0
GBTG.US,D,20231012,000000,5.28,5.4107,5.28,5.4,140877,0
GBTG.US,D,20231013,000000,5.36,5.38,5.26,5.34,93837,0
GBTG.US,D,20231016,000000,5.35,5.425,5.27,5.31,114818,0
GBTG.US,D,20231017,000000,5.3,5.53,5.3,5.51,187942,0
GBTG.US,D,20231018,000000,5.46,5.58,5.375,5.46,359607,0
GBTG.US,D,20231019,000000,5.43,5.47,5.3,5.31,171729,0
GBTG.US,D,20231020,000000,5.32,5.45,5.27,5.39,239604,0
GBTG.US,D,20231023,000000,5.38,5.38,5.12,5.12,94966,0
GBTG.US,D,20231024,000000,5.18,5.21,5.07,5.14,106640,0
GBTG.US,D,20231025,000000,5.1,5.2,5.01,5.1,123516,0
GBTG.US,D,20231026,000000,5.12,5.16,4.97,4.97,77748,0
GBTG.US,D,20231027,000000,4.98,5.04,4.86,4.9,135284,0
GBTG.US,D,20231030,000000,4.93,5.06,4.85,5.02,132341,0
GBTG.US,D,20231031,000000,5.03,5.045,4.885,4.93,93697,0
GBTG.US,D,20231101,000000,4.93,4.95,4.76,4.88,104028,0
GBTG.US,D,20231102,000000,4.95,5.18,4.93,5.14,234801,0
GBTG.US,D,20231103,000000,5.23,5.45,5.17,5.44,113521,0
GBTG.US,D,20231106,000000,5.41,5.52,5.29,5.42,175493,0
GBTG.US,D,20231107,000000,5.63,5.63,5.13,5.55,160730,0
GBTG.US,D,20231108,000000,5.57,5.63,5.42,5.46,125597,0
GBTG.US,D,20231109,000000,5.47,5.47,5.2,5.22,124904,0
GBTG.US,D,20231110,000000,5.2,5.4,5.2,5.31,110744,0
GBTG.US,D,20231113,000000,5.24,5.37,5.17,5.19,103392,0
GBTG.US,D,20231114,000000,5.37,5.83,5.37,5.78,176881,0
GBTG.US,D,20231115,000000,5.78,5.9,5.6,5.62,223072,0
GBTG.US,D,20231116,000000,5.59,5.73,5.51,5.63,123689,0
