<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZET.US,D,20240912,000000,17.83,17.9499,17.65,17.91,19370,0
EZET.US,D,20240913,000000,17.83,18.465,17.83,18.44,51336,0
EZET.US,D,20240916,000000,17.51,17.54,17.27,17.27,61441,0
EZET.US,D,20240917,000000,17.68,18.17,17.58,17.87,20721,0
EZET.US,D,20240918,000000,17.57,17.91,17.435,17.58,63690,0
EZET.US,D,20240919,000000,18.6,18.96,18.41,18.72,50117,0
EZET.US,D,20240920,000000,19.28,19.49,19.15,19.35,84954,0
EZET.US,D,20240923,000000,20.14,20.56,20.07,20.34,62553,0
EZET.US,D,20240924,000000,20.03,20.18,19.73,20.15,40852,0
EZET.US,D,20240925,000000,19.91,19.979,19.52,19.52,10310,0
EZET.US,D,20240926,000000,19.9,20.259,19.89,20.16,69220,0
EZET.US,D,20240927,000000,20.21,20.75,20.13,20.55,159592,0
EZET.US,D,20240930,000000,19.95,19.99,19.6,19.73,22975,0
EZET.US,D,20241001,000000,19.81,19.83,18.55,18.92,57593,0
EZET.US,D,20241002,000000,18.44,18.75,18.02,18.03,27350,0
EZET.US,D,20241003,000000,17.9,17.98,17.6043,17.88,40380,0
EZET.US,D,20241004,000000,18.12,18.53,17.91,18.51,21503,0
EZET.US,D,20241007,000000,18.81,19.05,18.4591,18.6,13560,0
EZET.US,D,20241008,000000,18.46,18.63,18.3101,18.55,12510,0
EZET.US,D,20241009,000000,18.46,18.78,18.29,18.39,22380,0
EZET.US,D,20241010,000000,18.17,18.3,17.73,17.96,29011,0
EZET.US,D,20241011,000000,18.43,18.8,18.43,18.6872,38630,0
EZET.US,D,20241014,000000,19.42,20.08,19.39,19.95,205439,0
EZET.US,D,20241015,000000,19.81,20.44,19.34,19.68,68864,0
EZET.US,D,20241016,000000,19.97,20.11,19.73,19.9,35619,0
EZET.US,D,20241017,000000,19.86,20.01,19.65,19.74,11600,0
EZET.US,D,20241018,000000,19.93,20.28,19.93,20.15,11959,0
EZET.US,D,20241021,000000,20.47,20.47,20.21,20.38,22814,0
EZET.US,D,20241022,000000,19.99,20.0399,19.83,19.95,30380,0
EZET.US,D,20241023,000000,19.57,19.62,18.63,19.06,40625,0
EZET.US,D,20241024,000000,19.22,19.31,19.09,19.28,10264,0
EZET.US,D,20241025,000000,19.27,19.46,18.7867,18.81,53691,0
EZET.US,D,20241028,000000,19.22,19.23,18.93,19.02,36712,0
EZET.US,D,20241029,000000,19.93,20.39,19.8336,19.97,30048,0
EZET.US,D,20241030,000000,20.42,20.68,20.15,20.21,27231,0
EZET.US,D,20241031,000000,19.97,19.97,19.04,19.07,54258,0
EZET.US,D,20241101,000000,19.25,19.62,18.93,19.09,25533,0
EZET.US,D,20241104,000000,18.71,18.71,18.31,18.38,27176,0
EZET.US,D,20241105,000000,18.69,18.76,18.37,18.41,13307,0
EZET.US,D,20241106,000000,20,20.56,19.94,20.51,88820,0
EZET.US,D,20241107,000000,21.41,22.19,21.17,22.11,65741,0
EZET.US,D,20241108,000000,22.45,22.609,22.06,22.4,62479,0
EZET.US,D,20241111,000000,24.075,25.72,24,25.54,115008,0
EZET.US,D,20241112,000000,24.835,25.19,24.54,25,47153,0
EZET.US,D,20241113,000000,24.7,25.3799,23.8499,24.08,192308,0
EZET.US,D,20241114,000000,24.26,24.3,23.435,23.53,30647,0
EZET.US,D,20241115,000000,23.33,23.4886,22.9,23.48,35357,0
EZET.US,D,20241118,000000,23.59,24.35,23.36,23.99,35783,0
EZET.US,D,20241119,000000,23.5,23.82,23.5,23.59,20247,0
EZET.US,D,20241120,000000,23.7807,23.83,23.1,23.34,22701,0
EZET.US,D,20241121,000000,25.53,25.779,24.84,25.55,89847,0
EZET.US,D,20241122,000000,25.1,25.3,24.89,25.03,27266,0
EZET.US,D,20241125,000000,26.54,26.97,25.49,26.67,81915,0
EZET.US,D,20241126,000000,25.21,25.558,24.76,25.22,50402,0
EZET.US,D,20241127,000000,26.49,27.6499,26.49,27.63,78908,0
EZET.US,D,20241129,000000,27.43,27.74,27.23,27.25,18025,0
EZET.US,D,20241202,000000,27.6299,28,27.03,27.52,51384,0
EZET.US,D,20241203,000000,27,27.48,26.67,27.46,35335,0
EZET.US,D,20241204,000000,28.39,29.66,28.32,29.63,52986,0
EZET.US,D,20241205,000000,29.7657,30,28.8,29.1,46560,0
EZET.US,D,20241206,000000,29.85,31.09,29.73,30.88,41334,0
EZET.US,D,20241209,000000,29.63,29.931,28.325,28.44,81907,0
EZET.US,D,20241210,000000,28.2338,28.32,26.75,27.72,73116,0
EZET.US,D,20241211,000000,28.39,29.21,28.39,29.17,26371,0
EZET.US,D,20241212,000000,30.24,30.27,29.4,29.56,32960,0
EZET.US,D,20241213,000000,29.8,30.15,29.52,29.8,46417,0
EZET.US,D,20241216,000000,29.935,31.28,29.75,30.76,180227,0
EZET.US,D,20241217,000000,30.54,30.55,29.78,29.91,175983,0
EZET.US,D,20241218,000000,29.4,29.74,27.69,27.98,153580,0
EZET.US,D,20241219,000000,28.01,28.11,25.31,25.63,381437,0
EZET.US,D,20241220,000000,25.27,26.5976,25.18,26.15,72288,0
EZET.US,D,20241223,000000,25.36,25.84,24.85,25.8,73174,0
EZET.US,D,20241224,000000,26.16,26.685,26.12,26.62,13253,0
EZET.US,D,20241226,000000,25.52,25.54,25.13,25.26,62688,0
EZET.US,D,20241227,000000,25.73,25.73,25.1348,25.35,37166,0
EZET.US,D,20241230,000000,25.2314,25.949,25.071,25.83,46786,0
EZET.US,D,20241231,000000,26.21,26.21,25.31,25.37,29070,0
EZET.US,D,20250102,000000,26.55,26.55,26.07,26.28,17887,0
EZET.US,D,20250103,000000,26.7,27.589,26.7,27.41,63580,0
EZET.US,D,20250106,000000,27.66,28.44,27.59,28.01,40218,0
EZET.US,D,20250107,000000,27.45,27.64,25.66,25.74,70709,0
EZET.US,D,20250108,000000,25.44,25.72,24.41,24.92,61652,0
EZET.US,D,20250110,000000,24.86,25.14,24.311,24.76,54916,0
EZET.US,D,20250113,000000,23.12,23.51,22.245,23.45,66001,0
EZET.US,D,20250114,000000,24.334,24.56,24.2299,24.48,16353,0
EZET.US,D,20250115,000000,25.019,26.4,24.92,26.1,86261,0
EZET.US,D,20250116,000000,25.28,25.485,24.82,25.35,57823,0
EZET.US,D,20250117,000000,26,26.8176,25.91,26.765,21511,0
EZET.US,D,20250121,000000,25.34,25.59,24.87,25.19,59447,0
EZET.US,D,20250122,000000,25.19,25.19,24.65,24.76,65285,0
EZET.US,D,20250123,000000,24.55,25.07,24.32,24.71,53880,0
EZET.US,D,20250124,000000,25.84,25.995,25.29,25.34,45322,0
EZET.US,D,20250127,000000,23.58,23.93,23.23,23.87,27726,0
EZET.US,D,20250128,000000,24.01,24.41,23.5,23.5,18937,0
EZET.US,D,20250129,000000,23.63,24.12,23.4412,23.87,50664,0
EZET.US,D,20250130,000000,24.72,24.97,24.53,24.6,124504,0
EZET.US,D,20250131,000000,25.6,26.14,24.99,25.22,46401,0
EZET.US,D,20250203,000000,19.46,21.06,19.42,20.57,214345,0
EZET.US,D,20250204,000000,21.31,21.73,20.76,20.81,77152,0
EZET.US,D,20250205,000000,21.34,21.42,20.66,21.03,91185,0
EZET.US,D,20250206,000000,21.05,21.11,20.34,20.67,102718,0
EZET.US,D,20250207,000000,21.15,21.27,19.62,19.64,89281,0
EZET.US,D,20250210,000000,20.24,20.48,20.08,20.41,58181,0
EZET.US,D,20250211,000000,20.1786,20.28,19.66,19.72,56429,0
EZET.US,D,20250212,000000,19.5104,20.49,19.39,20.34,166341,0
EZET.US,D,20250213,000000,20.14,20.25,19.89,20.19,50922,0
EZET.US,D,20250214,000000,20.5299,21.24,20.46,20.76,54226,0
EZET.US,D,20250218,000000,20.5104,20.68,19.84,19.99,29342,0
EZET.US,D,20250219,000000,20.66,20.71,20.38,20.7,16431,0
EZET.US,D,20250220,000000,21.04,21.04,20.65,20.89,39946,0
EZET.US,D,20250221,000000,21.41,21.53,19.91,20.01,154417,0
EZET.US,D,20250224,000000,20.32,20.39,19.97,20.04,76433,0
EZET.US,D,20250225,000000,18.31,18.9985,17.95005,18.89,69683,0
EZET.US,D,20250226,000000,18.1101,18.65,17.13,17.73,82124,0
EZET.US,D,20250227,000000,17.81,17.85,17.01,17.1,28351,0
EZET.US,D,20250228,000000,16.42,17.11,16.26,16.84,169853,0
EZET.US,D,20250303,000000,17.92,17.96,15.95,16.15,246229,0
EZET.US,D,20250304,000000,15.73,16.6697,15.2,16.27,149407,0
EZET.US,D,20250305,000000,16.71,16.99,16.46,16.95,71829,0
EZET.US,D,20250306,000000,17.09,17.28,16.55,16.73,85961,0
EZET.US,D,20250307,000000,16.59,17.07,16.3,16.38,59941,0
EZET.US,D,20250310,000000,15.99,16.07,13.791,14.19,105699,0
EZET.US,D,20250311,000000,14.42,14.88,14,14.8051,49229,0
EZET.US,D,20250312,000000,14.4,14.51,13.97,14.28,23243,0
EZET.US,D,20250313,000000,14.31,14.43,13.85,14.05,45629,0
EZET.US,D,20250314,000000,14.5,14.75,14.32,14.69,48684,0
EZET.US,D,20250317,000000,14.46,14.82,14.369,14.76,50531,0
EZET.US,D,20250318,000000,14.41,14.48,14.22,14.47,90127,0
EZET.US,D,20250319,000000,15.29,15.7,15.2,15.45,66303,0
EZET.US,D,20250320,000000,15.09,15.26,14.88,14.98,35875,0
EZET.US,D,20250321,000000,14.83,15.01,14.73,14.99,48775,0
EZET.US,D,20250324,000000,15.7992,15.95,15.74,15.89,39692,0
EZET.US,D,20250325,000000,15.78,15.8,15.62,15.78,24144,0
EZET.US,D,20250326,000000,15.61,15.62,15.14,15.17,36523,0
EZET.US,D,20250327,000000,15.25,15.381,15.11,15.24,58803,0
EZET.US,D,20250328,000000,14.3858,14.43,14.15,14.21,69288,0
EZET.US,D,20250331,000000,13.8637,14.05,13.67,13.87,95660,0
EZET.US,D,20250401,000000,14.21,14.65,14,14.53,208222,0
EZET.US,D,20250402,000000,14.11,14.575,14.11,14.53,78719,0
EZET.US,D,20250403,000000,13.47,13.59,13.35,13.55,36706,0
EZET.US,D,20250404,000000,13.4601,13.79,13.455,13.74,111713,0
