<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,D,20050413,000000,17.2559,17.2559,16.7558,16.8307,1202583.2599651,0
INGR.US,D,20050414,000000,16.8307,16.8711,16.6949,16.747,668056.43225266,0
INGR.US,D,20050415,000000,16.7263,16.7263,16.3936,16.4704,1295687.4304908,0
INGR.US,D,20050418,000000,16.4261,16.6022,16.1673,16.5235,630368.96774558,0
INGR.US,D,20050419,000000,16.8711,17.9922,16.5728,17.9065,1850816.5897954,0
INGR.US,D,20050420,000000,17.8622,17.8622,17.2922,17.4626,1486596.545164,0
INGR.US,D,20050421,000000,17.7529,17.8987,17.5285,17.6073,1180152.2288876,0
INGR.US,D,20050422,000000,17.6398,17.6831,17.0866,17.248,773161.95112379,0
INGR.US,D,20050425,000000,17.4075,18.0138,17.3622,17.9852,1119513.5698938,0
INGR.US,D,20050426,000000,18.0207,18.0207,17.4143,17.501,988193.64389858,0
INGR.US,D,20050427,000000,17.501,17.5443,17.2559,17.3553,1079479.2743804,0
INGR.US,D,20050428,000000,17.3622,17.501,17.0639,17.186,884265.60430725,0
INGR.US,D,20050429,000000,17.1919,17.2391,16.616,16.8848,2069500.6018203,0
INGR.US,D,20050502,000000,17.0403,17.248,16.8573,17.1466,694005.67795138,0
INGR.US,D,20050503,000000,17.1014,17.315,16.9852,17.2215,457585.31280578,0
INGR.US,D,20050504,000000,17.2215,17.4075,17.0078,17.1466,634283.40058863,0
INGR.US,D,20050505,000000,17.0866,17.2559,16.8169,16.8769,739778.02607251,0
INGR.US,D,20050506,000000,17.0147,17.0639,16.7322,16.8848,631806.52873,0
INGR.US,D,20050509,000000,16.8848,17.1702,16.6949,17.1624,539482.60331808,0
INGR.US,D,20050510,000000,17.1702,17.4537,17.0639,17.3701,1021582.6486707,0
INGR.US,D,20050511,000000,17.3769,17.5354,17.1082,17.4537,520830.88451051,0
INGR.US,D,20050512,000000,17.5226,17.6398,17.2313,17.2834,659973.58052691,0
INGR.US,D,20050513,000000,17.2559,17.2922,17.0463,17.1771,639626.25091866,0
INGR.US,D,20050516,000000,17.2559,17.3839,17.1771,17.3307,405944.87122463,0
INGR.US,D,20050517,000000,17.3307,17.3307,16.9783,17.1161,703921.29293921,0
INGR.US,D,20050518,000000,17.2559,17.6664,17.2559,17.623,601022.40478054,0
INGR.US,D,20050519,000000,17.6398,17.6584,17.1997,17.3701,702616.82063959,0
INGR.US,D,20050520,000000,17.4537,17.5601,17.2559,17.4448,378948.18709841,0
INGR.US,D,20050523,000000,17.3701,17.4291,17.186,17.3769,538045.04233368,0
INGR.US,D,20050524,000000,17.3769,17.5827,17.3701,17.5601,565430.83307264,0
INGR.US,D,20050525,000000,17.5078,17.5078,17.0944,17.1771,358744.10561652,0
INGR.US,D,20050526,000000,17.1771,17.2559,17.0866,17.1771,629064.49544595,0
INGR.US,D,20050527,000000,17.1624,17.2696,17.1014,17.2215,338526.81686057,0
INGR.US,D,20050531,000000,17.186,17.2155,16.938,16.938,425505.86005413,0
INGR.US,D,20050601,000000,16.9478,17.0403,16.6949,16.9252,693875.63709907,0
INGR.US,D,20050602,000000,16.938,16.9478,16.6791,16.8483,646020.60345283,0
INGR.US,D,20050603,000000,16.809,16.9252,16.6102,16.7558,318053.51017665,0
INGR.US,D,20050606,000000,16.809,16.809,16.5954,16.6397,429810.41545408,0
INGR.US,D,20050607,000000,16.6554,16.7558,16.6102,16.6791,569472.25893551,0
INGR.US,D,20050608,000000,16.6791,16.8711,16.6791,16.7263,1125246.5427808,0
INGR.US,D,20050609,000000,16.6791,17.0639,16.6397,17.0463,1444474.4844047,0
INGR.US,D,20050610,000000,17.1388,18.3278,17.1161,17.7834,1557020.7782934,0
INGR.US,D,20050613,000000,17.7834,17.812,17.3701,17.501,631806.52873,0
INGR.US,D,20050614,000000,17.4832,18.0669,17.439,17.9922,503747.78348382,0
INGR.US,D,20050615,000000,18,18.0433,17.6456,17.8553,390556.36505446,0
INGR.US,D,20050616,000000,17.8032,17.9271,17.7225,17.8298,271634.0056265,0
INGR.US,D,20050617,000000,17.9852,18.2067,17.9193,17.9439,1032012.3314028,0
INGR.US,D,20050620,000000,17.9518,18.1211,17.9065,18.0207,587469.70970495,0
INGR.US,D,20050621,000000,18.0749,18.2914,17.9852,18.2205,685005.42865043,0
INGR.US,D,20050622,000000,18.2825,18.687,18.2825,18.6418,685919.77839316,0
INGR.US,D,20050623,000000,18.627,18.627,18.2511,18.3514,684745.34694582,0
INGR.US,D,20050624,000000,18.3514,18.3593,17.9764,18.1969,687488.39617402,0
INGR.US,D,20050627,000000,18.0837,18.0905,17.8298,17.9271,297715.32406583,0
INGR.US,D,20050628,000000,17.9271,18.5207,17.8829,18.5207,404771.45572146,0
INGR.US,D,20050629,000000,18.4804,18.5296,18.2067,18.2914,472058.45328906,0
INGR.US,D,20050630,000000,18.2914,18.3878,18.1211,18.2205,646147.59647266,0
INGR.US,D,20050701,000000,18.1969,18.7422,18.1969,18.3967,329265.46991085,0
INGR.US,D,20050705,000000,18.4035,18.6516,18.2667,18.4429,447801.77055855,0
INGR.US,D,20050706,000000,18.5571,19.0572,18.4804,18.9715,682531.60462426,0
INGR.US,D,20050707,000000,18.7983,18.8544,18.3967,18.6093,312319.52134557,0
INGR.US,D,20050708,000000,18.6329,18.9499,18.3799,18.9439,468931.37716893,0
INGR.US,D,20050711,000000,18.8465,19.0246,18.7589,18.9439,470890.11750669,0
INGR.US,D,20050712,000000,18.9439,18.9794,18.6664,18.8888,323009.28578225,0
INGR.US,D,20050713,000000,18.7885,18.9135,18.5374,18.6181,370734.2785762,0
INGR.US,D,20050714,000000,18.7126,18.9932,18.6181,18.7589,405554.74866774,0
INGR.US,D,20050715,000000,18.7677,18.8544,18.497,18.8091,461367.67290821,0
INGR.US,D,20050718,000000,18.6595,18.8239,18.4035,18.4508,534651.78884399,0
INGR.US,D,20050719,000000,18.6024,18.9036,18.5797,18.6812,941646.13038443,0
INGR.US,D,20050720,000000,18.6812,18.8888,18.5207,18.7677,518091.89905896,0
INGR.US,D,20050721,000000,18.7885,18.8239,18.4371,18.497,456542.95409907,0
INGR.US,D,20050722,000000,18.5374,18.816,18.4035,18.5571,770683.04737683,0
INGR.US,D,20050725,000000,18.6024,18.6181,18.3209,18.4371,600897.44364904,0
INGR.US,D,20050726,000000,18.4429,18.4725,18.2274,18.4035,427592.60935588,0
INGR.US,D,20050727,000000,18.4035,18.4646,18.2511,18.4035,397209.78334907,0
INGR.US,D,20050728,000000,18.4429,18.5434,18.2973,18.4804,521088.9343268,0
INGR.US,D,20050729,000000,18.4115,18.627,18.4035,18.4557,467102.67768346,0
INGR.US,D,20050801,000000,18.4035,18.4892,18.1742,18.1969,376865.50157329,0
INGR.US,D,20050802,000000,18.1496,18.4035,18.128,18.3514,375039.84992031,0
INGR.US,D,20050803,000000,18.3514,18.5207,18.3366,18.5138,593463.78024062,0
INGR.US,D,20050804,000000,18.4193,18.4371,18.0433,18.1358,312051.3120877,0
INGR.US,D,20050805,000000,18.1969,18.2067,17.876,18.0749,355609.91788727,0
INGR.US,D,20050808,000000,18.1594,18.189,17.7067,17.876,345701.41450853,0
INGR.US,D,20050809,000000,17.8298,18.1211,17.7529,17.9124,236813.53553497,0
INGR.US,D,20050810,000000,18.0207,18.3662,17.9587,18.0512,321311.64309325,0
INGR.US,D,20050811,000000,18.0512,18.2205,17.7766,18.0207,466324.46445798,0
INGR.US,D,20050812,000000,18.0207,18.0207,17.5915,17.7225,376474.36307224,0
INGR.US,D,20050815,000000,17.6831,17.9922,17.5915,17.8208,397990.02846287,0
INGR.US,D,20050816,000000,17.8298,17.9124,17.3927,17.4075,435155.29767243,0
INGR.US,D,20050817,000000,17.3012,17.6398,17.1997,17.5226,631155.30852434,0
INGR.US,D,20050818,000000,17.4832,17.5354,17.2628,17.4832,402163.52706636,0
INGR.US,D,20050819,000000,17.4832,17.6073,17.4537,17.5679,286238.20290623,0
INGR.US,D,20050822,000000,17.5827,17.7313,17.5767,17.6398,378693.1851146,0
INGR.US,D,20050823,000000,17.6398,17.6584,17.3701,17.5601,399166.49179852,0
INGR.US,D,20050824,000000,17.5226,17.6161,17.1161,17.3228,358744.10561652,0
INGR.US,D,20050825,000000,17.2559,17.3474,17.0561,17.1771,534133.6573231,0
INGR.US,D,20050826,000000,17.2155,17.2155,16.8711,17.0078,374384.56593801,0
INGR.US,D,20050829,000000,16.9478,17.1624,16.8228,17.1466,327311.80929388,0
INGR.US,D,20050830,000000,17.1535,17.1919,16.938,17.0944,418205.2853305,0
INGR.US,D,20050831,000000,17.1535,17.3307,16.8307,17.2696,644191.90396737,0
INGR.US,D,20050901,000000,17.3012,17.5601,17.2155,17.3927,458755.68047648,0
INGR.US,D,20050902,000000,17.3376,17.5767,17.2922,17.4774,186478.5821976,0
INGR.US,D,20050906,000000,17.4694,17.4774,17.2628,17.4537,228859.70871736,0
INGR.US,D,20050907,000000,16.9852,17.2313,16.9852,17.1161,462016.86122556,0
INGR.US,D,20050908,000000,17.0639,17.1388,16.8848,17.0403,245029.47594549,0
INGR.US,D,20050909,000000,17.1014,17.4143,17.0315,17.315,480146.3847356,0
INGR.US,D,20050912,000000,17.248,17.2922,17.1466,17.2215,216470.26970335,0
INGR.US,D,20050913,000000,17.1535,17.1535,16.8848,16.9921,216077.09931397,0
INGR.US,D,20050914,000000,17.0078,17.0245,16.5728,16.5876,263548.10606827,0
INGR.US,D,20050915,000000,16.6397,16.931,16.5954,16.9025,420163.0097241,0
INGR.US,D,20050916,000000,17.0078,17.2559,16.9636,17.0787,818277.99931848,0
INGR.US,D,20050919,000000,17.0639,17.0639,16.7942,16.8395,449243.3953196,0
INGR.US,D,20050920,000000,16.9114,16.9852,16.5177,16.6328,414027.72295038,0
INGR.US,D,20050921,000000,16.6328,16.6328,16.2184,16.3031,496053.02242665,0
INGR.US,D,20050922,000000,13.0361,13.8522,12.2694,13.8422,5481246.3070871,0
INGR.US,D,20050923,000000,13.8422,14.4387,13.7635,14.3925,2854923.9829941,0
INGR.US,D,20050926,000000,14.4142,14.6465,14.2645,14.5933,1590140.5578634,0
INGR.US,D,20050927,000000,14.5855,15.1307,14.5776,14.9516,1138425.370406,0
INGR.US,D,20050928,000000,14.8778,15.1996,14.8778,15.1061,991070.79775571,0
INGR.US,D,20050929,000000,15.1061,15.3621,14.9516,15.3453,1106992.0581392,0
INGR.US,D,20050930,000000,15.2981,15.4773,15.1613,15.4674,501270.91162517,0
INGR.US,D,20051003,000000,15.4054,15.7056,15.3621,15.5363,804980.30622669,0
INGR.US,D,20051004,000000,15.5688,15.7824,15.4773,15.5048,1136077.5234555,0
INGR.US,D,20051005,000000,15.4112,15.4112,14.8778,15.1455,1289692.344011,0
INGR.US,D,20051006,000000,15.0914,15.5363,15.0136,15.3385,701702.47089686,0
INGR.US,D,20051007,000000,15.3758,15.4585,15.0983,15.1613,598295.61065888,0
INGR.US,D,20051010,000000,15.1613,15.3621,14.9919,15.2823,458889.78510541,0
INGR.US,D,20051011,000000,15.2823,15.4112,15.0598,15.0746,484711.02184015,0
INGR.US,D,20051012,000000,15.0598,15.3049,14.9979,15.1751,371126.43302142,0
INGR.US,D,20051013,000000,15.1928,15.4428,15.1387,15.2676,526178.81456133,0
INGR.US,D,20051014,000000,15.4349,15.4911,15.1534,15.4112,463846.57665518,0
INGR.US,D,20051017,000000,15.4497,15.737,15.3758,15.7144,535826.22029131,0
INGR.US,D,20051018,000000,15.8483,17.4075,15.8483,17.2559,2418982.344543,0
INGR.US,D,20051019,000000,17.1014,17.5601,16.8307,17.3376,2309182.147715,0
INGR.US,D,20051020,000000,17.3307,17.3622,16.8711,17.0315,1049484.5390422,0
INGR.US,D,20051021,000000,17.0403,17.5157,17.0245,17.2559,952332.84698865,0
INGR.US,D,20051024,000000,17.2559,18.0207,17.2313,17.8553,1057702.5113411,0
INGR.US,D,20051025,000000,17.7225,17.7608,17.5601,17.7225,1088608.5485895,0
INGR.US,D,20051026,000000,17.6742,18.128,17.6516,17.8208,528787.7591606,0
INGR.US,D,20051027,000000,17.7381,17.7381,17.2696,17.4931,700917.14606226,0
INGR.US,D,20051028,000000,17.5226,17.812,17.4448,17.7766,613415.90757119,0
INGR.US,D,20051031,000000,17.8907,18.3593,17.8298,18.2599,755167.54818684,0
INGR.US,D,20051101,000000,18.2511,18.2511,17.8553,17.9065,590467.76091695,0
INGR.US,D,20051102,000000,17.9193,18.3209,17.876,18.2205,431247.97643848,0
INGR.US,D,20051103,000000,18.3662,18.3662,17.9587,17.9922,341661.00458982,0
INGR.US,D,20051104,000000,18.0286,18.2136,17.8298,17.9764,446768.55534927,0
INGR.US,D,20051107,000000,17.9351,18.2205,17.9124,18.1594,332135.51215887,0
INGR.US,D,20051108,000000,18.0837,18.1211,17.8553,17.9351,267067.33663363,0
INGR.US,D,20051109,000000,17.9124,18.3662,17.8474,18.1821,342826.29253972,0
INGR.US,D,20051110,000000,18.128,18.3662,17.8987,18.3436,324312.74213773,0
INGR.US,D,20051111,000000,18.2914,18.3514,18.0994,18.2973,192993.83208664,0
INGR.US,D,20051114,000000,18.3593,18.3593,18.0512,18.1496,226900.9683796,0
INGR.US,D,20051115,000000,18.1358,18.1821,17.7067,17.9764,370473.18092744,0
INGR.US,D,20051116,000000,17.9193,17.9193,17.2766,17.4832,404771.45572146,0
INGR.US,D,20051117,000000,17.4832,17.6742,17.4143,17.6073,389644.04720005,0
INGR.US,D,20051118,000000,17.7155,17.7155,17.3769,17.5915,291189.91473521,0
INGR.US,D,20051121,000000,17.5443,17.6398,17.3701,17.5679,273197.54368656,0
INGR.US,D,20051122,000000,17.5226,17.6456,17.4832,17.5521,226116.65948916,0
INGR.US,D,20051123,000000,17.4774,17.7461,17.3622,17.5443,177478.33289664,0
INGR.US,D,20051125,000000,17.4832,17.5078,17.2766,17.4626,123622.11710561,0
INGR.US,D,20051128,000000,17.3839,17.3927,17.1388,17.2559,396949.70164448,0
INGR.US,D,20051129,000000,17.2559,17.4832,17.1771,17.3228,271238.8033488,0
INGR.US,D,20051130,000000,17.2922,17.3376,16.9714,17.0639,443238.14939817,0
INGR.US,D,20051201,000000,17.1771,18.0069,17.1624,17.8691,1929188.5540773,0
INGR.US,D,20051202,000000,17.7529,17.8032,17.4448,17.6004,392252.99179931,0
INGR.US,D,20051205,000000,17.5601,17.5601,17.1919,17.2628,363693.78555717,0
INGR.US,D,20051206,000000,17.3307,17.4075,17.2215,17.315,385734.69407779,0
INGR.US,D,20051207,000000,17.3474,17.4626,17.1308,17.3474,276192.54706609,0
INGR.US,D,20051208,000000,17.3927,17.8298,17.3474,17.5226,364347.03765114,0
INGR.US,D,20051209,000000,17.5157,17.8553,17.4212,17.7225,378301.03066938,0
INGR.US,D,20051212,000000,17.8622,18.128,17.8474,18.0994,449111.32257898,0
INGR.US,D,20051213,000000,18.0994,18.5719,18.0994,18.4035,653714.34856584,0
INGR.US,D,20051214,000000,18.4429,18.5434,18.2746,18.3721,256893.6718295,0
INGR.US,D,20051215,000000,18.3436,18.3514,17.8691,18.0207,330966.16043234,0
INGR.US,D,20051216,000000,18.0207,18.0433,17.7608,17.7904,1065655.3222145,0
INGR.US,D,20051219,000000,17.7904,17.876,17.5226,17.5285,372174.88739308,0
INGR.US,D,20051220,000000,17.5601,17.689,17.4143,17.5285,552516.15092863,0
INGR.US,D,20051221,000000,17.5285,18.2067,17.5285,18.1358,796895.42261263,0
INGR.US,D,20051222,000000,18.1742,18.3209,18.1742,18.2599,349485.80649928,0
INGR.US,D,20051223,000000,18.3278,18.687,18.3278,18.6181,275155.26808017,0
INGR.US,D,20051227,000000,18.6181,18.7343,18.2914,18.3366,336181.00179838,0
INGR.US,D,20051228,000000,18.3799,18.6024,18.3593,18.5571,161967.91342745,0
INGR.US,D,20051229,000000,18.5571,18.7422,18.4429,18.565,294972.27483764,0
INGR.US,D,20051230,000000,18.5138,18.5138,18.189,18.3209,370085.09025886,0
INGR.US,D,20060103,000000,18.3278,18.5207,18.1664,18.4508,331747.42149029,0
INGR.US,D,20060104,000000,18.4557,18.5797,18.3278,18.5502,358219.87843068,0
INGR.US,D,20060105,000000,18.5502,19.2619,18.4557,18.7589,497745.58539486,0
INGR.US,D,20060106,000000,18.5571,18.5571,17.5767,18.1594,1553494.4361189,0
INGR.US,D,20060109,000000,18.1496,18.6024,18.0994,18.2667,616283.91793089,0
INGR.US,D,20060110,000000,18.2136,18.9715,18.189,18.9361,403469.01531015,0
INGR.US,D,20060111,000000,18.9361,19.065,18.7126,18.9036,640931.73916245,0
INGR.US,D,20060112,000000,18.9036,18.9223,18.5374,18.5797,333702.09805142,0
INGR.US,D,20060113,000000,18.5571,18.7126,18.4557,18.5935,199384.12084418,0
INGR.US,D,20060117,000000,18.4429,18.6329,18.313,18.5719,331747.42149029,0
INGR.US,D,20060118,000000,18.6595,19.0483,18.6595,18.9932,547172.28465446,0
INGR.US,D,20060119,000000,18.9932,19.1704,18.8888,18.9715,466847.67569965,0
INGR.US,D,20060120,000000,19.0572,19.0572,18.7747,18.9036,370347.20385178,0
INGR.US,D,20060123,000000,19.1566,22.7759,19.1566,19.6399,864310.42914421,0
INGR.US,D,20060124,000000,19.6684,20.0532,19.5532,19.9775,619286.03291953,0
INGR.US,D,20060125,000000,20.321,20.445,20.1527,20.445,658402.93085773,0
INGR.US,D,20060126,000000,20.5533,20.5533,20.2846,20.5001,362649.39496214,0
INGR.US,D,20060127,000000,20.697,20.7394,20.1527,20.4372,421724.51589586,0
INGR.US,D,20060130,000000,20.4046,20.4046,18.7511,19.0572,1669422.8081116,0
INGR.US,D,20060131,000000,19.4381,20.9116,19.3269,20.9116,1650908.2417653,0
INGR.US,D,20060201,000000,20.8968,21.5543,20.4657,21.3181,929120.55485317,0
INGR.US,D,20060202,000000,21.3358,21.386,20.5828,20.7049,628804.41374136,0
INGR.US,D,20060203,000000,20.7049,21.1124,20.6891,20.9116,442196.80663561,0
INGR.US,D,20060206,000000,20.9184,20.9184,20.382,20.697,643541.69970587,0
INGR.US,D,20060207,000000,20.6733,20.8968,20.3968,20.7226,383905.99459233,0
INGR.US,D,20060208,000000,20.7049,21.071,20.3456,20.9805,408161.66137867,0
INGR.US,D,20060209,000000,20.9953,21.511,20.9805,21.2099,527608.24799247,0
INGR.US,D,20060210,000000,21.2099,21.2099,20.5366,21.0474,654231.46414256,0
INGR.US,D,20060213,000000,21.0267,21.0543,20.4372,20.7049,466585.56210674,0
INGR.US,D,20060214,000000,20.6803,21.0878,20.5533,21.0031,334483.35910937,0
INGR.US,D,20060215,000000,21.0031,21.0878,20.7394,20.9805,384298.14903755,0
INGR.US,D,20060216,000000,21.0474,21.0878,20.6567,20.8249,475321.66592645,0
INGR.US,D,20060217,000000,20.0995,20.9274,20.0995,20.4735,611461.23101006,0
INGR.US,D,20060221,000000,20.7806,20.9608,20.6645,20.8968,508312.42058837,0
INGR.US,D,20060222,000000,21.0267,21.0878,20.953,21.0199,471016.09458235,0
INGR.US,D,20060223,000000,20.9953,21.0415,20.5828,20.7137,334220.2295723,0
INGR.US,D,20060224,000000,20.6645,21.265,20.5129,21.0878,377779.85131602,0
INGR.US,D,20060227,000000,21.1518,21.5327,21.071,21.1862,364347.03765114,0
INGR.US,D,20060228,000000,21.1931,21.1931,20.6291,20.6733,380906.92743617,0
INGR.US,D,20060301,000000,20.7532,20.8417,20.5366,20.5907,702094.62534207,0
INGR.US,D,20060302,000000,20.5907,21.0809,20.5907,20.8968,609244.44085601,0
INGR.US,D,20060303,000000,21.1655,21.1724,20.636,20.6567,379213.34852379,0
INGR.US,D,20060306,000000,20.6567,20.6567,20.3584,20.4735,398513.23970454,0
INGR.US,D,20060307,000000,20.3141,20.4657,19.8249,20.2678,653972.39838211,0
INGR.US,D,20060308,000000,20.321,20.6488,20.1901,20.3377,457844.37856623,0
INGR.US,D,20060309,000000,20.321,20.8968,20.321,20.5533,331747.42149029,0
INGR.US,D,20060310,000000,20.5366,21.1655,20.3515,21.0878,429156.14741594,0
INGR.US,D,20060313,000000,21.0267,21.5327,21.0267,21.2954,417425.0402167,0
INGR.US,D,20060314,000000,21.2954,21.8044,21.0809,21.6941,498927.12845131,0
INGR.US,D,20060315,000000,21.7808,21.948,21.6252,21.8605,544957.52638872,0
INGR.US,D,20060316,000000,21.9353,22.7827,21.8378,22.5849,729217.28654397,0
INGR.US,D,20060317,000000,22.9678,22.9678,22.6223,22.7896,1155768.5531373,0
INGR.US,D,20060320,000000,22.6744,22.7759,22.4599,22.6626,435545.42022932,0
INGR.US,D,20060321,000000,22.5671,22.7296,22.5239,22.5849,405291.61913066,0
INGR.US,D,20060322,000000,22.5455,23.0042,22.5455,22.8516,417028.82199486,0
INGR.US,D,20060323,000000,22.9048,22.9127,22.5082,22.5761,572213.27627539,0
INGR.US,D,20060324,000000,22.6065,22.6686,22.3388,22.4599,570774.69934682,0
INGR.US,D,20060327,000000,22.4599,22.7355,22.4235,22.5455,335791.89518564,0
INGR.US,D,20060328,000000,22.4836,22.5505,22.33,22.4147,697660.02908982,0
INGR.US,D,20060329,000000,22.3929,22.6223,22.3546,22.4688,634935.63673845,0
INGR.US,D,20060330,000000,22.4688,22.5298,22.3162,22.4688,398513.23970454,0
INGR.US,D,20060331,000000,22.5082,22.7296,22.3546,22.6744,468405.11809478,0
INGR.US,D,20060403,000000,22.6981,23.2375,22.4688,23.1646,797287.57705784,0
INGR.US,D,20060404,000000,23.0042,23.1213,22.1459,22.3162,1095388.9599039,0
INGR.US,D,20060405,000000,22.3929,22.8152,22.2375,22.6744,609116.43189203,0
INGR.US,D,20060406,000000,22.5987,22.6824,21.6488,21.8536,702743.81365941,0
INGR.US,D,20060407,000000,21.9678,22.1548,21.6488,21.7325,334220.2295723,0
INGR.US,D,20060410,000000,21.7,21.948,21.4726,21.6252,436851.92441727,0
INGR.US,D,20060411,000000,21.5868,21.7325,20.6645,20.7886,930292.95441219,0
INGR.US,D,20060412,000000,20.8968,21.6016,20.8968,21.5947,493705.17547615,0
INGR.US,D,20060413,000000,21.5868,22.3388,21.511,22.1882,778116.71078524,0
INGR.US,D,20060417,000000,22.1882,22.1941,21.4018,21.5248,547303.34145091,0
INGR.US,D,20060418,000000,21.5485,22.1882,21.5485,22.0927,730389.68610297,0
INGR.US,D,20060419,000000,22.1626,23.458,22.1626,23.3586,1475645.6830786,0
INGR.US,D,20060420,000000,23.3506,23.6165,23.1351,23.518,697134.78595983,0
INGR.US,D,20060421,000000,24.0781,24.0781,23.6982,23.9639,1222268.1939819,0
INGR.US,D,20060424,000000,23.9639,24.147,23.8123,23.9088,1293472.6722251,0
INGR.US,D,20060425,000000,23.77,23.7779,22.0415,22.5849,2263411.8314822,0
INGR.US,D,20060426,000000,22.6626,23.3743,22.6223,22.9589,1165415.9588673,0
INGR.US,D,20060427,000000,22.2768,22.2827,21.1655,21.6577,1709978.2829783,0
INGR.US,D,20060428,000000,21.5485,21.6577,21.3723,21.4726,966812.08313688,0
INGR.US,D,20060501,000000,21.4815,21.8211,21.1793,21.2325,1026276.3106833,0
INGR.US,D,20060502,000000,21.2413,21.4568,20.8585,21.1931,950377.15448336,0
INGR.US,D,20060503,000000,21.1862,21.3506,20.9362,21.2806,957290.65448258,0
INGR.US,D,20060504,000000,21.2738,21.2738,20.6291,20.7964,662056.26605202,0
INGR.US,D,20060505,000000,20.7964,21.0199,20.6803,20.9116,550697.61088476,0
INGR.US,D,20060508,000000,20.9362,21.1291,20.7049,21.1291,692965.35113298,0
INGR.US,D,20060509,000000,21.2019,21.7463,21.0878,21.5485,1152114.2019989,0
INGR.US,D,20060510,000000,21.5799,21.6488,21.0474,21.0543,1340027.2973484,0
INGR.US,D,20060511,000000,20.9057,21.0199,20.7049,20.8968,918302.78145251,0
INGR.US,D,20060512,000000,21.0878,21.0878,20.6291,20.7806,805631.52643234,0
INGR.US,D,20060515,000000,20.5907,20.8171,20.2432,20.6488,876181.73663735,0
INGR.US,D,20060516,000000,20.6439,20.6645,20.4578,20.5444,418205.2853305,0
INGR.US,D,20060517,000000,20.3742,20.445,19.877,20.0769,624887.94900999,0
INGR.US,D,20060518,000000,20.1291,20.4046,19.8613,19.8692,416118.53602876,0
INGR.US,D,20060519,000000,19.8544,20.2678,19.4381,20.1291,880091.0897596,0
INGR.US,D,20060522,000000,20.0532,20.7964,19.877,20.5001,907346.83964627,0
INGR.US,D,20060523,000000,20.5907,20.8329,20.5366,20.6733,732999.6466464,0
INGR.US,D,20060524,000000,20.5612,20.697,19.9775,20.5199,772512.76280646,0
INGR.US,D,20060525,000000,20.7472,21.0622,20.7049,21.0622,538826.30339163,0
INGR.US,D,20060526,000000,21.1212,21.4096,21.0878,21.2413,261591.39761882,0
