<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,D,20070710,000000,7.42321,7.46254,7.32641,7.39032,59136.822109586,0
IAE.US,D,20070711,000000,7.39032,7.42012,7.29596,7.35238,63384.809494035,0
IAE.US,D,20070712,000000,7.36911,7.39191,7.31436,7.39191,77108.088466925,0
IAE.US,D,20070713,000000,7.36445,7.45021,7.32641,7.38584,94757.19705084,0
IAE.US,D,20070716,000000,7.41321,7.43461,7.35837,7.39032,72857.960499264,0
IAE.US,D,20070717,000000,7.41321,7.4163,7.33949,7.34164,83976.149703007,0
IAE.US,D,20070718,000000,7.32641,7.36445,7.26858,7.34164,102594.94248201,0
IAE.US,D,20070719,000000,7.42012,7.42012,7.33949,7.40723,113702.4287697,0
IAE.US,D,20070720,000000,7.39032,7.4674,7.37668,7.39714,109780.88032509,0
IAE.US,D,20070723,000000,7.35837,7.42012,7.33398,7.35238,175452.90298128,0
IAE.US,D,20070724,000000,7.35538,7.35538,7.26316,7.26316,135594.17328002,0
IAE.US,D,20070725,000000,7.28064,7.32641,7.19785,7.24494,129715.06148795,0
IAE.US,D,20070726,000000,7.20804,7.20804,6.96268,7.0492,248968.02252666,0
IAE.US,D,20070727,000000,7.04032,7.06677,6.8643,6.90447,175452.90298128,0
IAE.US,D,20070730,000000,6.88859,6.96988,6.8586,6.96988,134937.01423391,0
IAE.US,D,20070731,000000,7.05424,7.08452,6.96623,6.98118,84292.9560184,0
IAE.US,D,20070801,000000,6.98118,6.98118,6.75797,6.88588,153887.59741079,0
IAE.US,D,20070802,000000,6.90447,6.96623,6.88859,6.9439,90829.226856603,0
IAE.US,D,20070803,000000,6.9439,6.98997,6.79506,6.79506,104557.85728752,0
IAE.US,D,20070806,000000,6.83693,6.83693,6.70266,6.80076,238511.27353547,0
IAE.US,D,20070807,000000,6.7859,6.90447,6.75162,6.90447,135919.54192827,0
IAE.US,D,20070808,000000,6.9353,7.06976,6.91877,7.05285,112722.04165854,0
IAE.US,D,20070809,000000,6.96623,7.00342,6.84337,6.88588,124488.82757555,0
IAE.US,D,20070810,000000,6.8742,6.8742,6.67118,6.73414,164345.41669359,0
IAE.US,D,20070813,000000,6.81319,6.92821,6.77058,6.77254,99001.973560471,0
IAE.US,D,20070814,000000,6.7916,6.7916,6.55672,6.55672,209434.66147365,0
IAE.US,D,20070815,000000,6.56158,6.56158,6.32444,6.32893,218582.44383064,0
IAE.US,D,20070816,000000,6.0718,6.1373,5.64585,6.1373,473426.36727456,0
IAE.US,D,20070817,000000,6.39115,6.46225,6.29314,6.43805,177415.81778679,0
IAE.US,D,20070820,000000,6.5314,6.58745,6.48645,6.55672,98342.673931139,0
IAE.US,D,20070821,000000,6.56709,6.57176,6.42068,6.51692,152912.56175767,0
IAE.US,D,20070822,000000,6.57176,6.72358,6.57176,6.67118,204538.07737594,0
IAE.US,D,20070823,000000,6.69295,6.78254,6.66632,6.69649,136580.98214082,0
IAE.US,D,20070824,000000,6.70546,6.82608,6.67612,6.82608,98342.673931139,0
IAE.US,D,20070827,000000,6.91596,6.91596,6.66341,6.67809,138862.84384493,0
IAE.US,D,20070828,000000,6.68164,6.71237,6.43134,6.51009,168593.40407804,0
IAE.US,D,20070829,000000,6.63212,6.64931,6.53738,6.57176,164016.83717054,0
IAE.US,D,20070830,000000,6.58148,6.64931,6.55672,6.59792,120565.13854775,0
IAE.US,D,20070831,000000,6.74882,6.89298,6.72864,6.86645,145384.13060065,0
IAE.US,D,20070904,000000,6.90447,7.02481,6.90447,7.01818,101276.34322335,0
IAE.US,D,20070905,000000,6.99435,6.99435,6.8742,6.99435,94757.19705084,0
IAE.US,D,20070906,000000,7.04032,7.05733,6.98118,6.98997,62729.791031127,0
IAE.US,D,20070907,000000,6.99435,6.99435,6.83693,6.88859,108149.75591746,0
IAE.US,D,20070910,000000,6.91877,6.96623,6.84571,6.95044,87557.345416881,0
IAE.US,D,20070911,000000,7.00865,7.00865,6.91877,6.96623,142783.32199793,0
IAE.US,D,20070912,000000,6.96623,6.99697,6.84337,6.94671,122521.63160362,0
IAE.US,D,20070913,000000,6.95464,6.95464,6.87784,6.89803,154220.45810027,0
IAE.US,D,20070914,000000,6.90092,6.93904,6.83412,6.91158,80042.82805074,0
IAE.US,D,20070917,000000,6.91158,6.91158,6.70266,6.73069,102926.73287989,0
IAE.US,D,20070918,000000,6.78254,6.97127,6.72022,6.92745,156830.89932745,0
IAE.US,D,20070919,000000,6.95464,7.05733,6.84337,6.99903,349921.13768498,0
IAE.US,D,20070920,000000,7.00342,7.00566,6.88439,6.91373,132975.16972,0
IAE.US,D,20070921,000000,6.8742,7.01818,6.8742,7.01453,146050.92227122,0
IAE.US,D,20070924,000000,7.0463,7.08143,6.96623,7.01818,294056.19701512,0
IAE.US,D,20070925,000000,7.01453,7.04257,6.98772,7.02481,218582.44383064,0
IAE.US,D,20070926,000000,7.05285,7.11479,7.0463,7.10797,187869.35590317,0
IAE.US,D,20070927,000000,7.11161,7.23242,7.11161,7.17721,170548.82684231,0
IAE.US,D,20070928,000000,7.23653,7.25419,7.17721,7.21551,200606.89630688,0
IAE.US,D,20071001,000000,7.11479,7.20804,7.08807,7.20299,112396.6730103,0
IAE.US,D,20071002,000000,7.22878,7.25419,7.14637,7.17057,135594.17328002,0
IAE.US,D,20071003,000000,7.11479,7.1802,7.06677,7.10003,163034.30947617,0
IAE.US,D,20071004,000000,7.10797,7.21617,7.06677,7.1403,119262.59366317,0
IAE.US,D,20071005,000000,7.19496,7.30511,7.19496,7.28064,111743.79513061,0
IAE.US,D,20071008,000000,7.27849,7.29147,7.15656,7.1802,119914.40125126,0
IAE.US,D,20071009,000000,7.22439,7.34164,7.2199,7.32641,146050.92227122,0
IAE.US,D,20071010,000000,7.32641,7.33641,7.22878,7.27232,155199.77491982,0
IAE.US,D,20071011,000000,7.29446,7.4163,7.19496,7.23242,232965.02243286,0
IAE.US,D,20071012,000000,7.23653,7.34539,7.23653,7.32492,77760.966346621,0
IAE.US,D,20071015,000000,7.35837,7.35837,7.17057,7.21111,166308.3314991,0
IAE.US,D,20071016,000000,7.18608,7.18608,7.09713,7.13086,198005.01741255,0
IAE.US,D,20071017,000000,7.10442,7.23653,7.06387,7.14637,300913.55533514,0
IAE.US,D,20071018,000000,7.14637,7.30287,7.14637,7.29446,152256.47300316,0
IAE.US,D,20071019,000000,7.29596,7.29596,7.08143,7.08807,198976.84219085,0
IAE.US,D,20071022,000000,7.07928,7.07928,6.90447,7.02481,171856.72318492,0
IAE.US,D,20071023,000000,7.05424,7.29446,7.05424,7.16309,543360.29110608,0
IAE.US,D,20071024,000000,7.17721,7.20299,6.98997,7.19785,255503.22307326,0
IAE.US,D,20071025,000000,7.19496,7.25419,7.10442,7.24728,170226.66906889,0
IAE.US,D,20071026,000000,7.28064,7.42012,7.28064,7.37668,282946.57014422,0
IAE.US,D,20071029,000000,7.39032,7.56906,7.39032,7.54962,316931.53951142,0
IAE.US,D,20071030,000000,7.50889,7.53234,7.43685,7.49319,218916.37481173,0
IAE.US,D,20071031,000000,7.48292,7.56205,7.4533,7.53954,355809.88210152,0
IAE.US,D,20071101,000000,7.45021,7.45021,7.35238,7.36603,247660.12618405,0
IAE.US,D,20071102,000000,7.34164,7.39191,7.2412,7.36911,153557.94759612,0
IAE.US,D,20071105,000000,7.22439,7.2412,7.13833,7.17291,134937.01423391,0
IAE.US,D,20071106,000000,7.24494,7.28371,7.21617,7.28371,85279.764879187,0
IAE.US,D,20071107,000000,7.29446,7.29446,7.08807,7.08807,137226.36797927,0
IAE.US,D,20071108,000000,7.14254,7.16309,6.93904,7.04032,167281.22656901,0
IAE.US,D,20071109,000000,7.00342,7.00566,6.79796,6.84337,203883.05891303,0
IAE.US,D,20071112,000000,6.68453,6.82926,6.54373,6.55672,196033.54027418,0
IAE.US,D,20071113,000000,6.66341,6.79796,6.62941,6.77254,271513.7152083,0
IAE.US,D,20071114,000000,6.81319,6.88859,6.73685,6.73685,150299.97994728,0
IAE.US,D,20071115,000000,6.67809,6.68164,6.49916,6.52467,190810.51723662,0
IAE.US,D,20071116,000000,6.56568,6.6537,6.51907,6.61708,159440.27026303,0
IAE.US,D,20071119,000000,6.88588,6.88588,6.43544,6.43805,287804.62374412,0
IAE.US,D,20071120,000000,6.51009,6.61708,6.43413,6.54093,178389.7831483,0
IAE.US,D,20071121,000000,6.52252,6.52252,6.22289,6.34145,253219.22078592,0
IAE.US,D,20071123,000000,6.44899,6.46553,6.38041,6.46553,46718.228604482,0
IAE.US,D,20071126,000000,6.49524,6.56158,6.36032,6.36892,252236.69309156,0
IAE.US,D,20071127,000000,6.36892,6.48645,6.36032,6.44899,225439.80215066,0
IAE.US,D,20071128,000000,6.57176,6.6908,6.5314,6.6908,213684.78944132,0
IAE.US,D,20071129,000000,6.72022,6.75797,6.64511,6.74882,333917.06729958,0
IAE.US,D,20071130,000000,6.95044,6.95044,6.76143,6.81319,147033.44996558,0
IAE.US,D,20071203,000000,6.7859,6.83693,6.73919,6.77479,121218.01642744,0
IAE.US,D,20071204,000000,6.75162,6.78254,6.69295,6.76423,129384.34138168,0
IAE.US,D,20071205,000000,6.8742,6.88859,6.69295,6.8742,198005.01741255,0
IAE.US,D,20071206,000000,6.89588,7.05424,6.8742,6.98342,273796.64720402,0
IAE.US,D,20071207,000000,7.00865,7.00865,6.92307,6.97848,192119.48387083,0
IAE.US,D,20071210,000000,7.01818,7.06387,6.97557,7.04032,235575.46366004,0
IAE.US,D,20071211,000000,7.09171,7.14254,6.84337,6.85701,239820.24016967,0
IAE.US,D,20071212,000000,6.99435,7.14637,6.84047,6.94671,243748.21036391,0
IAE.US,D,20071213,000000,6.96623,6.96623,6.81496,6.93175,140493.96825257,0
IAE.US,D,20071214,000000,6.9353,6.9353,6.75797,6.76423,201592.63487605,0
IAE.US,D,20071217,000000,6.69295,6.78254,6.47973,6.49169,195061.71549589,0
IAE.US,D,20071218,000000,6.64734,6.64734,6.46553,6.5499,216621.66960834,0
IAE.US,D,20071219,000000,6.6225,6.6225,6.44899,6.51907,191795.1855142,0
IAE.US,D,20071220,000000,6.57176,6.59792,6.42068,6.47973,187540.77638011,0
IAE.US,D,20071221,000000,6.57176,6.63567,6.52467,6.61708,263787.28010416,0
IAE.US,D,20071224,000000,6.61708,6.76704,6.61708,6.74471,174638.41106907,0
IAE.US,D,20071226,000000,6.79796,6.80366,6.70546,6.76423,248448.93109773,0
IAE.US,D,20071227,000000,6.76423,6.76423,6.53345,6.54719,213960.92467568,0
IAE.US,D,20071228,000000,6.51364,6.64165,6.51364,6.58745,283142.43350813,0
IAE.US,D,20071231,000000,6.65641,6.67612,6.58148,6.61427,303817.25646237,0
IAE.US,D,20080102,000000,6.69295,6.74471,6.61165,6.74471,191129.46413522,0
IAE.US,D,20080103,000000,6.6908,6.86645,6.6908,6.86196,132321.2215487,0
IAE.US,D,20080104,000000,6.88149,6.89298,6.75797,6.78815,172517.09310586,0
IAE.US,D,20080107,000000,6.86645,6.87065,6.70266,6.72864,178722.64383779,0
IAE.US,D,20080108,000000,6.69911,6.83693,6.66903,6.67612,169572.72089759,0
IAE.US,D,20080109,000000,6.73069,6.80703,6.61165,6.80703,127421.42657615,0
IAE.US,D,20080110,000000,6.84047,6.94671,6.74882,6.94671,224132.97609966,0
IAE.US,D,20080111,000000,6.91596,6.93175,6.82608,6.87065,147033.44996558,0
IAE.US,D,20080114,000000,6.96268,7.03295,6.9353,6.99903,206292.28531827,0
IAE.US,D,20080115,000000,6.99903,7.02201,6.80899,6.8529,216954.53029783,0
IAE.US,D,20080116,000000,6.81319,6.91596,6.80899,6.91596,160034.28210439,0
IAE.US,D,20080117,000000,6.97127,7.04032,6.76143,6.88859,313015.34252484,0
IAE.US,D,20080118,000000,6.92307,7.01453,6.81496,6.87065,282043.24402871,0
IAE.US,D,20080122,000000,6.73414,6.75797,6.41797,6.6908,301582.48758892,0
IAE.US,D,20080123,000000,6.76423,6.76423,6.44217,6.68164,214650.19246998,0
IAE.US,D,20080124,000000,6.76423,6.88439,6.73685,6.88439,204587.31078981,0
IAE.US,D,20080125,000000,6.88588,7.12348,6.88588,6.95464,240453.85280046,0
IAE.US,D,20080128,000000,6.96623,6.96623,6.83412,6.91596,148605.70833489,0
IAE.US,D,20080129,000000,6.91596,6.91877,6.73414,6.77825,128398.60281249,0
IAE.US,D,20080130,000000,6.82608,6.82608,6.39929,6.63212,162708.94082793,0
IAE.US,D,20080131,000000,6.59577,6.76143,6.55877,6.74882,123505.22958959,0
IAE.US,D,20080201,000000,6.80899,6.88588,6.68733,6.87784,119914.40125126,0
IAE.US,D,20080204,000000,6.92745,6.93175,6.79506,6.82328,136299.49544842,0
IAE.US,D,20080205,000000,6.85701,6.89803,6.67118,6.70266,84956.536814157,0
IAE.US,D,20080206,000000,6.76423,6.76423,6.42797,6.61969,167872.02753556,0
IAE.US,D,20080207,000000,6.59792,6.66903,6.50262,6.58148,84292.9560184,0
IAE.US,D,20080208,000000,6.56568,6.6225,6.50262,6.60194,101283.83526459,0
IAE.US,D,20080211,000000,6.62661,6.71237,6.31716,6.52467,229610.72853947,0
IAE.US,D,20080212,000000,6.64165,6.65641,6.46225,6.53345,106531.4750091,0
IAE.US,D,20080213,000000,6.59577,6.6081,6.46833,6.51009,86143.490205277,0
IAE.US,D,20080214,000000,6.53345,6.53345,6.27399,6.30604,89119.971161727,0
IAE.US,D,20080215,000000,6.34995,6.45207,6.28063,6.43544,87590.524456668,0
IAE.US,D,20080219,000000,6.48767,6.6225,6.40788,6.59577,117374.59927008,0
IAE.US,D,20080220,000000,6.5527,6.57662,6.42068,6.53345,147349.18598938,0
IAE.US,D,20080221,000000,6.61165,6.62661,6.39929,6.48767,112483.3666304,0
IAE.US,D,20080222,000000,6.51907,6.51907,6.38322,6.38322,69220.039330269,0
IAE.US,D,20080225,000000,6.39722,6.45759,6.39722,6.45478,89853.120911878,0
IAE.US,D,20080226,000000,6.38041,6.51009,6.33809,6.47571,146716.6436502,0
IAE.US,D,20080227,000000,6.51907,6.61165,6.47973,6.56158,53585.219548958,0
IAE.US,D,20080228,000000,6.56709,6.56709,6.39377,6.41797,93438.597792176,0
IAE.US,D,20080229,000000,6.42797,6.42797,6.24325,6.32042,56198.871650953,0
IAE.US,D,20080303,000000,6.28978,6.3066,6.14178,6.17,81347.513518526,0
IAE.US,D,20080304,000000,6.14505,6.22289,6.0718,6.09759,128377.19698037,0
IAE.US,D,20080305,000000,6.12432,6.21158,6.10591,6.1373,115851.57431466,0
IAE.US,D,20080306,000000,6.13468,6.13468,5.96548,6.04284,78141.990158378,0
IAE.US,D,20080307,000000,5.96791,5.96791,5.85466,5.93773,83814.535670492,0
IAE.US,D,20080310,000000,5.93259,5.93773,5.67145,5.72956,98340.533347927,0
IAE.US,D,20080311,000000,5.83084,5.91045,5.75348,5.90026,156179.09173936,0
IAE.US,D,20080312,000000,5.92232,6.03611,5.83084,5.84598,83995.414951916,0
IAE.US,D,20080313,000000,5.78693,5.87344,5.68985,5.83084,134926.31131784,0
IAE.US,D,20080314,000000,5.87606,5.95295,5.74208,5.80487,146700.58927611,0
IAE.US,D,20080317,000000,5.66201,5.66201,5.48496,5.56148,196033.54027418,0
IAE.US,D,20080318,000000,5.69275,5.80066,5.67724,5.73834,76124.490480956,0
IAE.US,D,20080319,000000,5.8357,5.85747,5.76749,5.77534,111419.49677397,0
IAE.US,D,20080320,000000,5.81589,5.97678,5.64585,5.81889,263740.18727349,0
IAE.US,D,20080324,000000,5.89549,6.08694,5.89549,5.99836,132616.62203197,0
IAE.US,D,20080325,000000,6.09068,6.13468,5.99836,6.10086,121540.17420086,0
IAE.US,D,20080326,000000,6.10086,6.13468,6.03854,6.04658,78405.281893469,0
IAE.US,D,20080327,000000,6.10918,6.11693,6.04517,6.06423,69920.010040632,0
IAE.US,D,20080328,000000,6.0291,6.11422,6.0291,6.04517,50315.478692446,0
IAE.US,D,20080331,000000,6.09068,6.10918,6.04284,6.04517,49337.232164508,0
IAE.US,D,20080401,000000,6.09068,6.13926,5.96548,6.13926,122851.28141828,0
IAE.US,D,20080402,000000,6.18243,6.2099,6.13926,6.16159,74521.19365508,0
IAE.US,D,20080403,000000,6.10591,6.19429,6.10283,6.18243,82332.181796099,0
IAE.US,D,20080404,000000,6.19813,6.234,6.17318,6.234,79348.208798407,0
IAE.US,D,20080407,000000,6.25942,6.28978,6.18243,6.24325,77197.992961834,0
IAE.US,D,20080408,000000,6.16738,6.26175,6.15159,6.25624,88868.452634304,0
IAE.US,D,20080409,000000,6.29893,6.29893,6.05658,6.15159,133400.07548761,0
IAE.US,D,20080410,000000,6.19813,6.2156,6.13468,6.18243,142421.56343507,0
IAE.US,D,20080411,000000,6.17831,6.27072,6.17514,6.20392,120565.13854775,0
IAE.US,D,20080414,000000,6.24325,6.24325,5.97136,6.05658,96798.243143595,0
IAE.US,D,20080415,000000,6.19813,6.27072,6.11693,6.13926,130692.23772428,0
IAE.US,D,20080416,000000,6.25942,6.53345,6.25942,6.46833,220325.94885691,0
IAE.US,D,20080417,000000,6.45478,6.65641,6.35518,6.58745,170883.82811501,0
IAE.US,D,20080418,000000,6.71808,6.84047,6.62941,6.74274,226186.8656917,0
IAE.US,D,20080421,000000,6.73919,6.75162,6.6225,6.68453,62238.527183945,0
IAE.US,D,20080422,000000,6.73414,6.73414,6.57456,6.62661,96665.526984444,0
IAE.US,D,20080423,000000,6.65641,6.65987,6.56709,6.58895,81582.977671859,0
IAE.US,D,20080424,000000,6.61165,6.62941,6.52252,6.54373,112512.26450376,0
IAE.US,D,20080425,000000,6.63212,6.63212,6.3578,6.51364,149480.13657704,0
IAE.US,D,20080428,000000,6.58148,6.61969,6.46553,6.59316,81296.139521435,0
IAE.US,D,20080429,000000,6.59316,6.63894,6.43134,6.56568,156289.33177478,0
IAE.US,D,20080430,000000,6.60194,6.65987,6.59577,6.61969,90363.650007968,0
IAE.US,D,20080501,000000,6.64931,6.71237,6.49169,6.6225,91988.352665966,0
IAE.US,D,20080502,000000,6.70892,6.73414,6.58895,6.73414,69131.205126966,0
IAE.US,D,20080505,000000,6.72864,6.73069,6.54373,6.61969,82310.775963978,0
IAE.US,D,20080506,000000,6.61708,6.65641,6.52467,6.6537,90712.565071544,0
IAE.US,D,20080507,000000,6.64931,6.6537,6.46225,6.50262,135337.30329457,0
IAE.US,D,20080508,000000,6.53345,6.6537,6.44217,6.54093,82061.398019767,0
IAE.US,D,20080509,000000,6.52467,6.59792,6.49916,6.50262,45007.902618,0
IAE.US,D,20080512,000000,6.52467,6.58148,6.42797,6.56158,76024.953361594,0
IAE.US,D,20080513,000000,6.58148,6.59316,6.53345,6.58353,71631.406318721,0
IAE.US,D,20080514,000000,6.62661,6.64931,6.58148,6.59577,58383.336818921,0
IAE.US,D,20080515,000000,6.61969,6.64511,6.5527,6.63894,73155.501565749,0
IAE.US,D,20080516,000000,6.6225,6.72864,6.61708,6.69911,120645.4104182,0
IAE.US,D,20080519,000000,6.69911,6.81319,6.6908,6.79506,139764.02937723,0
IAE.US,D,20080520,000000,6.77479,6.79506,6.62661,6.71237,95607.008586051,0
IAE.US,D,20080521,000000,6.73069,6.73069,6.59792,6.65987,102546.77935974,0
IAE.US,D,20080522,000000,6.67118,6.67809,6.58148,6.62661,108920.36587382,0
IAE.US,D,20080523,000000,6.59577,6.63212,6.58148,6.59577,90127.115563028,0
IAE.US,D,20080527,000000,6.61708,6.68453,6.49524,6.62661,198527.3197163,0
IAE.US,D,20080528,000000,6.65641,6.72358,6.64165,6.67612,114886.171286,0
IAE.US,D,20080529,000000,6.65987,6.73069,6.59792,6.69295,96332.66629496,0
IAE.US,D,20080530,000000,6.70892,6.73414,6.65641,6.67118,98067.608988381,0
IAE.US,D,20080602,000000,6.65641,6.72864,6.58148,6.62941,139856.07445535,0
IAE.US,D,20080603,000000,6.64931,6.69295,6.59577,6.62661,84390.352554551,0
IAE.US,D,20080604,000000,6.62941,6.72864,6.59792,6.64165,73486.221672021,0
IAE.US,D,20080605,000000,6.68733,6.72022,6.67612,6.71808,51620.164160233,0
IAE.US,D,20080606,000000,6.68453,6.70266,6.61165,6.64165,72925.388870446,0
IAE.US,D,20080609,000000,6.66341,6.66341,6.53345,6.55672,71677.428857781,0
IAE.US,D,20080610,000000,6.46553,6.47225,6.37247,6.44217,94607.356225992,0
IAE.US,D,20080611,000000,6.45478,6.46553,6.33809,6.33809,111782.32562843,0
IAE.US,D,20080612,000000,6.3578,6.3578,6.20392,6.25297,119215.5008325,0
IAE.US,D,20080613,000000,6.28063,6.30996,6.20074,6.29492,90942.677766846,0
IAE.US,D,20080616,000000,6.27399,6.28698,6.22952,6.27399,108575.73197667,0
IAE.US,D,20080617,000000,6.3322,6.3322,6.17,6.17831,170984.43552598,0
IAE.US,D,20080618,000000,6.17514,6.30996,6.17,6.22476,123622.96166625,0
IAE.US,D,20080619,000000,6.20392,6.21934,6.1558,6.17514,102299.54199874,0
IAE.US,D,20080620,000000,6.12067,6.18654,6.09068,6.11422,81372.130225464,0
IAE.US,D,20080623,000000,6.0818,6.1373,6.03854,6.13468,129758.94344379,0
IAE.US,D,20080624,000000,6.10591,6.11161,5.96548,5.96548,143599.95449335,0
