<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,19850130,000000,2.29393,2.31383,2.28007,2.29393,1177424.2947658,0
K.US,D,19850131,000000,2.29393,2.30701,2.29393,2.29393,707646.35828723,0
K.US,D,19850201,000000,2.29393,2.29393,2.26006,2.29393,569685.46143102,0
K.US,D,19850204,000000,2.29393,2.36798,2.29393,2.32719,878906.0054069,0
K.US,D,19850205,000000,2.33422,2.33422,2.29393,2.29393,802792.08713258,0
K.US,D,19850206,000000,2.32066,2.32066,2.23333,2.2669,958589.73337581,0
K.US,D,19850207,000000,2.28007,2.28709,2.25344,2.28007,236673.36062467,0
K.US,D,19850208,000000,2.29393,2.29393,2.27373,2.28709,888426.52284964,0
K.US,D,19850211,000000,2.27373,2.28007,2.2467,2.2669,619633.07436428,0
K.US,D,19850212,000000,2.25344,2.2669,2.2467,2.26006,587529.38528484,0
K.US,D,19850213,000000,2.23988,2.31383,2.23988,2.30701,687425.63607518,0
K.US,D,19850214,000000,2.30046,2.34096,2.30046,2.33422,1191695.3341536,0
K.US,D,19850215,000000,2.34096,2.34096,2.31383,2.34096,644609.44314048,0
K.US,D,19850219,000000,2.32719,2.34096,2.31383,2.34096,212885.9034895,0
K.US,D,19850220,000000,2.31383,2.33422,2.29393,2.31383,941941.89562983,0
K.US,D,19850221,000000,2.30046,2.35402,2.30046,2.34759,604175.17318316,0
K.US,D,19850222,000000,2.34759,2.39481,2.34759,2.36798,806356.77220802,0
K.US,D,19850225,000000,2.37432,2.4752,2.37432,2.43501,2863880.0837171,0
K.US,D,19850226,000000,2.42135,2.49541,2.42135,2.49541,1486650.9882847,0
K.US,D,19850227,000000,2.4752,2.5156,2.4752,2.50915,1014491.1288287,0
K.US,D,19850228,000000,2.50243,2.52244,2.48223,2.50915,507836.43300147,0
K.US,D,19850301,000000,2.50243,2.57648,2.50243,2.52916,1310632.6198294,0
K.US,D,19850304,000000,2.52916,2.53589,2.49541,2.5156,491192.6949508,0
K.US,D,19850305,000000,2.5156,2.52916,2.50243,2.50243,735003.62511699,0
K.US,D,19850306,000000,2.5156,2.52244,2.46194,2.4752,913394.6922352,0
K.US,D,19850307,000000,2.46194,2.48223,2.42838,2.46906,853931.68647836,0
K.US,D,19850308,000000,2.45511,2.50915,2.44175,2.4752,795655.54251488,0
K.US,D,19850311,000000,2.4752,2.52244,2.4752,2.49541,511405.21777223,0
K.US,D,19850312,000000,2.52244,2.53589,2.49541,2.5156,790895.79625543,0
K.US,D,19850313,000000,2.5156,2.53589,2.49541,2.49541,423402.18308756,0
K.US,D,19850314,000000,2.48223,2.50915,2.48223,2.50915,865821.82781254,0
K.US,D,19850315,000000,2.50915,2.52916,2.48877,2.48877,842036.42052503,0
K.US,D,19850318,000000,2.5156,2.55629,2.5156,2.52916,931235.54131754,0
K.US,D,19850319,000000,2.55629,2.60283,2.55629,2.58302,996647.20497488,0
K.US,D,19850320,000000,2.58302,2.61688,2.57648,2.60283,662450.29222281,0
K.US,D,19850321,000000,2.61688,2.61688,2.58965,2.60283,409124.99415685,0
K.US,D,19850322,000000,2.61688,2.63004,2.59669,2.60283,591087.92081731,0
K.US,D,19850325,000000,2.60283,2.63004,2.60283,2.60283,302089.12397732,0
K.US,D,19850326,000000,2.61688,2.63004,2.60996,2.63004,421019.23518634,0
K.US,D,19850327,000000,2.63004,2.64361,2.60996,2.61688,367497.71286318,0
K.US,D,19850328,000000,2.61688,2.62322,2.60283,2.60283,372256.43419881,0
K.US,D,19850329,000000,2.61688,2.61688,2.58965,2.61688,324683.56977614,0
K.US,D,19850401,000000,2.58965,2.60283,2.56956,2.59669,491192.6949508,0
K.US,D,19850402,000000,2.60996,2.60996,2.46906,2.49541,1881504.9430537,0
K.US,D,19850403,000000,2.46906,2.48223,2.46906,2.48223,1473567.8356141,0
K.US,D,19850404,000000,2.49541,2.49541,2.43501,2.48223,1487833.7503827,0
K.US,D,19850408,000000,2.46906,2.48877,2.45511,2.46194,292573.73115372,0
K.US,D,19850409,000000,2.46194,2.46194,2.41492,2.42838,882477.86494915,0
K.US,D,19850410,000000,2.43501,2.4752,2.42838,2.44847,932426.50280624,0
K.US,D,19850411,000000,2.46194,2.48223,2.44847,2.44847,755216.14793843,0
K.US,D,19850412,000000,2.44847,2.4752,2.44847,2.4752,1012111.255699,0
K.US,D,19850415,000000,2.4752,2.48223,2.42838,2.45511,1037085.5746275,0
K.US,D,19850416,000000,2.46906,2.4752,2.42838,2.45511,1703102.6017734,0
K.US,D,19850417,000000,2.46906,2.48877,2.45511,2.46194,801602.15056772,0
K.US,D,19850418,000000,2.48223,2.48223,2.45511,2.46194,448372.40232078,0
K.US,D,19850419,000000,2.46194,2.46906,2.44847,2.46906,272353.00894167,0
K.US,D,19850422,000000,2.46906,2.46906,2.40807,2.42135,641038.60852206,0
K.US,D,19850423,000000,2.43501,2.46906,2.42135,2.46194,837283.84873237,0
K.US,D,19850424,000000,2.46906,2.50915,2.46906,2.50915,1391503.2095916,0
K.US,D,19850425,000000,2.50915,2.54935,2.50243,2.54935,670770.62386239,0
K.US,D,19850426,000000,2.56264,2.58302,2.53589,2.54243,1007354.584211,0
K.US,D,19850429,000000,2.52916,2.53589,2.50243,2.50243,534005.81311402,0
K.US,D,19850430,000000,2.5156,2.5156,2.48223,2.50915,669584.78699285,0
K.US,D,19850501,000000,2.5156,2.5156,2.44175,2.44175,956213.95994139,0
K.US,D,19850502,000000,2.44175,2.44175,2.42135,2.44175,497130.07868918,0
K.US,D,19850503,000000,2.46906,2.50915,2.44847,2.48877,1021624.5986749,0
K.US,D,19850506,000000,2.50243,2.52244,2.4752,2.50243,940752.9839888,0
K.US,D,19850507,000000,2.50243,2.52244,2.48877,2.5156,536382.61147226,0
K.US,D,19850508,000000,2.5156,2.53589,2.50243,2.52244,1524711.5346553,0
K.US,D,19850509,000000,2.53589,2.58965,2.53589,2.58965,2948321.5080978,0
K.US,D,19850510,000000,2.60283,2.62322,2.58302,2.62322,1341551.4969631,0
K.US,D,19850513,000000,2.62322,2.69074,2.62322,2.69074,774248.98343327,0
K.US,D,19850514,000000,2.69074,2.69074,2.64361,2.66391,1068007.5265328,0
K.US,D,19850515,000000,2.65697,2.684,2.65015,2.684,1313007.3683399,0
K.US,D,19850516,000000,2.67698,2.75132,2.66391,2.73777,2131259.4065013,0
K.US,D,19850517,000000,2.73113,2.82538,2.73113,2.81201,809920.43235965,0
K.US,D,19850520,000000,2.82538,2.91251,2.82538,2.89232,1273759.9601761,0
K.US,D,19850521,000000,2.89232,2.90596,2.82538,2.87913,2050384.7170437,0
K.US,D,19850522,000000,2.86548,2.87913,2.83836,2.85865,953833.06188784,0
K.US,D,19850523,000000,2.85865,2.87913,2.79806,2.86548,952646.20009446,0
K.US,D,19850524,000000,2.84538,2.89232,2.84538,2.89232,377013.10568678,0
K.US,D,19850528,000000,2.87913,2.90596,2.85202,2.90596,708834.24500445,0
K.US,D,19850529,000000,2.9933,3.10062,2.89232,2.9933,1487833.7503827,0
K.US,D,19850530,000000,3.0738,3.0738,3.00657,3.02023,1141747.7212203,0
K.US,D,19850531,000000,3.00657,3.12111,3.00657,3.08735,1474755.7223313,0
K.US,D,19850603,000000,3.03369,3.08735,3.02023,3.04696,1336804.0497896,0
K.US,D,19850604,000000,3.03369,3.0738,3.00657,3.0738,1112014.6809561,0
K.US,D,19850605,000000,3.12793,3.1616,3.11438,3.12111,1467619.1777136,0
K.US,D,19850606,000000,3.0738,3.14131,3.06715,3.12111,1065630.7281744,0
K.US,D,19850607,000000,3.13438,3.14131,3.08735,3.10062,544709.09265482,0
K.US,D,19850610,000000,3.06091,3.0738,3.04696,3.04696,413882.69056865,0
K.US,D,19850611,000000,3.02023,3.08082,2.96667,3.00032,1226188.1206771,0
K.US,D,19850612,000000,2.96667,2.96667,2.88568,2.89904,1163154.2803019,0
K.US,D,19850613,000000,2.88568,2.95291,2.88568,2.90596,1164344.2168667,0
K.US,D,19850614,000000,2.92607,2.93964,2.87913,2.92607,1333226.0407044,0
K.US,D,19850617,000000,2.91251,2.91953,2.86548,2.88568,1217863.6893423,0
K.US,D,19850618,000000,2.89904,2.93964,2.88568,2.89904,1253545.3875069,0
K.US,D,19850619,000000,2.90596,2.92607,2.88568,2.88568,903882.3741831,0
K.US,D,19850620,000000,2.88568,2.93964,2.87221,2.91953,1345125.406353,0
K.US,D,19850621,000000,2.92607,3.11438,2.91953,3.11438,2087251.2271541,0
K.US,D,19850624,000000,3.03369,3.06715,2.9933,3.04696,958589.73337581,0
K.US,D,19850625,000000,3.04696,3.14804,3.04696,3.09398,947889.5286065,0
K.US,D,19850626,000000,3.08082,3.11438,3.0738,3.10803,514974.002543,0
K.US,D,19850627,000000,3.08735,3.12793,3.0738,3.12793,725484.13259808,0
K.US,D,19850628,000000,3.12793,3.12793,3.0738,3.09398,524487.34551893,0
K.US,D,19850701,000000,3.0738,3.09398,3.02705,3.04696,306848.87023678,0
K.US,D,19850702,000000,3.06091,3.06091,2.95291,2.98656,1063252.9048924,0
K.US,D,19850703,000000,3.00657,3.06091,3.00657,3.02023,1442644.8587851,0
K.US,D,19850705,000000,3.02023,3.06091,3.01369,3.04062,673152.54683978,0
K.US,D,19850708,000000,3.04696,3.04696,2.9933,3.03369,845605.2052958,0
K.US,D,19850709,000000,3.04062,3.11438,3.04062,3.09398,1015682.0903174,0
K.US,D,19850710,000000,3.08082,3.14804,3.08082,3.14804,1515193.0670601,0
K.US,D,19850711,000000,3.14131,3.17478,3.12111,3.12793,375827.26881723,0
K.US,D,19850712,000000,3.12793,3.14131,3.11438,3.12793,361554.17958184,0
K.US,D,19850715,000000,3.12793,3.14131,3.09398,3.10062,1333226.0407044,0
K.US,D,19850716,000000,3.08082,3.1616,3.08082,3.14131,798033.36579695,0
K.US,D,19850717,000000,3.14131,3.1616,3.14131,3.15477,305655.85890043,0
K.US,D,19850718,000000,3.16814,3.17478,3.15477,3.1616,493564.36868991,0
K.US,D,19850719,000000,3.14804,3.17478,3.14131,3.15477,492375.45704886,0
K.US,D,19850722,000000,3.14131,3.16814,3.14131,3.14131,598226.51528267,0
K.US,D,19850723,000000,3.14131,3.15477,3.11438,3.12793,813493.31682573,0
K.US,D,19850724,000000,3.10062,3.10803,3.02023,3.04062,775440.9698458,0
K.US,D,19850725,000000,3.02705,3.04062,2.95291,2.96667,1087038.3121799,0
K.US,D,19850726,000000,2.94636,2.94636,2.91251,2.91251,1970702.0139986,0
K.US,D,19850729,000000,2.91251,2.91251,2.7646,2.80498,1767329.4534851,0
K.US,D,19850730,000000,2.73777,2.79806,2.7241,2.79806,1528275.1948069,0
K.US,D,19850731,000000,2.79143,2.85865,2.79143,2.83836,1531842.9546538,0
K.US,D,19850801,000000,2.88568,2.95291,2.88568,2.92607,1431944.6540157,0
K.US,D,19850802,000000,2.92607,2.93964,2.91953,2.93964,779004.62999741,0
K.US,D,19850805,000000,2.94636,2.96667,2.92607,2.96667,555413.39711946,0
K.US,D,19850806,000000,2.96667,2.96667,2.89904,2.90596,984759.11348836,0
K.US,D,19850807,000000,2.87221,2.90596,2.80498,2.81201,781389.62774629,0
K.US,D,19850808,000000,2.81201,2.87221,2.81201,2.85865,1146502.3428606,0
K.US,D,19850809,000000,2.85865,2.85865,2.83182,2.84538,322304.72157024,0
K.US,D,19850812,000000,2.85865,2.89904,2.84538,2.89904,928858.74295929,0
K.US,D,19850813,000000,2.91251,2.94636,2.88568,2.89232,1594877.8199529,0
K.US,D,19850814,000000,2.89904,2.93252,2.89904,2.93252,240242.14539543,0
K.US,D,19850815,000000,2.95291,2.9933,2.94636,2.95983,600608.43826005,0
K.US,D,19850816,000000,2.93964,2.95291,2.92607,2.93964,566111.55204111,0
K.US,D,19850819,000000,2.94636,2.95291,2.92607,2.93252,545899.02921968,0
K.US,D,19850820,000000,2.95983,2.95983,2.94636,2.95983,290188.73340486,0
K.US,D,19850821,000000,2.96667,2.98656,2.95291,2.96667,788518.99789718,0
K.US,D,19850822,000000,2.97964,2.9933,2.93964,2.93964,205752.43364328,0
K.US,D,19850823,000000,2.95291,2.95983,2.91953,2.93964,293763.66771859,0
K.US,D,19850826,000000,2.95291,2.97309,2.93252,2.95291,398425.81431135,0
K.US,D,19850827,000000,3.03369,3.05379,2.96667,3.03369,681482.10279383,0
K.US,D,19850828,000000,3.06091,3.14131,3.06091,3.10803,1718565.6275737,0
K.US,D,19850829,000000,3.10062,3.18853,3.09398,3.14804,646988.29134638,0
K.US,D,19850830,000000,3.17478,3.18853,3.13438,3.16814,789709.95938588,0
K.US,D,19850903,000000,3.14804,3.24209,3.12793,3.24209,1478326.5569497,0
K.US,D,19850904,000000,3.21516,3.22863,3.19497,3.21516,1351063.8150152,0
K.US,D,19850905,000000,3.21516,3.21516,3.17478,3.1817,1082280.6157681,0
K.US,D,19850906,000000,3.1817,3.20189,3.17478,3.18853,588714.19723056,0
K.US,D,19850909,000000,3.17478,3.28239,3.17478,3.24209,1630559.5181176,0
K.US,D,19850910,000000,3.22199,3.26902,3.19497,3.21516,1663851.0939142,0
K.US,D,19850911,000000,3.20189,3.20189,3.12793,3.14131,2224026.2871408,0
K.US,D,19850912,000000,3.12793,3.16814,3.10062,3.10062,779004.62999741,0
K.US,D,19850913,000000,3.14804,3.17478,3.10062,3.17478,1173861.659538,0
K.US,D,19850916,000000,3.17478,3.20189,3.16814,3.20189,528054.08044204,0
K.US,D,19850917,000000,3.20189,3.21516,3.14131,3.21516,1687643.6756685,0
K.US,D,19850918,000000,3.21516,3.24209,3.20189,3.21516,1635318.2394532,0
K.US,D,19850919,000000,3.21516,3.25566,3.21516,3.24209,805166.83564317,0
K.US,D,19850920,000000,3.25566,3.25566,3.22863,3.23536,918154.43849466,0
K.US,D,19850923,000000,3.22199,3.27585,3.22199,3.27585,459079.7815569,0
K.US,D,19850924,000000,3.26902,3.30942,3.24883,3.30942,1127476.6818326,0
K.US,D,19850925,000000,3.28239,3.32327,3.28239,3.28931,511405.21777223,0
K.US,D,19850926,000000,3.28239,3.30942,3.27585,3.30942,1019244.7255451,0
K.US,D,19850930,000000,3.36328,3.36328,3.25566,3.30942,1691212.4604392,0
K.US,D,19851001,000000,3.30942,3.30942,3.28239,3.29605,1678127.257921,0
K.US,D,19851002,000000,3.30942,3.30942,3.24209,3.26239,1145313.4312196,0
K.US,D,19851003,000000,3.24209,3.26902,3.23536,3.26902,2923344.1143978,0
K.US,D,19851004,000000,3.25566,3.30259,3.24209,3.28931,988324.82348763,0
K.US,D,19851007,000000,3.28931,3.30259,3.18853,3.26902,1236888.3254465,0
K.US,D,19851008,000000,3.25566,3.28239,3.21516,3.24883,545899.02921968,0
K.US,D,19851009,000000,3.24883,3.30259,3.23536,3.28239,1452161.2765325,0
K.US,D,19851010,000000,3.29605,3.29605,3.21516,3.22863,524487.34551893,0
K.US,D,19851011,000000,3.21516,3.28239,3.21516,3.26902,412693.77892761,0
K.US,D,19851014,000000,3.26902,3.29605,3.25566,3.29605,360367.31778845,0
K.US,D,19851015,000000,3.29605,3.30942,3.20189,3.21516,759972.81942639,0
K.US,D,19851016,000000,3.22863,3.32327,3.22199,3.30942,881283.82868897,0
K.US,D,19851017,000000,3.31614,3.37675,3.28239,3.33625,1248786.6661713,0
K.US,D,19851018,000000,3.34972,3.35654,3.33625,3.33625,732618.62736812,0
K.US,D,19851021,000000,3.32327,3.34337,3.32327,3.34337,317552.14977759,0
K.US,D,19851022,000000,3.34337,3.37675,3.32951,3.34337,813493.31682573,0
K.US,D,19851023,000000,3.34337,3.36328,3.32951,3.33625,497130.07868918,0
K.US,D,19851024,000000,3.32951,3.40358,3.32951,3.35654,700508.78874571,0
K.US,D,19851025,000000,3.30942,3.39021,3.30942,3.39021,510217.33105503,0
K.US,D,19851028,000000,3.37675,3.39703,3.3701,3.37675,1100119.4150028,0
K.US,D,19851029,000000,3.41713,3.51119,3.41713,3.49773,2252570.4157639,0
K.US,D,19851030,000000,3.51119,3.57822,3.49773,3.54476,2163373.344819,0
K.US,D,19851031,000000,3.55851,3.59197,3.53831,3.57822,1092982.870385,0
K.US,D,19851101,000000,3.59197,3.61871,3.57822,3.59197,900313.58941234,0
K.US,D,19851104,000000,3.55851,3.61871,3.55851,3.58524,1060872.0068388,0
K.US,D,19851105,000000,3.59197,3.59197,3.47098,3.51802,1337980.6623447,0
K.US,D,19851106,000000,3.54476,3.59861,3.53129,3.58524,1386749.6128752,0
K.US,D,19851107,000000,3.59861,3.67285,3.58524,3.67285,1600825.4529295,0
K.US,D,19851108,000000,3.6592,3.70643,3.6391,3.70643,556603.33368432,0
K.US,D,19851111,000000,3.71979,3.84761,3.71305,3.83414,1657910.6354043,0
K.US,D,19851112,000000,3.84077,3.84761,3.69969,3.76711,1955236.9383507,0
K.US,D,19851113,000000,3.76711,3.78018,3.71305,3.76009,924102.07147133,0
K.US,D,19851114,000000,3.76009,3.7872,3.71979,3.76009,504268.67315454,0
K.US,D,19851115,000000,3.74681,3.75345,3.67285,3.71305,538764.53444965,0
K.US,D,19851118,000000,3.69969,3.70643,3.63247,3.69969,1443838.8950452,0
K.US,D,19851119,000000,3.71305,3.72672,3.6592,3.70643,933615.41444727,0
K.US,D,19851120,000000,3.69306,3.71979,3.6592,3.68603,1240460.1849887,0
K.US,D,19851121,000000,3.6592,3.74681,3.6592,3.74018,964531.2168095,0
K.US,D,19851122,000000,3.72672,3.74681,3.70643,3.70643,513788.16567344,0
K.US,D,19851125,000000,3.68603,3.74018,3.6792,3.74018,595846.64215294,0
K.US,D,19851126,000000,3.74681,3.77356,3.71305,3.74681,1175047.4964075,0
K.US,D,19851127,000000,3.76009,3.81384,3.75345,3.77356,3271815.1413091,0
K.US,D,19851129,000000,3.78018,3.7872,3.75345,3.76711,831334.16590806,0
K.US,D,19851202,000000,3.78018,3.78018,3.69306,3.71979,490000.70853828,0
K.US,D,19851203,000000,3.73316,3.74681,3.71305,3.74681,602984.21169447,0
K.US,D,19851204,000000,3.74681,3.80731,3.74681,3.7872,1307062.8101348,0
K.US,D,19851205,000000,3.80057,3.8274,3.77356,3.78018,891991.20792509,0
K.US,D,19851206,000000,3.76711,3.78018,3.6792,3.70643,788518.99789718,0
K.US,D,19851209,000000,3.69306,3.70643,3.62564,3.6592,1889824.2497695,0
K.US,D,19851210,000000,3.6592,3.6592,3.63247,3.6391,4119804.3194299,0
K.US,D,19851211,000000,3.64583,3.69306,3.63247,3.69306,1502110.9393134,0
K.US,D,19851212,000000,3.68603,3.73316,3.68603,3.71305,1349873.8784503,0
K.US,D,19851213,000000,3.70643,3.71979,3.68603,3.71979,693374.29397567,0
K.US,D,19851216,000000,3.72672,3.80057,3.71305,3.78018,1358200.3596329,0
K.US,D,19851217,000000,3.80057,3.80731,3.74681,3.74681,964531.2168095,0
K.US,D,19851218,000000,3.76009,3.78018,3.74681,3.76009,757600.12076346,0
K.US,D,19851219,000000,3.73316,3.73316,3.69306,3.70643,1001404.9013867,0
K.US,D,19851220,000000,3.71979,3.71979,3.66583,3.66583,2284683.3291578,0
K.US,D,19851223,000000,3.66583,3.66583,3.61207,3.64583,1578227.9323592,0
K.US,D,19851224,000000,3.62564,3.64583,3.59861,3.64583,579201.87917845,0
K.US,D,19851226,000000,3.64583,3.65267,3.63247,3.65267,340142.49588108,0
K.US,D,19851227,000000,3.6391,3.6592,3.63247,3.64583,249756.51329519,0
K.US,D,19851230,000000,3.65267,3.66583,3.62564,3.66583,876527.157201,0
K.US,D,19851231,000000,3.67285,3.76009,3.67285,3.73316,721914.32290349,0
K.US,D,19860102,000000,3.73316,3.73316,3.6792,3.70643,671964.66012257,0
K.US,D,19860103,000000,3.69306,3.71979,3.68603,3.71979,321115.80992921,0
K.US,D,19860106,000000,3.71979,3.71979,3.68603,3.69306,412693.77892761,0
K.US,D,19860107,000000,3.70643,3.77356,3.69306,3.75345,717156.6264917,0
K.US,D,19860108,000000,3.80731,3.80731,3.6792,3.6792,1085850.4254628,0
K.US,D,19860109,000000,3.66583,3.6792,3.38337,3.54476,3236134.4680682,0
K.US,D,19860110,000000,3.58524,3.64583,3.53129,3.55148,1455726.9865318,0
K.US,D,19860113,000000,3.54476,3.54476,3.49089,3.49773,944321.76875955,0
K.US,D,19860114,000000,3.52484,3.55851,3.49773,3.52484,1223808.2475474,0
K.US,D,19860115,000000,3.53129,3.53129,3.50466,3.51119,652936.94924686,0
K.US,D,19860116,000000,3.51802,3.52484,3.46396,3.49773,964531.2168095,0
K.US,D,19860117,000000,3.50466,3.51802,3.49089,3.49773,1975458.6854866,0
K.US,D,19860120,000000,3.49089,3.50466,3.47098,3.49773,488809.74704959,0
K.US,D,19860121,000000,3.51119,3.52484,3.4507,3.49773,828955.31770216,0
K.US,D,19860122,000000,3.50466,3.56504,3.49089,3.53129,462646.51648001,0
K.US,D,19860123,000000,3.54476,3.61207,3.53129,3.58524,520920.61059583,0
K.US,D,19860124,000000,3.61207,3.61871,3.55148,3.59861,689805.50920491,0
K.US,D,19860127,000000,3.58524,3.61207,3.57187,3.60573,1527087.3080896,0
K.US,D,19860128,000000,3.62564,3.80057,3.59861,3.80057,1716186.7793678,0
K.US,D,19860129,000000,3.80057,3.94829,3.76009,3.86761,1396257.831232,0
K.US,D,19860130,000000,3.88166,3.89463,3.85433,3.88166,523895.9644699,0
K.US,D,19860131,000000,3.88166,3.98878,3.86761,3.94829,1037085.5746275,0
K.US,D,19860203,000000,3.94829,4.02908,3.9079,4.00264,861069.25601989,0
K.US,D,19860204,000000,4.00264,4.02908,3.93473,3.94829,1370096.65051,0
K.US,D,19860205,000000,3.89463,3.93473,3.81384,3.84077,752842.42435166,0
K.US,D,19860206,000000,3.76009,3.7872,3.59861,3.76009,1320737.3438544,0
K.US,D,19860207,000000,3.76009,3.76009,3.66583,3.73316,836093.91216752,0
K.US,D,19860210,000000,3.73316,3.76009,3.6792,3.71979,1588335.7311557,0
K.US,D,19860211,000000,3.71979,3.71979,3.65267,3.6792,762947.14837663,0
K.US,D,19860212,000000,3.70643,3.71979,3.6391,3.6792,979401.8366369,0
K.US,D,19860213,000000,3.6792,3.69306,3.62564,3.6792,874743.78973944,0
K.US,D,19860214,000000,3.6792,3.6792,3.59861,3.66583,1446211.5937081,0
K.US,D,19860218,000000,3.66583,3.74681,3.62564,3.73316,4010978.9322459,0
K.US,D,19860219,000000,3.73316,3.85433,3.71979,3.8274,1057903.8274316,0
K.US,D,19860220,000000,3.8274,3.92175,3.8274,3.89463,871180.12958783,0
K.US,D,19860221,000000,3.89463,3.94829,3.84077,3.9079,1144725.1249421,0
K.US,D,19860224,000000,3.88166,3.92175,3.62564,3.88166,1229759.9802194,0
K.US,D,19860225,000000,3.86761,3.93473,3.84077,3.92175,1260677.8324293,0
K.US,D,19860226,000000,3.98878,4.06255,3.89463,3.98878,2377445.085178,0
K.US,D,19860227,000000,4.06255,4.11698,3.98878,4.08948,2334636.0667102,0
K.US,D,19860228,000000,4.0765,4.21124,3.96185,4.18391,2341769.5365564,0
K.US,D,19860303,000000,4.17017,4.21124,4.13007,4.19738,1754838.7067874,0
K.US,D,19860304,000000,4.17017,4.26461,4.17017,4.19738,1241644.9969345,0
K.US,D,19860305,000000,4.22411,4.23767,4.15708,4.19738,2038494.5757095,0
K.US,D,19860306,000000,4.22411,4.27797,4.19738,4.25124,1512216.6882622,0
K.US,D,19860307,000000,4.27797,4.27797,4.18391,4.23767,2652777.5476891,0
K.US,D,19860310,000000,4.23767,4.26461,4.19738,4.22411,484645.48153447,0
K.US,D,19860311,000000,4.25124,4.31857,4.22411,4.25124,806954.30280003,0
K.US,D,19860312,000000,4.26461,4.35876,4.22411,4.29134,1305872.8735699,0
K.US,D,19860313,000000,4.26461,4.305,4.23767,4.26461,677910.24325158,0
K.US,D,19860314,000000,4.27797,4.305,4.26461,4.305,934214.99488693,0
K.US,D,19860317,000000,4.305,4.305,4.25124,4.305,1062062.9683275,0
K.US,D,19860318,000000,4.27797,4.38589,4.25124,4.3452,2191316.8680787,0
K.US,D,19860319,000000,4.3452,4.41271,4.3452,4.39926,1547300.8558349,0
K.US,D,19860320,000000,4.46648,4.51994,4.45301,4.47984,1652559.5080958,0
K.US,D,19860321,000000,4.50667,4.50667,4.33173,4.33173,1786356.1394369,0
K.US,D,19860324,000000,4.33173,4.43945,4.33173,4.42618,726673.04423911,0
K.US,D,19860325,000000,4.39926,4.41271,4.305,4.3452,584548.90679162,0
K.US,D,19860326,000000,4.3452,4.46648,4.305,4.45301,1874365.3236646,0
K.US,D,19860327,000000,4.54727,4.62766,4.51994,4.58727,1291008.4032854,0
K.US,D,19860331,000000,4.6144,4.65497,4.5741,4.62766,724295.22095704,0
K.US,D,19860401,000000,4.65497,4.69508,4.60093,4.62766,1403992.9313655,0
K.US,D,19860402,000000,4.62766,4.65497,4.54727,4.60093,690402.01487308,0
K.US,D,19860403,000000,4.60093,4.6144,4.38589,4.43945,728456.41170067,0
K.US,D,19860404,000000,4.41271,4.5337,4.10294,4.22411,1526492.8522691,0
