<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20050705,000000,5.4869,5.4869,5.37276,5.42988,478003.72974238,0
AVNT.US,D,20050706,000000,5.42988,5.52794,5.38111,5.47876,558102.31287114,0
AVNT.US,D,20050707,000000,5.22562,5.46246,5.22562,5.37276,388845.91739485,0
AVNT.US,D,20050708,000000,5.34831,5.60145,5.34831,5.58507,716454.4201863,0
AVNT.US,D,20050711,000000,5.58507,5.77274,5.57662,5.75635,400847.460377,0
AVNT.US,D,20050712,000000,5.76469,5.80591,5.65063,5.71601,308627.11507495,0
AVNT.US,D,20050713,000000,5.72376,5.78922,5.68282,5.74839,296501.27767481,0
AVNT.US,D,20050714,000000,5.76469,5.84615,5.67487,5.67487,545118.64022559,0
AVNT.US,D,20050715,000000,5.66663,5.72376,5.60941,5.64189,273719.74094952,0
AVNT.US,D,20050718,000000,5.66663,5.71601,5.56878,5.56878,154557.05233991,0
AVNT.US,D,20050719,000000,5.69136,5.69136,5.60145,5.65818,229510.66160959,0
AVNT.US,D,20050720,000000,5.60145,5.80591,5.60145,5.78922,203056.32671362,0
AVNT.US,D,20050721,000000,5.72376,5.76469,5.60145,5.63413,243595.66430299,0
AVNT.US,D,20050722,000000,5.66663,5.71601,5.56878,5.68282,351738.93959385,0
AVNT.US,D,20050725,000000,5.64189,5.71601,5.53638,5.58507,218972.12505549,0
AVNT.US,D,20050726,000000,5.58507,5.60145,5.50359,5.54423,317442.84949128,0
AVNT.US,D,20050727,000000,5.57662,5.58507,5.45442,5.54423,172192.59639942,0
AVNT.US,D,20050728,000000,5.50359,5.74025,5.50359,5.69932,197665.82043871,0
AVNT.US,D,20050729,000000,5.79717,6.13177,5.75635,5.83025,605127.37394304,0
AVNT.US,D,20050801,000000,5.79717,5.89561,5.74025,5.83025,444075.42886025,0
AVNT.US,D,20050802,000000,5.86254,6.07514,5.86254,5.91977,315727.17900046,0
AVNT.US,D,20050803,000000,5.93635,6.06671,5.90358,5.98524,288300.90250814,0
AVNT.US,D,20050804,000000,5.98524,5.98524,5.83025,5.9444,310827.73755724,0
AVNT.US,D,20050805,000000,5.87903,5.97699,5.87903,5.96079,443467.2012575,0
AVNT.US,D,20050808,000000,6.00183,6.02607,5.93635,5.98524,389949.28505612,0
AVNT.US,D,20050809,000000,6.00938,6.07514,5.97699,6.04217,513518.31266385,0
AVNT.US,D,20050810,000000,6.09949,6.23032,5.91143,6.04217,425955.95161597,0
AVNT.US,D,20050811,000000,6.01772,6.1893,5.96875,6.1893,270415.75080596,0
AVNT.US,D,20050812,000000,6.20559,6.3116,6.02607,6.13177,335201.66916207,0
AVNT.US,D,20050815,000000,6.14032,6.1893,5.97699,5.99309,244944.56438009,0
AVNT.US,D,20050816,000000,5.96875,5.98524,5.75635,5.77274,314622.79253249,0
AVNT.US,D,20050817,000000,5.74839,6.02607,5.72376,5.99309,385293.33841533,0
AVNT.US,D,20050818,000000,5.95217,5.95217,5.77274,5.77274,238325.37721922,0
AVNT.US,D,20050819,000000,5.75635,5.82172,5.63413,5.66663,305808.07692286,0
AVNT.US,D,20050822,000000,5.74025,5.74025,5.62579,5.70697,202321.76707948,0
AVNT.US,D,20050823,000000,5.71601,5.7318,5.47876,5.51959,250942.27945106,0
AVNT.US,D,20050824,000000,5.54423,5.72376,5.47071,5.50359,464412.8483008,0
AVNT.US,D,20050825,000000,5.55218,5.62579,5.47876,5.56052,293196.26872455,0
AVNT.US,D,20050826,000000,5.56052,5.63413,5.52794,5.56878,364841.81262385,0
AVNT.US,D,20050829,000000,5.51155,5.58507,5.47876,5.56878,327613.59682497,0
AVNT.US,D,20050830,000000,5.56878,5.62579,5.47071,5.47876,364349.72898545,0
AVNT.US,D,20050831,000000,5.49516,5.59312,5.35617,5.54423,262330.50079694,0
AVNT.US,D,20050901,000000,5.54423,5.63413,5.51155,5.63413,325892.83230062,0
AVNT.US,D,20050902,000000,5.63413,5.63413,5.51155,5.56878,185178.30665837,0
AVNT.US,D,20050906,000000,5.61764,5.71601,5.53638,5.65063,258166.63779455,0
AVNT.US,D,20050907,000000,5.60941,5.63413,5.54423,5.60941,294783.56957057,0
AVNT.US,D,20050908,000000,5.54423,5.58507,5.32378,5.38111,514007.33988214,0
AVNT.US,D,20050909,000000,5.41359,5.42988,5.26676,5.36432,736785.72678663,0
AVNT.US,D,20050912,000000,5.32378,5.38925,5.2744,5.37276,633052.8657207,0
AVNT.US,D,20050913,000000,5.30748,5.31553,5.17713,5.22562,272989.25654221,0
AVNT.US,D,20050914,000000,5.21757,5.2744,4.99722,5.11952,408560.84593879,0
AVNT.US,D,20050915,000000,5.11138,5.11138,4.98083,4.99722,472121.13982907,0
AVNT.US,D,20050916,000000,5.06269,5.06269,4.8174,4.99722,1098809.5200651,0
AVNT.US,D,20050919,000000,4.9397,4.97267,4.89906,4.92371,537399.14182357,0
AVNT.US,D,20050920,000000,4.95639,5.01361,4.89906,4.98083,546712.05391185,0
AVNT.US,D,20050921,000000,4.98083,4.99722,4.87462,4.89906,698941.13293137,0
AVNT.US,D,20050922,000000,4.89906,4.9397,4.87462,4.90712,455835.51465337,0
AVNT.US,D,20050923,000000,4.9397,4.9397,4.8336,4.85018,404032.25013611,0
AVNT.US,D,20050926,000000,4.92371,4.94814,4.80936,4.92371,462696.15900327,0
AVNT.US,D,20050927,000000,4.89906,4.91536,4.77676,4.89906,275433.37382694,0
AVNT.US,D,20050928,000000,4.89906,4.89906,4.6949,4.78482,244574.73754627,0
AVNT.US,D,20050929,000000,4.79277,4.89906,4.72779,4.89906,205263.06203615,0
AVNT.US,D,20050930,000000,4.89906,4.94814,4.8336,4.94814,252043.60949891,0
AVNT.US,D,20051003,000000,4.94814,4.94814,4.70295,4.71149,408193.05671837,0
AVNT.US,D,20051004,000000,4.73603,4.86638,4.68695,4.6949,448735.45072786,0
AVNT.US,D,20051005,000000,4.67832,4.71149,4.43371,4.52353,498454.23672717,0
AVNT.US,D,20051006,000000,4.54786,4.60509,4.40888,4.4826,326020.18313872,0
AVNT.US,D,20051007,000000,4.56445,5.02185,4.49899,4.88287,1094403.1810669,0
AVNT.US,D,20051010,000000,4.85823,4.99722,4.82564,4.88287,528581.36979382,0
AVNT.US,D,20051011,000000,4.92371,4.92371,4.65408,4.66241,498825.08236771,0
AVNT.US,D,20051012,000000,4.61334,4.74378,4.55611,4.61334,503234.47778593,0
AVNT.US,D,20051013,000000,4.61334,4.64631,4.51538,4.53157,418726.49923895,0
AVNT.US,D,20051014,000000,4.5725,4.61334,4.4826,4.55611,229144.91000257,0
AVNT.US,D,20051017,000000,4.53157,4.56445,4.40888,4.46631,433054.99673479,0
AVNT.US,D,20051018,000000,4.44186,4.53157,4.41702,4.46631,548912.67639414,0
AVNT.US,D,20051019,000000,4.46631,4.53157,4.37658,4.49103,429386.27379092,0
AVNT.US,D,20051020,000000,4.51538,4.61334,4.46631,4.5725,507399.35959502,0
AVNT.US,D,20051021,000000,4.61334,4.71944,4.58085,4.63759,214813.35608662,0
AVNT.US,D,20051024,000000,4.63759,4.70295,4.63759,4.66241,234772.79823971,0
AVNT.US,D,20051025,000000,4.66241,4.6949,4.49103,4.51538,302625.32477716,0
AVNT.US,D,20051026,000000,4.45826,4.55611,4.36844,4.39259,453263.02772384,0
AVNT.US,D,20051027,000000,4.36009,4.54786,4.33595,4.40888,310097.25314993,0
AVNT.US,D,20051028,000000,4.51538,4.70295,4.39259,4.70295,313644.73809591,0
AVNT.US,D,20051031,000000,4.49103,4.79277,4.49103,4.71149,700287.99539506,0
AVNT.US,D,20051101,000000,4.76833,4.79277,4.62944,4.74378,474699.73959883,0
AVNT.US,D,20051102,000000,4.76047,4.85823,4.5725,4.75223,691958.23177689,0
AVNT.US,D,20051103,000000,4.8336,4.85018,4.71944,4.73603,266738.87740846,0
AVNT.US,D,20051104,000000,4.8174,4.85018,4.74378,4.80936,208445.81418183,0
AVNT.US,D,20051107,000000,4.87462,4.89111,4.78482,4.85823,289278.95694472,0
AVNT.US,D,20051108,000000,4.79277,4.82564,4.74378,4.75223,342181.51389643,0
AVNT.US,D,20051109,000000,4.73603,4.89906,4.68695,4.84223,206487.66769528,0
AVNT.US,D,20051110,000000,4.8174,4.82564,4.5725,4.73603,555648.00751935,0
AVNT.US,D,20051111,000000,4.71149,4.76833,4.61334,4.68695,275925.45746535,0
AVNT.US,D,20051114,000000,4.71149,4.71149,4.4826,4.51538,504211.5134158,0
AVNT.US,D,20051115,000000,4.56445,4.5725,4.36009,4.37658,543771.77776189,0
AVNT.US,D,20051116,000000,4.38464,4.49899,4.38464,4.4826,555771.28313063,0
AVNT.US,D,20051117,000000,4.49103,4.55611,4.45011,4.50695,331529.88979809,0
AVNT.US,D,20051118,000000,4.61334,4.62178,4.45826,4.52353,299074.78341106,0
AVNT.US,D,20051121,000000,4.54012,4.63759,4.49103,4.62178,257555.3537717,0
AVNT.US,D,20051122,000000,4.5725,4.61334,4.50695,4.54786,165335.00846963,0
AVNT.US,D,20051123,000000,4.54012,4.67076,4.51538,4.66241,234657.67308206,0
AVNT.US,D,20051125,000000,4.66241,4.6949,4.61334,4.67832,57929.349233028,0
AVNT.US,D,20051128,000000,4.68695,4.68695,4.49103,4.49899,286334.60556794,0
AVNT.US,D,20051129,000000,4.53157,4.59705,4.51538,4.56445,359942.37118063,0
AVNT.US,D,20051130,000000,4.5888,4.71149,4.37658,4.71149,578551.8010492,0
AVNT.US,D,20051201,000000,4.71944,4.98083,4.71944,4.9397,530543.59150721,0
AVNT.US,D,20051202,000000,4.93175,4.96434,4.8174,4.94814,330547.7601347,0
AVNT.US,D,20051205,000000,4.98083,4.98083,4.8174,4.95639,385165.98757724,0
AVNT.US,D,20051206,000000,4.98083,5.10332,4.89906,4.98897,345488.56046011,0
AVNT.US,D,20051207,000000,4.96434,4.96434,4.78482,4.8336,350386.98309663,0
AVNT.US,D,20051208,000000,4.91536,4.95639,4.78482,4.85823,493313.33809492,0
AVNT.US,D,20051209,000000,4.85823,5.14405,4.85018,5.14405,439180.06264386,0
AVNT.US,D,20051212,000000,5.1844,5.29128,5.07859,5.16034,344389.26802566,0
AVNT.US,D,20051213,000000,5.24231,5.29128,4.9397,5.08713,481064.22508351,0
AVNT.US,D,20051214,000000,5.11138,5.11138,4.97267,5.02185,529318.98584806,0
AVNT.US,D,20051215,000000,5.03834,5.19313,5.01361,5.16034,417138.17958621,0
AVNT.US,D,20051216,000000,5.16034,5.16869,4.95639,4.95639,986622.60096301,0
AVNT.US,D,20051219,000000,4.93175,4.98897,4.86638,4.90712,492941.47364768,0
AVNT.US,D,20051220,000000,5.30748,5.36432,5.10332,5.11952,1106888.6572339,0
AVNT.US,D,20051221,000000,5.15259,5.20118,5.03834,5.20118,485231.14450601,0
AVNT.US,D,20051222,000000,5.24231,5.34831,5.16869,5.2744,416156.04992283,0
AVNT.US,D,20051223,000000,5.29128,5.34831,5.23387,5.29915,160318.40425536,0
AVNT.US,D,20051227,000000,5.29915,5.32378,5.10332,5.13572,279230.46641561,0
AVNT.US,D,20051228,000000,5.16869,5.28314,5.11952,5.28314,306790.20658624,0
AVNT.US,D,20051229,000000,5.29128,5.36432,5.26676,5.30748,390804.06388142,0
AVNT.US,D,20051230,000000,5.23387,5.33222,5.15259,5.25036,338756.285755,0
AVNT.US,D,20060103,000000,5.29915,5.38111,5.15259,5.30748,512908.0474477,0
AVNT.US,D,20060104,000000,5.32378,5.35617,5.2744,5.35617,237714.09319637,0
AVNT.US,D,20060105,000000,5.33222,5.67487,5.29128,5.61764,760420.00472379,0
AVNT.US,D,20060106,000000,5.59312,5.67487,5.42988,5.57662,534091.07645319,0
AVNT.US,D,20060109,000000,5.57662,5.71601,5.52794,5.58507,289032.40572217,0
AVNT.US,D,20060110,000000,5.54423,5.83025,5.47071,5.79717,445915.39376906,0
AVNT.US,D,20060111,000000,5.82172,5.82172,5.63413,5.69932,387863.78773146,0
AVNT.US,D,20060112,000000,5.71601,5.71601,5.61764,5.65063,389333.92580644,0
AVNT.US,D,20060113,000000,5.67487,5.69932,5.57662,5.64189,419582.29687096,0
AVNT.US,D,20060117,000000,5.64189,5.68282,5.53638,5.64189,550138.30085997,0
AVNT.US,D,20060118,000000,5.57662,5.78088,5.57662,5.78088,403053.17689282,0
AVNT.US,D,20060119,000000,5.75635,5.87079,5.71601,5.79717,333116.17183742,0
AVNT.US,D,20060120,000000,5.84615,5.84615,5.67487,5.70697,435017.21844817,0
AVNT.US,D,20060123,000000,5.77274,5.82172,5.68282,5.70697,801691.86433389,0
AVNT.US,D,20060124,000000,5.74025,5.78922,5.68282,5.75635,522096.66511797,0
AVNT.US,D,20060125,000000,5.77274,5.88689,5.74025,5.83811,454854.40379668,0
AVNT.US,D,20060126,000000,5.79717,5.97699,5.76469,5.97699,1188698.8356266,0
AVNT.US,D,20060127,000000,6.05042,6.05042,5.83811,5.90358,733966.68863454,0
AVNT.US,D,20060130,000000,5.96079,5.96079,5.75635,5.79717,591778.9684972,0
AVNT.US,D,20060131,000000,5.8545,5.88689,5.81386,5.84615,690733.62611776,0
AVNT.US,D,20060201,000000,5.83811,5.96079,5.83811,5.87903,877991.31726057,0
AVNT.US,D,20060202,000000,5.89561,5.99309,5.75635,5.83811,633422.69255453,0
AVNT.US,D,20060203,000000,5.84615,5.9444,5.82172,5.91143,514007.33988214,0
AVNT.US,D,20060206,000000,5.99309,6.21403,5.96875,6.18096,589939.00358839,0
AVNT.US,D,20060207,000000,6.1893,6.20559,5.87903,6.00938,448735.45072786,0
AVNT.US,D,20060208,000000,6.54826,6.94047,5.96079,6.84272,3701306.4198964,0
AVNT.US,D,20060209,000000,6.82633,6.82633,6.45058,6.69586,1384774.2987992,0
AVNT.US,D,20060210,000000,6.6464,6.69586,6.52391,6.59762,851662.29558929,0
AVNT.US,D,20060213,000000,6.57269,6.73631,6.5405,6.73631,644933.17070499,0
AVNT.US,D,20060214,000000,6.81798,7.30796,6.79344,7.1938,2487996.2707026,0
AVNT.US,D,20060215,000000,7.1938,7.38118,7.1361,7.34064,1130406.7912067,0
AVNT.US,D,20060216,000000,7.3485,7.61843,7.25888,7.56935,1058885.5417254,0
AVNT.US,D,20060217,000000,7.51173,7.5607,7.43841,7.48739,507273.02756363,0
AVNT.US,D,20060221,000000,7.3485,7.3485,7.08721,7.26693,1275411.5118828,0
AVNT.US,D,20060222,000000,7.26693,7.43066,7.23434,7.29147,864033.66540527,0
AVNT.US,D,20060223,000000,7.30796,7.3323,7.12019,7.16918,803776.34285185,0
AVNT.US,D,20060224,000000,7.16918,7.20991,7.06296,7.14483,869540.31564453,0
AVNT.US,D,20060227,000000,7.18546,7.23434,7.12019,7.16918,1195439.2607854,0
AVNT.US,D,20060228,000000,7.18546,7.23434,7.06296,7.12804,781608.12776283,0
AVNT.US,D,20060301,000000,7.23434,7.23434,7.07927,7.16053,962371.94496945,0
AVNT.US,D,20060302,000000,7.17732,7.17732,7.02223,7.07092,722701.74289992,0
AVNT.US,D,20060303,000000,7.06296,7.09566,6.94852,7.03834,646891.31719155,0
AVNT.US,D,20060306,000000,7.00574,7.03834,6.90788,6.98141,585776.15939272,0
AVNT.US,D,20060307,000000,6.93202,6.98141,6.79344,6.89954,294175.34196783,0
AVNT.US,D,20060308,000000,6.89954,6.92398,6.69586,6.78519,722701.74289992,0
AVNT.US,D,20060309,000000,6.80178,6.83368,6.66299,6.80964,660604.45543771,0
AVNT.US,D,20060310,000000,6.81798,6.96511,6.72816,6.96511,699427.10372954,0
AVNT.US,D,20060313,000000,6.94047,6.97306,6.88354,6.89954,511562.2037907,0
AVNT.US,D,20060314,000000,6.87519,7.29147,6.79344,7.2264,915960.20553381,0
AVNT.US,D,20060315,000000,7.2264,7.35665,7.20157,7.3323,380391.85935869,0
AVNT.US,D,20060316,000000,7.35665,7.52016,7.31601,7.43841,982341.57518959,0
AVNT.US,D,20060317,000000,7.50387,7.61843,7.43066,7.55286,1294514.1375971,0
AVNT.US,D,20060320,000000,7.57739,7.58564,7.3485,7.44655,570714.12106944,0
AVNT.US,D,20060321,000000,7.43841,7.46276,7.23434,7.25888,758825.57223085,0
AVNT.US,D,20060322,000000,7.20157,7.61843,7.12804,7.60174,688530.96602206,0
AVNT.US,D,20060323,000000,7.61009,8.06767,7.35665,7.56935,1083374.5984879,0
AVNT.US,D,20060324,000000,7.61843,7.75692,7.57739,7.69989,853988.23129627,0
AVNT.US,D,20060327,000000,7.69989,7.70794,7.60174,7.70794,770460.34479927,0
AVNT.US,D,20060328,000000,7.59359,7.70794,7.38982,7.69989,743154.28749812,0
AVNT.US,D,20060329,000000,7.69989,7.7899,7.59359,7.69136,684244.8462151,0
AVNT.US,D,20060330,000000,7.69989,7.69989,7.41407,7.51173,972782.11187875,0
AVNT.US,D,20060331,000000,7.43066,7.62608,7.36518,7.61009,656197.09763289,0
AVNT.US,D,20060403,000000,7.61843,7.67516,7.38982,7.42222,946946.19265258,0
AVNT.US,D,20060404,000000,7.43066,7.63423,7.37303,7.40591,730418.18488184,0
AVNT.US,D,20060405,000000,7.4553,7.53627,7.20157,7.23434,953433.95374853,0
AVNT.US,D,20060406,000000,7.27508,7.57739,7.26693,7.5607,457181.35831037,0
AVNT.US,D,20060407,000000,7.54481,7.59359,7.38118,7.38982,966292.31316939,0
AVNT.US,D,20060410,000000,7.40591,7.51173,7.27508,7.43066,576716.93017392,0
AVNT.US,D,20060411,000000,7.43841,7.44655,7.27508,7.36518,1017858.1957244,0
AVNT.US,D,20060412,000000,7.3323,7.36518,7.20157,7.31601,475307.96720158,0
AVNT.US,D,20060413,000000,7.25054,7.36518,7.16053,7.30796,324665.17022137,0
AVNT.US,D,20060417,000000,7.20157,7.30796,6.99731,7.18546,699677.73017892,0
AVNT.US,D,20060418,000000,7.17732,7.71578,7.16918,7.64267,1008668.5592474,0
AVNT.US,D,20060419,000000,7.6837,7.69989,7.47935,7.57739,647870.39043483,0
AVNT.US,D,20060420,000000,7.57739,7.60174,7.29972,7.32426,878847.11489257,0
AVNT.US,D,20060421,000000,7.40591,7.57739,7.35665,7.46276,1138486.9471823,0
AVNT.US,D,20060424,000000,7.4553,7.4553,7.2264,7.25888,849947.64390516,0
AVNT.US,D,20060425,000000,7.26693,7.41407,7.20991,7.38982,1049450.3728326,0
AVNT.US,D,20060426,000000,7.38118,7.65896,7.3323,7.59359,841374.38548455,0
AVNT.US,D,20060427,000000,7.4553,7.63423,7.38982,7.43066,906409.91148332,0
AVNT.US,D,20060428,000000,7.37303,7.41407,7.21795,7.25054,961764.73617341,0
AVNT.US,D,20060501,000000,7.31601,7.4553,7.23434,7.24249,994465.37497631,0
AVNT.US,D,20060502,000000,7.27508,7.61009,7.18546,7.59359,650318.58294637,0
AVNT.US,D,20060503,000000,7.5607,7.5607,7.26693,7.46276,772056.81490564,0
AVNT.US,D,20060504,000000,8.06767,8.07523,7.73228,7.73228,1792237.889917,0
AVNT.US,D,20060505,000000,7.7899,7.83014,7.49583,7.61843,794957.55201538,0
AVNT.US,D,20060508,000000,7.55286,7.63423,7.43066,7.56935,725511.61179168,0
AVNT.US,D,20060509,000000,7.56935,7.64267,7.52831,7.59359,946698.62262332,0
AVNT.US,D,20060510,000000,7.56935,7.74916,7.55286,7.74063,1170453.0263509,0
AVNT.US,D,20060511,000000,7.73228,7.73228,7.43841,7.4553,886323.11849216,0
AVNT.US,D,20060512,000000,7.37303,7.44655,7.21795,7.39757,1010752.0189587,0
AVNT.US,D,20060515,000000,7.39757,7.39757,7.15269,7.24249,729680.56882758,0
