<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRB.US,D,19870401,000000,1.41559,1.42812,1.39032,1.40294,957602.0511525,0
HRB.US,D,19870402,000000,1.40294,1.40893,1.36524,1.36524,289954.43282256,0
HRB.US,D,19870403,000000,1.36524,1.37759,1.33352,1.37132,1780402.1589102,0
HRB.US,D,19870406,000000,1.37132,1.37132,1.35242,1.35879,314112.02600565,0
HRB.US,D,19870407,000000,1.35879,1.37759,1.34645,1.34645,639671.7447566,0
HRB.US,D,19870408,000000,1.35242,1.35242,1.32099,1.33352,410766.90762529,0
HRB.US,D,19870409,000000,1.33352,1.33959,1.2831,1.29602,901647.24039491,0
HRB.US,D,19870410,000000,1.29602,1.30855,1.29602,1.30855,1685023.7818339,0
HRB.US,D,19870413,000000,1.31472,1.32099,1.27712,1.27712,737599.04610511,0
HRB.US,D,19870414,000000,1.27056,1.2831,1.25812,1.27712,1529874.3560171,0
HRB.US,D,19870415,000000,1.27056,1.30855,1.27056,1.30219,677820.8489391,0
HRB.US,D,19870416,000000,1.32099,1.33959,1.30855,1.33352,488339.57812642,0
HRB.US,D,19870420,000000,1.32099,1.32099,1.2831,1.29602,424750.24899561,0
HRB.US,D,19870421,000000,1.2831,1.32754,1.27056,1.32754,925807.89718892,0
HRB.US,D,19870422,000000,1.32099,1.32754,1.25812,1.27056,670196.54260223,0
HRB.US,D,19870423,000000,1.27056,1.27056,1.22679,1.23922,688002.24917733,0
HRB.US,D,19870424,000000,1.2455,1.25177,1.1701,1.1701,811351.39380872,0
HRB.US,D,19870427,000000,1.17645,1.23922,1.15746,1.20837,1196684.2037076,0
HRB.US,D,19870428,000000,1.21397,1.22022,1.19516,1.19516,1051710.0509072,0
HRB.US,D,19870429,000000,1.20133,1.27056,1.18879,1.25177,1281885.26536,0
HRB.US,D,19870430,000000,1.2455,1.32099,1.2455,1.32099,437469.34026614,0
HRB.US,D,19870501,000000,1.30855,1.30855,1.2831,1.28965,352263.17259542,0
HRB.US,D,19870504,000000,1.29602,1.30855,1.27056,1.29602,420932.98980899,0
HRB.US,D,19870505,000000,1.32099,1.37759,1.29602,1.32099,838059.95367137,0
HRB.US,D,19870506,000000,1.32754,1.33352,1.27056,1.27056,728692.10800302,0
HRB.US,D,19870507,000000,1.27056,1.29602,1.27056,1.29602,597702.31777659,0
HRB.US,D,19870508,000000,1.28965,1.29602,1.26439,1.29602,320472.08224274,0
HRB.US,D,19870511,000000,1.28965,1.35242,1.2831,1.2831,1200500.4416905,0
HRB.US,D,19870512,000000,1.28965,1.29602,1.26439,1.29602,480711.18697502,0
HRB.US,D,19870513,000000,1.29602,1.30855,1.27056,1.2831,289954.43282256,0
HRB.US,D,19870514,000000,1.27712,1.30219,1.27056,1.2831,512504.31973497,0
HRB.US,D,19870515,000000,1.27712,1.28965,1.23922,1.25177,270876.30651859,0
HRB.US,D,19870518,000000,1.2455,1.25812,1.23922,1.25812,806266.82091142,0
HRB.US,D,19870519,000000,1.27056,1.27056,1.22022,1.22022,970318.07881212,0
HRB.US,D,19870520,000000,1.22022,1.23922,1.20837,1.21397,289954.43282256,0
HRB.US,D,19870521,000000,1.22679,1.25812,1.22679,1.2455,232728.22353973,0
HRB.US,D,19870522,000000,1.2455,1.25177,1.20837,1.21397,564636.76528777,0
HRB.US,D,19870526,000000,1.22022,1.23295,1.22022,1.22022,639671.7447566,0
HRB.US,D,19870527,000000,1.21397,1.23922,1.21397,1.23295,548106.54205245,0
HRB.US,D,19870528,000000,1.23922,1.27056,1.23295,1.25812,689273.64770257,0
HRB.US,D,19870529,000000,1.27056,1.2831,1.25177,1.25177,560824.61211933,0
HRB.US,D,19870601,000000,1.25177,1.2831,1.25177,1.27056,405675.18630255,0
HRB.US,D,19870602,000000,1.25812,1.27056,1.25177,1.25177,286141.25845049,0
HRB.US,D,19870603,000000,1.25812,1.2831,1.25812,1.27056,705805.91334516,0
HRB.US,D,19870604,000000,1.28965,1.28965,1.26439,1.28965,286141.25845049,0
HRB.US,D,19870605,000000,1.29602,1.29602,1.27056,1.2831,347178.59969811,0
HRB.US,D,19870608,000000,1.2831,1.30855,1.2831,1.29602,681641.17173662,0
HRB.US,D,19870609,000000,1.2831,1.2831,1.27056,1.2831,565910.20622028,0
HRB.US,D,19870610,000000,1.2831,1.29602,1.27056,1.27056,633312.70972316,0
HRB.US,D,19870611,000000,1.27712,1.30855,1.27056,1.30855,635862.65519906,0
HRB.US,D,19870612,000000,1.30855,1.32099,1.28965,1.28965,1554033.9916075,0
HRB.US,D,19870615,000000,1.2831,1.36524,1.2831,1.35879,1351832.6083207,0
HRB.US,D,19870616,000000,1.33352,1.34645,1.31472,1.33352,403134.43165934,0
HRB.US,D,19870617,000000,1.32754,1.32754,1.30855,1.32099,516314.43049613,0
HRB.US,D,19870618,000000,1.32099,1.33352,1.30855,1.33352,695630.64032874,0
HRB.US,D,19870619,000000,1.33352,1.33352,1.32099,1.32754,1161079.9389828,0
HRB.US,D,19870622,000000,1.33352,1.33352,1.32099,1.33352,960146.89061025,0
HRB.US,D,19870623,000000,1.33959,1.35242,1.33352,1.33959,342093.00559717,0
HRB.US,D,19870624,000000,1.33959,1.33959,1.29602,1.30219,5736704.3476093,0
HRB.US,D,19870625,000000,1.30855,1.35242,1.30855,1.34645,1709184.4386279,0
HRB.US,D,19870626,000000,1.34645,1.35242,1.33352,1.35242,399321.25728727,0
HRB.US,D,19870629,000000,1.35242,1.36524,1.35242,1.36524,635862.65519906,0
HRB.US,D,19870630,000000,1.37759,1.37759,1.30855,1.33352,1065698.4982956,0
HRB.US,D,19870701,000000,1.32754,1.35879,1.31472,1.35242,615514.1515735,0
HRB.US,D,19870702,000000,1.36524,1.37132,1.33352,1.34645,490881.35397326,0
HRB.US,D,19870706,000000,1.35242,1.36524,1.33352,1.33352,574812.03830419,0
HRB.US,D,19870707,000000,1.33352,1.37759,1.32754,1.35879,438740.73879137,0
HRB.US,D,19870708,000000,1.36524,1.36524,1.33959,1.35242,237807.69041886,0
HRB.US,D,19870709,000000,1.35242,1.38395,1.35242,1.36524,741405.07205174,0
HRB.US,D,19870710,000000,1.36524,1.36524,1.35242,1.35242,501052.54217513,0
HRB.US,D,19870713,000000,1.35242,1.35242,1.33959,1.35242,548106.54205245,0
HRB.US,D,19870714,000000,1.35242,1.36524,1.35242,1.35242,677820.8489391,0
HRB.US,D,19870715,000000,1.35242,1.37132,1.35242,1.36524,278507.7612809,0
HRB.US,D,19870716,000000,1.36524,1.37759,1.35242,1.37132,410766.90762529,0
HRB.US,D,19870717,000000,1.37759,1.44065,1.37759,1.44065,685455.36731232,0
HRB.US,D,19870720,000000,1.44065,1.44065,1.41559,1.41559,293772.71321281,0
HRB.US,D,19870721,000000,1.40294,1.41559,1.39032,1.40294,452729.18617987,0
HRB.US,D,19870722,000000,1.40294,1.40294,1.37759,1.39659,1148363.9113232,0
HRB.US,D,19870723,000000,1.39032,1.40294,1.34645,1.34645,543025.03276604,0
HRB.US,D,19870724,000000,1.35242,1.35879,1.33352,1.34645,226368.16730265,0
HRB.US,D,19870727,000000,1.35242,1.35242,1.32099,1.33352,908003.21181745,0
HRB.US,D,19870728,000000,1.33352,1.33352,1.30855,1.32099,329373.91432665,0
HRB.US,D,19870729,000000,1.32099,1.33352,1.28965,1.33352,765573.89847482,0
HRB.US,D,19870730,000000,1.33352,1.33352,1.30855,1.31472,438740.73879137,0
HRB.US,D,19870731,000000,1.32099,1.33959,1.30855,1.32754,684182.94758345,0
HRB.US,D,19870803,000000,1.30855,1.32099,1.30855,1.30855,638400.34623137,0
HRB.US,D,19870804,000000,1.31472,1.33352,1.30855,1.33352,1133095.8957803,0
HRB.US,D,19870805,000000,1.35242,1.36524,1.33959,1.35242,1019914.87574,0
HRB.US,D,19870806,000000,1.36524,1.40294,1.36524,1.40294,747769.21310335,0
HRB.US,D,19870807,000000,1.40294,1.41559,1.39032,1.40294,1219577.5467908,0
HRB.US,D,19870810,000000,1.40294,1.47179,1.40294,1.47179,806266.82091142,0
HRB.US,D,19870811,000000,1.47179,1.49696,1.46602,1.49696,1713001.6978145,0
HRB.US,D,19870812,000000,1.49696,1.50959,1.47179,1.49696,674011.75938157,0
HRB.US,D,19870813,000000,1.49696,1.49696,1.46602,1.47845,665102.7788722,0
HRB.US,D,19870814,000000,1.46602,1.47845,1.46602,1.47179,812626.8771485,0
HRB.US,D,19870817,000000,1.47845,1.50959,1.47845,1.49696,391688.78132133,0
HRB.US,D,19870818,000000,1.48471,1.49089,1.47179,1.47845,765573.89847482,0
HRB.US,D,19870819,000000,1.47845,1.50372,1.47845,1.49089,554465.57708589,0
HRB.US,D,19870820,000000,1.49696,1.50372,1.46602,1.49696,554465.57708589,0
HRB.US,D,19870821,000000,1.50372,1.50959,1.49696,1.50959,512504.31973497,0
HRB.US,D,19870824,000000,1.49696,1.50372,1.47179,1.47845,511231.9000061,0
HRB.US,D,19870825,000000,1.48471,1.52271,1.48471,1.50959,826610.21851881,0
HRB.US,D,19870826,000000,1.50959,1.50959,1.49089,1.49089,415853.52292987,0
HRB.US,D,19870827,000000,1.49089,1.50372,1.46602,1.50372,1391259.2382502,0
HRB.US,D,19870828,000000,1.52271,1.52271,1.49696,1.50959,2652794.978781,0
HRB.US,D,19870831,000000,1.50959,1.52271,1.49696,1.50959,465447.25624674,0
HRB.US,D,19870901,000000,1.52271,1.56629,1.50959,1.53456,1369638.3148958,0
HRB.US,D,19870902,000000,1.53456,1.53456,1.50959,1.52271,451458.80885826,0
HRB.US,D,19870903,000000,1.58519,1.59791,1.54759,1.58519,1434494.9577372,0
HRB.US,D,19870904,000000,1.62925,1.63581,1.58519,1.58519,1285708.6517685,0
HRB.US,D,19870908,000000,1.57275,1.57275,1.53456,1.56003,816445.15753874,0
HRB.US,D,19870909,000000,1.56003,1.58519,1.56003,1.56003,949974.68120473,0
HRB.US,D,19870910,000000,1.56629,1.56629,1.54759,1.54759,798637.40855637,0
HRB.US,D,19870911,000000,1.54759,1.57275,1.54759,1.57275,765573.89847482,0
HRB.US,D,19870914,000000,1.58519,1.62309,1.58519,1.62309,1283157.685089,0
HRB.US,D,19870915,000000,1.61026,1.63581,1.58519,1.58519,1002109.1691648,0
HRB.US,D,19870916,000000,1.56629,1.61026,1.56003,1.58519,643482.8767214,0
HRB.US,D,19870917,000000,1.59791,1.64169,1.57912,1.63581,635862.65519906,0
HRB.US,D,19870918,000000,1.67949,1.68576,1.64169,1.65452,2717653.6640298,0
HRB.US,D,19870921,000000,1.64805,1.65452,1.59791,1.61672,448911.92699325,0
HRB.US,D,19870922,000000,1.61026,1.63581,1.59791,1.63581,590078.01143972,0
HRB.US,D,19870923,000000,1.63581,1.64805,1.62309,1.63581,647305.24192619,0
HRB.US,D,19870924,000000,1.64169,1.64805,1.61026,1.62309,615514.1515735,0
HRB.US,D,19870925,000000,1.62309,1.63581,1.61672,1.61672,137344.74044533,0
HRB.US,D,19870928,000000,1.62309,1.63581,1.59791,1.61026,522674.48673321,0
HRB.US,D,19870929,000000,1.61026,1.61026,1.56003,1.57275,321748.58678614,0
HRB.US,D,19870930,000000,1.58519,1.62309,1.57912,1.62309,536661.91291807,0
HRB.US,D,19871001,000000,1.62309,1.64805,1.62309,1.64805,925807.89718892,0
HRB.US,D,19871002,000000,1.64805,1.66695,1.63581,1.64805,503598.40283651,0
HRB.US,D,19871005,000000,1.66695,1.66695,1.58519,1.59791,323012.83688595,0
HRB.US,D,19871006,000000,1.58519,1.59791,1.46602,1.47845,766848.36061096,0
HRB.US,D,19871007,000000,1.49696,1.59791,1.47845,1.57275,1919653.4865415,0
HRB.US,D,19871008,000000,1.58519,1.58519,1.50959,1.54759,416490.75399794,0
HRB.US,D,19871009,000000,1.53456,1.57275,1.52271,1.54759,326832.13847982,0
HRB.US,D,19871012,000000,1.53456,1.54759,1.50959,1.52271,595163.60554067,0
HRB.US,D,19871013,000000,1.57275,1.59791,1.56003,1.59791,495967.96927782,0
HRB.US,D,19871014,000000,1.58519,1.58519,1.49089,1.49696,801817.43667492,0
HRB.US,D,19871015,000000,1.47845,1.53456,1.45329,1.45329,849510.71002756,0
HRB.US,D,19871016,000000,1.45329,1.45329,1.30855,1.33352,1038988.9172294,0
HRB.US,D,19871019,000000,1.23922,1.23922,1.01293,1.06315,2555511.0357224,0
HRB.US,D,19871020,000000,1.05063,1.25177,1.01293,1.25177,1962251.9749606,0
HRB.US,D,19871021,000000,1.28965,1.39032,1.27056,1.30219,1520971.5027297,0
HRB.US,D,19871022,000000,1.26439,1.30219,1.1701,1.23922,4405221.2641179,0
HRB.US,D,19871023,000000,1.21397,1.27712,1.20133,1.2455,646666.98965449,0
HRB.US,D,19871026,000000,1.20133,1.22679,1.15119,1.1701,796092.56909864,0
HRB.US,D,19871027,000000,1.23922,1.27056,1.1701,1.18252,604063.39521731,0
HRB.US,D,19871028,000000,1.16363,1.22679,1.16363,1.18879,1218941.3369264,0
HRB.US,D,19871029,000000,1.17645,1.25177,1.1701,1.23295,775745.08667669,0
HRB.US,D,19871030,000000,1.26439,1.28965,1.2455,1.26439,1171249.0847773,0
HRB.US,D,19871102,000000,1.26439,1.26439,1.2455,1.26439,918176.4424266,0
HRB.US,D,19871103,000000,1.23922,1.23922,1.18252,1.21397,511866.06746326,0
HRB.US,D,19871104,000000,1.20133,1.21397,1.18252,1.21397,454005.69072326,0
HRB.US,D,19871105,000000,1.21397,1.23295,1.18879,1.21397,819619.05843548,0
HRB.US,D,19871106,000000,1.21397,1.21397,1.17645,1.18252,665741.03114391,0
HRB.US,D,19871109,000000,1.15119,1.18252,1.12612,1.16363,981763.72915015,0
HRB.US,D,19871110,000000,1.13865,1.17645,1.11956,1.14482,771291.61762566,0
HRB.US,D,19871111,000000,1.13865,1.20837,1.13865,1.18879,647940.430587,0
HRB.US,D,19871112,000000,1.21397,1.26439,1.20133,1.25177,577992.06642273,0
HRB.US,D,19871113,000000,1.23922,1.26439,1.19516,1.19516,649843.95416212,0
HRB.US,D,19871116,000000,1.20837,1.23922,1.19516,1.23295,570362.65406769,0
HRB.US,D,19871117,000000,1.23295,1.25812,1.18879,1.25812,473719.00568803,0
HRB.US,D,19871118,000000,1.25177,1.2831,1.21397,1.2831,768117.71672892,0
HRB.US,D,19871119,000000,1.27712,1.28965,1.25177,1.27056,3009514.6840384,0
HRB.US,D,19871120,000000,1.26439,1.34645,1.25177,1.28965,1568023.4601996,0
HRB.US,D,19871123,000000,1.30219,1.30219,1.26439,1.28965,328737.70446222,0
HRB.US,D,19871124,000000,1.30219,1.32099,1.28965,1.32099,651754.62616269,0
HRB.US,D,19871125,000000,1.33352,1.33352,1.26439,1.31472,415214.24945452,0
HRB.US,D,19871127,000000,1.30219,1.30219,1.27056,1.2831,153244.88103803,0
HRB.US,D,19871130,000000,1.27056,1.27056,1.20133,1.2455,1157258.5949816,0
HRB.US,D,19871201,000000,1.22679,1.30219,1.22679,1.2455,1135638.6928308,0
HRB.US,D,19871202,000000,1.23922,1.27712,1.23922,1.27056,303304.62793935,0
HRB.US,D,19871203,000000,1.26439,1.26439,1.18879,1.18879,1990230.9121447,0
HRB.US,D,19871204,000000,1.1701,1.20133,1.13865,1.19516,568456.06688165,0
HRB.US,D,19871207,000000,1.1701,1.2831,1.1701,1.2831,539207.77357943,0
HRB.US,D,19871208,000000,1.29602,1.37759,1.29602,1.36524,827884.68065496,0
HRB.US,D,19871209,000000,1.36524,1.40294,1.34645,1.39659,1600455.8664349,0
HRB.US,D,19871210,000000,1.35242,1.37759,1.32754,1.33959,752221.66095076,0
HRB.US,D,19871211,000000,1.32754,1.34645,1.30219,1.34645,662563.04543265,0
HRB.US,D,19871214,000000,1.35242,1.39659,1.33959,1.39659,1047252.4970416,0
HRB.US,D,19871215,000000,1.39659,1.45329,1.39032,1.41559,712164.9483786,0
HRB.US,D,19871216,000000,1.40294,1.47845,1.39032,1.46602,589441.80157529,0
HRB.US,D,19871217,000000,1.46602,1.49696,1.44065,1.45329,766207.04472835,0
HRB.US,D,19871218,000000,1.45329,1.47845,1.44065,1.47845,1423682.4536528,0
HRB.US,D,19871221,000000,1.46602,1.49696,1.44065,1.45329,537305.27120793,0
HRB.US,D,19871222,000000,1.45329,1.46602,1.42156,1.45329,701348.35947958,0
HRB.US,D,19871223,000000,1.44065,1.54759,1.41559,1.54759,1043439.3226694,0
HRB.US,D,19871224,000000,1.54759,1.54759,1.50959,1.53456,845689.36602642,0
HRB.US,D,19871228,000000,1.53456,1.53456,1.45329,1.50959,704529.40880174,0
HRB.US,D,19871229,000000,1.49696,1.52271,1.49089,1.49696,393600.47452554,0
HRB.US,D,19871230,000000,1.50959,1.54759,1.49696,1.53456,654937.71789214,0
HRB.US,D,19871231,000000,1.52271,1.59791,1.52271,1.58519,1028180.4979593,0
HRB.US,D,19880104,000000,1.58519,1.62309,1.57275,1.58519,733146.5982577,0
HRB.US,D,19880105,000000,1.61026,1.62309,1.54759,1.56003,664471.67502595,0
HRB.US,D,19880106,000000,1.54759,1.58519,1.50959,1.57275,839327.26738206,0
HRB.US,D,19880107,000000,1.56003,1.58519,1.50959,1.57275,418394.27757307,0
HRB.US,D,19880108,000000,1.57275,1.57275,1.42156,1.44065,462270.2917391,0
HRB.US,D,19880111,000000,1.45329,1.49696,1.35242,1.49696,807536.17702938,0
HRB.US,D,19880112,000000,1.47845,1.53456,1.45329,1.52271,670826.62524486,0
HRB.US,D,19880113,000000,1.49696,1.57275,1.49089,1.57275,761121.45062741,0
HRB.US,D,19880114,000000,1.56003,1.57275,1.52271,1.56003,650482.20643383,0
HRB.US,D,19880115,000000,1.58519,1.63581,1.56003,1.61026,734410.84835749,0
HRB.US,D,19880118,000000,1.59791,1.59791,1.53456,1.57275,349724.46035949,0
HRB.US,D,19880119,000000,1.56003,1.56003,1.50959,1.50959,510593.64773439,0
HRB.US,D,19880120,000000,1.50959,1.53456,1.45329,1.53456,559556.27720501,0
HRB.US,D,19880121,000000,1.54759,1.54759,1.49696,1.49696,1323219.5036792,0
HRB.US,D,19880122,000000,1.53456,1.56003,1.46602,1.50959,632042.33240156,0
HRB.US,D,19880125,000000,1.50959,1.52271,1.47845,1.50959,335097.7606993,0
HRB.US,D,19880126,000000,1.49696,1.49696,1.44065,1.45329,332551.90003792,0
HRB.US,D,19880127,000000,1.46602,1.52271,1.44065,1.47845,628866.38909756,0
HRB.US,D,19880128,000000,1.47845,1.54759,1.47845,1.52271,1104485.8547498,0
HRB.US,D,19880129,000000,1.53456,1.53456,1.50959,1.50959,529671.77403837,0
HRB.US,D,19880201,000000,1.50959,1.52271,1.50959,1.50959,455277.0892485,0
HRB.US,D,19880202,000000,1.50959,1.52271,1.49696,1.52271,403134.43165934,0
HRB.US,D,19880203,000000,1.50959,1.56003,1.50959,1.56003,1189053.7701488,0
HRB.US,D,19880204,000000,1.56003,1.57275,1.54759,1.57275,1176332.636471,0
HRB.US,D,19880205,000000,1.56003,1.58519,1.54759,1.56003,328102.51580141,0
HRB.US,D,19880208,000000,1.54759,1.56003,1.50959,1.53456,225727.87262368,0
