<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,D,19960306,000000,17.8602,17.8985,17.6901,17.8602,393074.11858307,0
HIG.US,D,19960307,000000,17.8111,17.8602,17.6901,17.7373,710011.86526579,0
HIG.US,D,19960308,000000,17.0951,17.3459,16.6655,17.0951,1247269.4351807,0
HIG.US,D,19960311,000000,16.9644,17.1355,16.6253,16.8366,545071.25284654,0
HIG.US,D,19960312,000000,16.5809,16.6655,16.284,16.4964,748337.86308934,0
HIG.US,D,19960313,000000,16.4532,16.6253,16.4532,16.4964,593002.90409834,0
HIG.US,D,19960314,000000,16.4532,16.6655,16.4532,16.4964,652725.76189827,0
HIG.US,D,19960315,000000,16.4964,16.5417,15.9467,16.0352,1176522.1958919,0
HIG.US,D,19960318,000000,16.2004,16.5809,16.2004,16.5417,1262520.5075799,0
HIG.US,D,19960319,000000,16.6253,17.0951,16.6253,17.0097,1167299.9549933,0
HIG.US,D,19960320,000000,17.0097,17.1818,16.9261,17.0951,625934.68426351,0
HIG.US,D,19960321,000000,17.0951,17.1818,16.9644,17.1355,539559.06210212,0
HIG.US,D,19960322,000000,17.2211,17.2653,17.0097,17.0097,399097.8650368,0
HIG.US,D,19960325,000000,17.048,17.3459,16.9644,17.048,537894.2177758,0
HIG.US,D,19960326,000000,16.9261,17.0951,16.9261,17.0097,639270.72803319,0
HIG.US,D,19960327,000000,16.8848,17.048,16.8848,16.9644,505342.79911219,0
HIG.US,D,19960328,000000,16.8848,16.9261,16.5417,16.5417,576471.41691188,0
HIG.US,D,19960329,000000,16.5417,16.7147,16.3302,16.6655,825358.01612565,0
HIG.US,D,19960401,000000,16.7992,16.8366,16.7147,16.8366,412426.78974094,0
HIG.US,D,19960402,000000,16.8848,16.8848,16.5809,16.7531,827283.21484875,0
HIG.US,D,19960403,000000,16.7531,16.8366,16.6253,16.7147,572881.37386247,0
HIG.US,D,19960404,000000,16.6253,16.6253,16.4168,16.6253,406144.72290915,0
HIG.US,D,19960408,000000,16.2446,16.4964,16.2004,16.3705,407298.01152616,0
HIG.US,D,19960409,000000,16.3705,16.4168,15.8179,16.0352,732953.56246371,0
HIG.US,D,19960410,000000,15.9901,15.9901,15.6912,15.7285,465994.70687938,0
HIG.US,D,19960411,000000,15.6912,15.6912,15.1366,15.4787,1192540.0933504,0
HIG.US,D,19960412,000000,15.517,15.8179,15.4787,15.8179,1053616.6144411,0
HIG.US,D,19960415,000000,15.8179,16.0352,15.8179,15.9026,321684.12937723,0
HIG.US,D,19960416,000000,15.9026,15.9026,15.517,15.517,640298.92449861,0
HIG.US,D,19960417,000000,15.517,16.0352,15.4787,15.9026,1154606.6611407,0
HIG.US,D,19960418,000000,15.8602,16.4964,15.8602,16.3705,1004657.7837332,0
HIG.US,D,19960419,000000,16.284,16.5417,16.2446,16.3302,750772.58350302,0
HIG.US,D,19960422,000000,16.3302,16.4532,16.3302,16.4168,532899.68479686,0
HIG.US,D,19960423,000000,16.3302,16.3705,16.0736,16.1611,393582.62326429,0
HIG.US,D,19960424,000000,16.2004,16.2446,16.0736,16.1119,510208.1719021,0
HIG.US,D,19960425,000000,16.0352,16.0352,15.8602,15.9467,754490.7697321,0
HIG.US,D,19960426,000000,15.9467,15.9901,15.7756,15.8179,227745.00858737,0
HIG.US,D,19960429,000000,15.7285,16.1119,15.6912,16.0352,702453.45168414,0
HIG.US,D,19960430,000000,16.3302,16.7531,16.284,16.4532,824336.93872576,0
HIG.US,D,19960501,000000,16.5809,16.6253,16.4168,16.4964,205057.56373006,0
HIG.US,D,19960502,000000,16.5809,16.5809,16.284,16.3302,380511.00192885,0
HIG.US,D,19960503,000000,16.3302,16.4168,16.1611,16.1611,543661.6778702,0
HIG.US,D,19960506,000000,16.1611,16.284,16.0352,16.0736,461637.83877069,0
HIG.US,D,19960507,000000,16.1119,16.1119,15.8179,15.8179,492269.14375802,0
HIG.US,D,19960508,000000,15.7285,16.0736,15.7285,15.8602,575574.41465421,0
HIG.US,D,19960509,000000,15.9026,15.9901,15.7285,15.9026,433570.41438607,0
HIG.US,D,19960510,000000,15.9901,16.1119,15.9467,16.1119,724628.32382278,0
HIG.US,D,19960513,000000,16.0736,16.6655,16.0352,16.6655,274137.9246738,0
HIG.US,D,19960514,000000,16.6253,16.6655,16.3302,16.4964,540969.65408782,0
HIG.US,D,19960515,000000,16.4964,16.9261,16.4532,16.7992,368085.18153856,0
HIG.US,D,19960516,000000,16.7992,16.9261,16.7147,16.7531,241455.31180242,0
HIG.US,D,19960517,000000,16.8366,17.1818,16.8366,17.1818,498032.53581497,0
HIG.US,D,19960520,000000,17.2653,17.4778,17.0951,17.1355,253373.64452086,0
HIG.US,D,19960521,000000,17.0951,17.4778,17.0951,17.4285,203260.50818663,0
HIG.US,D,19960522,000000,17.3932,17.5652,17.1355,17.5652,1109109.7303026,0
HIG.US,D,19960523,000000,17.5652,17.6036,17.3932,17.5652,748079.54271128,0
HIG.US,D,19960524,000000,17.5652,17.6901,17.5161,17.6468,274397.26206122,0
HIG.US,D,19960528,000000,17.6036,17.6901,17.5161,17.6036,313225.66250982,0
HIG.US,D,19960529,000000,17.5249,17.696,17.5249,17.6557,969538.41642941,0
HIG.US,D,19960530,000000,17.6557,17.8288,17.6557,17.7442,302721.98981453,0
HIG.US,D,19960531,000000,17.7825,17.7825,17.6557,17.7442,357186.90921065,0
HIG.US,D,19960603,000000,17.696,17.7825,17.6557,17.7442,280545.08365717,0
HIG.US,D,19960604,000000,17.7442,17.7442,17.6557,17.696,207488.21610629,0
HIG.US,D,19960605,000000,17.6557,18.1729,17.6557,18.1287,548144.65513984,0
HIG.US,D,19960606,000000,18.2083,18.2997,18.0874,18.1729,242226.20489915,0
HIG.US,D,19960607,000000,17.9152,18.0381,17.7825,18.0381,1004271.3201755,0
HIG.US,D,19960610,000000,18.1287,18.3813,17.9979,18.2083,216338.23157824,0
HIG.US,D,19960611,000000,17.9566,18.0381,17.8671,18.0381,285289.43233295,0
HIG.US,D,19960612,000000,18.0874,18.2083,17.9152,18.1729,356804.51369037,0
HIG.US,D,19960613,000000,18.1287,18.342,18.1287,18.1729,233636.54382398,0
HIG.US,D,19960614,000000,18.1729,18.2997,18.1729,18.2083,262344.68410694,0
HIG.US,D,19960617,000000,18.2585,18.2997,18.1729,18.2083,324890.759897,0
HIG.US,D,19960618,000000,18.342,18.6409,18.2997,18.2997,665546.18192119,0
HIG.US,D,19960619,000000,18.2997,18.342,18.1729,18.2083,219024.15330445,0
HIG.US,D,19960620,000000,18.2585,18.342,18.1729,18.2585,156229.92722995,0
HIG.US,D,19960621,000000,17.9979,18.2997,17.9152,18.2997,550836.67892222,0
HIG.US,D,19960624,000000,18.342,18.5554,18.2585,18.5554,133674.69358975,0
HIG.US,D,19960625,000000,18.6006,18.6006,18.1729,18.3813,350647.53901016,0
HIG.US,D,19960626,000000,18.2083,18.342,18.2083,18.2585,353211.41961287,0
HIG.US,D,19960627,000000,18.1729,18.2083,18.1287,18.1729,411522.66841773,0
HIG.US,D,19960628,000000,18.1729,18.2585,18.1287,18.2585,235175.27898936,0
HIG.US,D,19960701,000000,18.3813,18.7727,18.342,18.7265,415882.58755451,0
HIG.US,D,19960702,000000,18.6409,18.7727,18.516,18.7727,173403.14732411,0
HIG.US,D,19960703,000000,18.6881,18.7727,18.5554,18.6006,314250.80794716,0
HIG.US,D,19960705,000000,18.4698,18.5554,18.0381,18.1729,210826.04083382,0
HIG.US,D,19960708,000000,18.2083,18.4295,18.0874,18.1287,791910.61221372,0
HIG.US,D,19960709,000000,18.1287,18.2083,17.9566,17.9566,183528.49253656,0
HIG.US,D,19960710,000000,17.9566,18.2585,17.9566,18.1729,287977.38807788,0
HIG.US,D,19960711,000000,18.2083,18.2083,17.696,17.8671,271445.90089142,0
HIG.US,D,19960712,000000,17.7825,18.1287,17.6557,17.9152,507904.64569617,0
HIG.US,D,19960715,000000,17.8671,17.8671,17.3548,17.4875,592365.23922809,0
HIG.US,D,19960716,000000,17.5249,17.7825,17.3548,17.7442,410627.70017878,0
HIG.US,D,19960717,000000,17.9152,18.342,17.7442,18.342,747052.36325522,0
HIG.US,D,19960718,000000,18.342,18.4295,18.1729,18.3813,695149.29044309,0
HIG.US,D,19960719,000000,18.3813,18.3813,18.2585,18.3813,252733.94563188,0
HIG.US,D,19960722,000000,18.2997,18.2997,17.9566,17.9566,310919.0852758,0
HIG.US,D,19960723,000000,18.1287,18.1729,17.6105,17.6105,320661.01795861,0
HIG.US,D,19960724,000000,17.3154,17.7825,17.3154,17.696,351417.41509753,0
HIG.US,D,19960725,000000,17.696,17.7442,17.402,17.402,334244.19500336,0
HIG.US,D,19960726,000000,17.402,17.5722,17.402,17.4364,219541.81106993,0
HIG.US,D,19960729,000000,17.4364,17.4875,17.402,17.402,136491.80952371,0
HIG.US,D,19960730,000000,17.4364,17.9979,17.402,17.9979,240047.77084481,0
HIG.US,D,19960731,000000,17.9566,18.2585,17.9152,18.1287,334501.49837206,0
HIG.US,D,19960801,000000,18.1729,18.2997,17.8671,18.2083,215310.03511281,0
HIG.US,D,19960802,000000,18.2997,18.6881,18.1287,18.5554,153664.01260851,0
HIG.US,D,19960805,000000,18.6006,18.8121,18.4295,18.4698,294643.88444867,0
HIG.US,D,19960806,000000,18.4698,18.5554,18.2997,18.5554,147388.0478329,0
HIG.US,D,19960807,000000,18.7265,18.8592,18.3813,18.3813,213255.67620069,0
HIG.US,D,19960808,000000,18.3813,18.5554,18.2997,18.4295,202875.06163826,0
HIG.US,D,19960809,000000,18.516,18.6881,18.2997,18.4698,93817.079666367,0
HIG.US,D,19960812,000000,18.3813,18.5554,18.0381,18.5554,120345.76888562,0
HIG.US,D,19960813,000000,18.516,18.5554,18.2997,18.516,98169.879737611,0
HIG.US,D,19960814,000000,18.342,18.342,18.0381,18.342,263631.20095043,0
HIG.US,D,19960815,000000,18.342,18.4295,18.2585,18.3813,180709.34258388,0
HIG.US,D,19960816,000000,18.4698,18.4698,18.3813,18.3813,130337.88587159,0
HIG.US,D,19960819,000000,18.4698,18.5554,18.4295,18.5554,363725.26240177,0
HIG.US,D,19960820,000000,18.6409,18.6409,18.4698,18.516,143408.49019767,0
HIG.US,D,19960821,000000,18.516,18.5554,18.342,18.5554,170451.78615431,0
HIG.US,D,19960822,000000,18.516,18.6881,18.4698,18.516,493420.3983563,0
HIG.US,D,19960823,000000,18.516,18.6881,18.516,18.6006,295921.2482079,0
HIG.US,D,19960826,000000,18.5554,18.6409,18.4698,18.5554,199293.15466375,0
HIG.US,D,19960827,000000,18.5554,18.6409,18.516,18.516,179548.93490134,0
HIG.US,D,19960828,000000,18.5633,18.696,18.4778,18.4778,192112.05155556,0
HIG.US,D,19960829,000000,18.2585,18.5229,18.2585,18.4778,514184.67850924,0
HIG.US,D,19960830,000000,18.4778,18.4778,18.2171,18.2171,214542.19304417,0
HIG.US,D,19960903,000000,17.6557,18.0874,17.6105,17.875,423317.94300331,0
HIG.US,D,19960904,000000,17.875,18.1729,17.875,18.1355,186858.18118919,0
HIG.US,D,19960905,000000,18.2171,18.2585,18.1355,18.2171,159302.31251388,0
HIG.US,D,19960906,000000,18.0874,18.4778,17.9979,18.3076,147003.61829389,0
HIG.US,D,19960909,000000,18.3902,18.5229,18.3076,18.4778,173789.61088184,0
HIG.US,D,19960910,000000,18.4374,18.4374,18.1355,18.3076,304639.05246273,0
HIG.US,D,19960911,000000,18.3499,18.7797,18.3499,18.696,686944.05890693,0
HIG.US,D,19960912,000000,20.0283,20.0283,19.6833,19.7334,743595.54843229,0
HIG.US,D,19960913,000000,19.7746,19.8563,19.6035,19.7746,610175.10718314,0
HIG.US,D,19960916,000000,19.7746,19.9034,19.7334,19.7334,330017.50409306,0
HIG.US,D,19960917,000000,19.6833,19.7334,19.5514,19.6833,508287.04121645,0
HIG.US,D,19960918,000000,19.7334,19.9919,19.7334,19.9034,590953.63023302,0
HIG.US,D,19960919,000000,19.9034,19.9034,19.6489,19.8179,230945.53705097,0
HIG.US,D,19960920,000000,19.9919,20.0283,19.7746,19.7746,365134.83737812,0
HIG.US,D,19960923,000000,19.9034,19.9034,19.6489,19.8563,347828.38905747,0
HIG.US,D,19960924,000000,19.8563,20.1177,19.7746,20.0765,259141.10461526,0
HIG.US,D,19960925,000000,19.9919,20.0765,19.7746,19.9919,269909.19974477,0
HIG.US,D,19960926,000000,19.9919,20.2023,19.8563,20.1177,227483.63718122,0
HIG.US,D,19960927,000000,20.2023,20.6389,19.9919,20.5898,319377.55214322,0
HIG.US,D,19960930,000000,20.4177,20.5072,20.3342,20.3813,287337.6891889,0
HIG.US,D,19961001,000000,20.3342,20.8975,20.3342,20.7235,346289.6538921,0
HIG.US,D,19961002,000000,20.7235,20.7235,20.3342,20.5072,562243.45593134,0
HIG.US,D,19961003,000000,20.5524,20.5898,20.3342,20.4177,249142.88557311,0
HIG.US,D,19961004,000000,20.5072,21.2407,20.3813,21.2407,373849.59060487,0
HIG.US,D,19961007,000000,21.5446,21.5877,20.7599,20.81,339499.08237909,0
HIG.US,D,19961008,000000,20.8494,21.0283,20.81,21.0283,447408.86078079,0
HIG.US,D,19961009,000000,20.9811,21.0283,20.6802,20.9408,450231.06176156,0
HIG.US,D,19961010,000000,20.8494,20.8975,20.7235,20.81,238508.01867007,0
HIG.US,D,19961011,000000,20.81,20.9408,20.7599,20.81,342190.08915211,0
HIG.US,D,19961014,000000,20.81,20.9408,20.7235,20.8494,333602.46209566,0
HIG.US,D,19961015,000000,20.8494,20.9408,20.7235,20.7599,345010.25611415,0
HIG.US,D,19961016,000000,20.9408,21.3705,20.9408,21.3705,293488.56181294,0
HIG.US,D,19961017,000000,21.3705,22.1895,21.3705,21.6763,1028618.5243123,0
HIG.US,D,19961018,000000,21.6763,21.8464,21.3705,21.5446,769353.3445548,0
HIG.US,D,19961021,000000,21.4609,21.4934,21.1109,21.2014,261707.01923669,0
HIG.US,D,19961022,000000,21.1503,21.2407,21.0283,21.2014,165071.806627,0
HIG.US,D,19961023,000000,21.1109,21.5877,21.0283,21.5877,279004.31447307,0
HIG.US,D,19961024,000000,21.4609,21.4934,21.2014,21.2014,575056.75688872,0
HIG.US,D,19961025,000000,21.0695,21.4098,21.0283,21.3705,257987.81599825,0
HIG.US,D,19961028,000000,21.3243,21.4098,21.285,21.4098,676179.0148055,0
HIG.US,D,19961029,000000,21.3705,21.6291,21.3243,21.6291,554039.24140454,0
HIG.US,D,19961030,000000,21.5877,21.7156,21.4934,21.6763,429724.08497732,0
HIG.US,D,19961031,000000,21.6763,21.7599,21.5877,21.7599,384490.55956408,0
HIG.US,D,19961101,000000,21.8022,22.4492,21.8022,22.3204,808188.86406894,0
HIG.US,D,19961104,000000,22.3627,22.3627,22.0205,22.2387,654393.65725267,0
HIG.US,D,19961105,000000,22.278,22.4492,22.2387,22.3627,884440.15802724,0
HIG.US,D,19961106,000000,22.278,22.7913,22.2387,22.5809,432028.62819261,0
HIG.US,D,19961107,000000,22.5809,23.1434,22.5809,23.0106,465994.70687938,0
HIG.US,D,19961108,000000,23.1807,23.1807,22.925,22.9713,433443.28821576,0
HIG.US,D,19961111,000000,23.0106,23.4,22.9713,23.2683,342958.94823011,0
HIG.US,D,19961112,000000,23.0931,23.0931,22.8838,22.925,225435.38032527,0
HIG.US,D,19961113,000000,22.925,23.0931,22.8838,23.0559,612613.89563427,0
HIG.US,D,19961114,000000,23.0106,23.1434,22.9713,23.0106,277598.80753418,0
HIG.US,D,19961115,000000,23.1807,23.1807,22.6684,22.7913,237228.62089212,0
HIG.US,D,19961118,000000,22.7531,22.8386,22.4953,22.6203,310407.52956649,0
HIG.US,D,19961119,000000,22.4108,22.4953,22.1433,22.4108,468557.57047273,0
HIG.US,D,19961120,000000,22.4953,22.925,22.2387,22.8838,391148.91985997,0
HIG.US,D,19961121,000000,22.8386,22.8386,22.6203,22.7913,557882.5197852,0
HIG.US,D,19961122,000000,22.7913,23.1807,22.6684,23.1434,381406.98717716,0
HIG.US,D,19961125,000000,23.1434,23.8287,23.0106,23.4855,298747.51722612,0
HIG.US,D,19961126,000000,23.4541,24.1542,23.4541,23.752,453563.80144228,0
HIG.US,D,19961127,000000,23.5829,23.752,23.4541,23.4924,160202.36579964,0
HIG.US,D,19961129,000000,23.5829,23.9319,23.5829,23.752,138157.67085939,0
HIG.US,D,19961202,000000,23.752,24.103,23.7127,23.8828,219281.45667314,0
HIG.US,D,19961203,000000,23.752,24.1542,23.7127,23.8415,217747.80655458,0
HIG.US,D,19961204,000000,23.3204,23.4924,23.0175,23.1031,369747.99184614,0
HIG.US,D,19961205,000000,23.0175,23.1031,22.8002,22.9713,262600.97046628,0
HIG.US,D,19961206,000000,22.4953,22.7531,22.4108,22.5809,427290.381573,0
HIG.US,D,19961209,000000,22.7117,23.1031,22.6684,22.9329,280545.08365717,0
HIG.US,D,19961210,000000,22.8473,23.0559,22.8002,22.8473,340009.62107904,0
HIG.US,D,19961211,000000,22.6684,22.7531,22.4108,22.5435,271957.45660072,0
HIG.US,D,19961212,000000,22.456,22.9329,22.3627,22.4953,468557.57047273,0
HIG.US,D,19961213,000000,22.3204,22.4953,22.0568,22.3204,441259.00516611,0
HIG.US,D,19961216,000000,22.278,22.456,22.1895,22.2387,401400.37423337,0
HIG.US,D,19961217,000000,22.1483,22.6291,22.0205,22.5435,657726.39693339,0
HIG.US,D,19961218,000000,22.4953,22.8838,22.4953,22.8838,193141.26503035,0
HIG.US,D,19961219,000000,23.1031,23.8415,22.9713,23.8415,313100.57035824,0
HIG.US,D,19961220,000000,24.2752,24.2752,23.7127,24.1542,503418.61739845,0
HIG.US,D,19961223,000000,24.1542,24.2328,23.7127,23.8002,208773.71594041,0
HIG.US,D,19961224,000000,23.752,23.9733,23.752,23.8415,120600.02122623,0
HIG.US,D,19961226,000000,23.8002,24.2328,23.8002,24.0539,136491.80952371,0
HIG.US,D,19961227,000000,24.1542,24.1866,23.8415,23.8828,101246.33305899,0
HIG.US,D,19961230,000000,23.8415,24.1542,23.8415,24.0539,242734.70958037,0
HIG.US,D,19961231,000000,24.103,24.103,23.0559,23.4541,185195.3708816,0
HIG.US,D,19970102,000000,23.1866,23.1866,22.5435,22.8002,262344.68410694,0
HIG.US,D,19970103,000000,22.8838,23.4088,22.8838,23.4088,347828.38905747,0
HIG.US,D,19970106,000000,23.4541,23.8002,23.2368,23.752,547125.61175867,0
HIG.US,D,19970107,000000,23.8002,24.0155,23.6635,23.9733,513801.2659796,0
HIG.US,D,19970108,000000,24.2752,24.2752,23.8828,23.9319,382174.8292458,0
HIG.US,D,19970109,000000,24.0155,24.2752,24.0155,24.0539,369747.99184614,0
HIG.US,D,19970110,000000,23.752,23.8415,23.3586,23.5386,469966.12843971,0
HIG.US,D,19970113,000000,23.5386,23.5386,23.1512,23.2732,271188.59752272,0
HIG.US,D,19970114,000000,23.2732,23.8002,23.2732,23.7127,501111.02315507,0
HIG.US,D,19970115,000000,23.4924,23.6251,23.4924,23.5829,248374.0264951,0
HIG.US,D,19970116,000000,23.5386,23.6251,23.1866,23.5829,310919.0852758,0
HIG.US,D,19970117,000000,23.6251,24.103,23.6251,24.103,289129.65968552,0
HIG.US,D,19970120,000000,24.0539,24.4068,23.8828,24.2328,293488.56181294,0
HIG.US,D,19970121,000000,24.0539,24.4934,23.9733,24.3597,327198.35414038,0
HIG.US,D,19970122,000000,24.3223,25.0549,24.1866,24.9663,483167.92697354,0
HIG.US,D,19970123,000000,24.8808,25.7136,24.8808,25.0549,695276.4166134,0
HIG.US,D,19970124,000000,25.0145,25.102,24.6645,25.102,535716.80073082,0
HIG.US,D,19970127,000000,24.7952,24.9663,24.6242,24.6242,362569.93976604,0
HIG.US,D,19970128,000000,24.8808,25.1856,24.6645,24.7116,606586.08114309,0
HIG.US,D,19970129,000000,24.7116,24.7598,24.4068,24.4521,578003.03301171,0
HIG.US,D,19970130,000000,24.6645,24.9329,24.5789,24.9329,384869.90405627,0
HIG.US,D,19970131,000000,25.1501,25.5387,25.0549,25.4914,598513.06082404,0
HIG.US,D,19970203,000000,25.7136,25.8454,25.4049,25.7559,430623.12125372,0
HIG.US,D,19970204,000000,25.8454,26.0165,25.7136,25.9251,576983.98963055,0
HIG.US,D,19970205,000000,26.2741,26.6251,26.2741,26.4894,721293.55012334,0
HIG.US,D,19970206,000000,26.453,26.7559,25.8857,26.098,783833.52385722,0
HIG.US,D,19970207,000000,26.098,26.3566,26.098,26.1453,406647.12553419,0
HIG.US,D,19970210,000000,26.6625,27.4865,26.6251,27.2308,963643.83016471,0
HIG.US,D,19970211,000000,27.2308,27.3587,27.099,27.2308,979153.22294192,0
HIG.US,D,19970212,000000,27.1876,27.5376,26.6251,27.099,1045791.7444064,0
HIG.US,D,19970213,000000,27.0528,27.1876,26.9634,27.1876,347955.51522778,0
HIG.US,D,19970214,000000,27.1876,28.1443,27.1876,28.0578,934038.68762408,0
HIG.US,D,19970218,000000,27.7923,27.8385,27.0528,27.4452,379359.74733057,0
HIG.US,D,19970219,000000,26.928,27.6841,26.928,27.4865,367823.81013241,0
HIG.US,D,19970220,000000,27.4038,27.4865,26.576,26.8434,375000.84520315,0
HIG.US,D,19970221,000000,26.7078,26.7953,26.1453,26.1453,628248.38056306,0
HIG.US,D,19970224,000000,26.1453,27.0135,26.1453,27.0135,586081.13837757,0
HIG.US,D,19970225,000000,27.0135,27.1876,26.7953,27.1876,311432.67500383,0
HIG.US,D,19970226,000000,27.2671,27.4038,26.7559,26.8778,409732.73193984,0
HIG.US,D,19970227,000000,26.8778,27.0528,26.098,26.2741,453694.99565003,0
HIG.US,D,19970228,000000,26.1856,26.453,25.9644,26.0558,301435.47297105,0
HIG.US,D,19970303,000000,26.0558,26.0558,25.576,25.8857,231715.41313833,0
HIG.US,D,19970304,000000,25.7913,26.0165,25.7136,25.7559,398966.67082905,0
HIG.US,D,19970305,000000,25.7913,26.0165,25.7913,26.0165,484961.93148889,0
HIG.US,D,19970306,000000,26.3232,26.9427,26.2868,26.2868,657336.88234757,0
HIG.US,D,19970307,000000,26.46,26.8955,26.46,26.811,645672.80196975,0
HIG.US,D,19970310,000000,27.2053,27.4629,27.0665,27.3832,604153.39474813,0
HIG.US,D,19970311,000000,27.4166,27.9427,27.4166,27.7696,501499.52073152,0
HIG.US,D,19970312,000000,27.9013,28.2042,27.4629,27.5533,791015.64397478,0
HIG.US,D,19970313,000000,27.5533,27.5533,26.5435,26.5435,587620.89055231,0
HIG.US,D,19970314,000000,26.7235,26.811,26.3735,26.5042,802290.20976679,0
HIG.US,D,19970317,000000,26.3232,26.4137,25.7992,26.2427,292080.00384596,0
HIG.US,D,19970318,000000,26.3232,26.3232,25.63,25.7992,203516.79454596,0
HIG.US,D,19970319,000000,25.7185,26.0233,25.2829,25.4137,371667.08851307,0
