<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,D,20050425,000000,26.3418,26.8707,26.2056,26.6877,2765408.7854003,0
DHI.US,D,20050426,000000,26.7066,27.8339,26.6877,26.9403,4042398.0614835,0
DHI.US,D,20050427,000000,26.7981,27.0447,26.5346,26.9581,2442068.6874517,0
DHI.US,D,20050428,000000,26.9581,27.1957,26.1778,26.2931,2903912.4079455,0
DHI.US,D,20050429,000000,26.7901,27.1083,26.1042,27.0625,3216084.2542889,0
DHI.US,D,20050502,000000,27.5993,27.6848,26.8875,27.2057,2829754.4929908,0
DHI.US,D,20050503,000000,27.2057,27.491,26.9491,27.1083,2854327.2620377,0
DHI.US,D,20050504,000000,27.0257,27.4641,26.6977,27.4641,3851031.850792,0
DHI.US,D,20050505,000000,27.491,28.0298,27.2513,27.824,3513161.557727,0
DHI.US,D,20050506,000000,27.824,28.5267,27.481,28.5179,2980660.6893101,0
DHI.US,D,20050509,000000,28.7753,28.7842,28.2603,28.4831,2029704.4862742,0
DHI.US,D,20050510,000000,28.3518,28.4641,27.7692,27.8438,1701189.691311,0
DHI.US,D,20050511,000000,28.0824,28.3856,27.6938,28.1182,2055516.6073277,0
DHI.US,D,20050512,000000,28.9622,28.9622,27.1261,27.1639,2917775.6465846,0
DHI.US,D,20050513,000000,27.2871,27.2871,26.2304,26.6122,2410177.504567,0
DHI.US,D,20050516,000000,26.6122,27.7036,26.6122,27.7036,2254313.9002211,0
DHI.US,D,20050517,000000,27.7036,28.1262,27.1729,28.0298,1726657.7714665,0
DHI.US,D,20050518,000000,28.8111,29.6361,28.8111,29.1858,3940513.6692508,0
DHI.US,D,20050519,000000,29.1858,29.3688,28.829,28.829,2933434.5372785,0
DHI.US,D,20050520,000000,28.4831,28.8369,28.4283,28.7495,2062387.3656112,0
DHI.US,D,20050523,000000,28.9711,29.655,28.9711,29.4224,1779176.3187148,0
DHI.US,D,20050524,000000,29.5049,29.7047,29.1063,29.4046,1393972.2350915,0
DHI.US,D,20050525,000000,29.4134,29.4791,29.0586,29.3956,1823130.0583457,0
DHI.US,D,20050526,000000,30.3896,30.9036,30.0347,30.8072,3098766.3080906,0
DHI.US,D,20050527,000000,30.9682,31.0388,30.3191,30.6839,1480185.6650197,0
DHI.US,D,20050531,000000,30.7714,30.9682,30.4791,30.676,2024409.073155,0
DHI.US,D,20050601,000000,30.676,31.8986,30.3449,31.5527,2815669.9414935,0
DHI.US,D,20050602,000000,31.5895,31.8827,31.3669,31.8022,1703217.7218673,0
DHI.US,D,20050603,000000,31.9255,31.9344,31.0487,31.1153,2218252.9818921,0
DHI.US,D,20050606,000000,31.1451,31.3957,30.844,31.2783,1331763.2025512,0
DHI.US,D,20050607,000000,31.4135,31.6253,31.0557,31.4473,1719895.6576772,0
DHI.US,D,20050608,000000,31.4981,31.5815,30.3449,30.497,1743002.7320214,0
DHI.US,D,20050609,000000,30.4533,31.1899,30.1143,30.7624,1927146.0957911,0
DHI.US,D,20050610,000000,30.834,31.1153,30.1779,30.329,1552090.2126896,0
DHI.US,D,20050613,000000,30.1968,30.4334,29.8787,30.3896,1496413.9333402,0
DHI.US,D,20050614,000000,30.3896,30.8598,30.3827,30.824,2185342.7538916,0
DHI.US,D,20050615,000000,31.1451,32.1214,31.0557,32.1124,2785123.7372069,0
DHI.US,D,20050616,000000,32.2078,32.8291,32.2078,32.3887,2989338.1652915,0
DHI.US,D,20050617,000000,33.9424,34.7834,32.9743,33.2396,5701884.3625457,0
DHI.US,D,20050620,000000,33.1413,33.1413,32.2913,32.7665,2375689.9194671,0
DHI.US,D,20050621,000000,33.183,33.4136,32.7853,32.9931,3062367.3846688,0
DHI.US,D,20050622,000000,33.1134,33.3957,32.4563,32.7446,2466075.0967748,0
DHI.US,D,20050623,000000,33.506,33.853,32.5637,32.7257,3913807.2430561,0
DHI.US,D,20050624,000000,32.6989,32.8191,31.6333,31.6333,4181348.3336156,0
DHI.US,D,20050627,000000,31.5995,32.5816,31.4981,32.3887,3669473.8235947,0
DHI.US,D,20050628,000000,32.7853,33.4136,32.7446,33.3868,2624757.4221616,0
DHI.US,D,20050629,000000,33.5438,33.671,33.0687,33.2197,3415902.6042332,0
DHI.US,D,20050630,000000,33.3202,33.844,33.2396,33.3689,3194558.5609142,0
DHI.US,D,20050701,000000,33.3957,33.6214,32.9285,33.2943,37451739.873816,0
DHI.US,D,20050705,000000,32.9573,33.6154,32.7764,33.6154,4002726.7256612,0
DHI.US,D,20050706,000000,33.7596,34.2864,33.7138,33.8072,3515975.2489303,0
DHI.US,D,20050707,000000,33.8162,36.0071,33.524,35.182,6472519.8784557,0
DHI.US,D,20050708,000000,35.182,35.4952,34.9952,35.4594,3394486.5613201,0
DHI.US,D,20050711,000000,35.9345,36.9038,35.6612,36.3183,2831897.2038464,0
DHI.US,D,20050712,000000,36.3183,37.037,36.2735,36.8252,2899851.3169952,0
DHI.US,D,20050713,000000,36.8252,36.8342,36.3083,36.4684,1970993.2028631,0
DHI.US,D,20050714,000000,36.7776,36.9853,35.5041,35.8669,2756837.9419778,0
DHI.US,D,20050715,000000,36.0707,36.8252,35.9893,36.7874,1743226.0568148,0
DHI.US,D,20050718,000000,36.7686,36.861,36.361,36.6732,1848596.1265662,0
DHI.US,D,20050719,000000,36.6732,37.1791,36.3272,37.0688,2379070.9763618,0
DHI.US,D,20050720,000000,37.2328,37.9952,36.8968,37.3671,3404970.7549995,0
DHI.US,D,20050721,000000,36.9406,36.9565,35.9703,36.1225,5310932.1804112,0
DHI.US,D,20050722,000000,36.6473,37.2328,36.2835,37.2149,3077580.6317436,0
DHI.US,D,20050725,000000,37.2229,37.4385,35.8669,35.9793,2742527.0477844,0
DHI.US,D,20050726,000000,35.9266,35.9525,35.0986,35.8481,4568695.1280945,0
DHI.US,D,20050727,000000,35.9345,36.4594,35.2854,36.361,2880355.6661119,0
DHI.US,D,20050728,000000,36.7776,37.4813,36.5778,37.3371,2777238.9636452,0
DHI.US,D,20050729,000000,37.4455,37.4714,36.3779,36.4495,1935830.6135453,0
DHI.US,D,20050801,000000,36.7218,36.7974,35.5041,36.706,3253165.2237013,0
DHI.US,D,20050802,000000,36.7308,37.2567,36.4872,36.9326,2165621.7662796,0
DHI.US,D,20050803,000000,36.7308,36.7308,36.0707,36.1861,1522673.709948,0
DHI.US,D,20050804,000000,35.7596,36.4316,35.52,35.8899,3211015.1838657,0
DHI.US,D,20050805,000000,35.4952,35.5041,33.0687,34.1174,7568627.137527,0
DHI.US,D,20050808,000000,33.4325,34.0637,32.0209,32.6183,5980586.6629375,0
DHI.US,D,20050809,000000,33.012,33.1929,32.1412,32.7595,4404721.4134585,0
DHI.US,D,20050810,000000,33.183,33.345,32.3102,32.5289,2458299.9736748,0
DHI.US,D,20050811,000000,32.6989,33.0279,32.2078,32.4314,3065072.4313781,0
DHI.US,D,20050812,000000,31.9424,31.9772,31.3669,31.8181,3546405.76695,0
DHI.US,D,20050815,000000,31.5437,32.0686,31.2425,32.0408,4009370.1352811,0
DHI.US,D,20050816,000000,31.9424,32.2158,31.5437,31.7515,2542600.053346,0
DHI.US,D,20050817,000000,31.4553,31.4623,30.834,31.3231,3390659.8608061,0
DHI.US,D,20050818,000000,31.2963,31.6163,30.9682,31.4285,3201998.6968241,0
DHI.US,D,20050819,000000,31.4285,31.675,30.844,31.0656,3119955.0023402,0
DHI.US,D,20050822,000000,31.1153,31.2883,30.6133,31.1153,2797297.9563499,0
DHI.US,D,20050823,000000,31.1253,31.2247,30.3449,30.9861,3107106.7849469,0
DHI.US,D,20050824,000000,30.8538,32.2526,30.5864,31.333,3899487.2951549,0
DHI.US,D,20050825,000000,31.5069,31.9712,31.1352,31.2425,3477888.31198,0
DHI.US,D,20050826,000000,31.2783,31.3857,30.3727,30.5228,4055243.2609742,0
DHI.US,D,20050829,000000,29.9901,30.3091,29.5854,29.9651,4185070.4135056,0
DHI.US,D,20050830,000000,29.7664,30.7366,29.7564,30.5676,3145537.762795,0
DHI.US,D,20050831,000000,30.4791,32.7853,30.4791,32.7595,5648017.8187968,0
DHI.US,D,20050901,000000,32.9653,33.1929,32.4314,32.8837,4164674.4216758,0
DHI.US,D,20050902,000000,32.9743,33.1413,32.344,32.5995,1887592.4581707,0
DHI.US,D,20050906,000000,32.7257,33.9673,32.7257,33.9673,2656424.2742854,0
DHI.US,D,20050907,000000,33.9772,34.1174,33.7048,33.9514,2722694.3977759,0
DHI.US,D,20050908,000000,32.4484,33.175,32.2526,33.175,4865547.094804,0
DHI.US,D,20050909,000000,33.506,34.2496,33.4862,34.2327,3084455.4138972,0
DHI.US,D,20050912,000000,34.1581,34.5339,33.6154,33.862,2374001.9059386,0
DHI.US,D,20050913,000000,34.0269,34.0985,33.6064,34.0041,1759451.3072327,0
DHI.US,D,20050914,000000,33.6313,34.187,33.3033,33.697,2232790.2187814,0
DHI.US,D,20050915,000000,33.697,34.1443,33.353,33.3868,2568855.8060837,0
DHI.US,D,20050916,000000,33.3868,33.3957,32.0498,32.165,4173578.2403533,0
DHI.US,D,20050919,000000,32.173,32.3986,31.1253,32.182,3469433.1548245,0
DHI.US,D,20050920,000000,32.182,32.336,30.4155,30.4632,4440559.0069942,0
DHI.US,D,20050921,000000,31.0487,31.0895,30.2247,30.329,3977252.6097004,0
DHI.US,D,20050922,000000,30.3539,31.4135,30.3191,30.9682,2942568.7225221,0
DHI.US,D,20050923,000000,30.9682,31.4135,30.4334,31.1899,2084254.0819813,0
DHI.US,D,20050926,000000,31.2336,31.9523,31.2247,31.5627,2358108.6248082,0
DHI.US,D,20050927,000000,31.8022,32.0686,31.0815,31.4981,2598719.9643796,0
DHI.US,D,20050928,000000,31.4981,31.7217,30.3976,31.0219,2696430.5972978,0
DHI.US,D,20050929,000000,31.0557,31.8092,30.8688,31.8092,4142469.700213,0
DHI.US,D,20050930,000000,31.7684,32.4832,31.7416,32.1412,2425280.0952126,0
DHI.US,D,20051003,000000,32.2526,32.8749,32.2526,32.8361,3702494.7080243,0
DHI.US,D,20051004,000000,32.7515,32.7515,31.163,31.2336,3176077.9312764,0
DHI.US,D,20051005,000000,31.2336,31.2336,29.7843,30.4871,4293713.9016251,0
DHI.US,D,20051006,000000,30.3012,30.3449,28.4383,28.9274,5172201.2092024,0
DHI.US,D,20051007,000000,29.2802,29.7942,29.0785,29.4403,2574829.2413234,0
DHI.US,D,20051010,000000,29.5238,29.5238,27.8339,28.2345,4033266.8941424,0
DHI.US,D,20051011,000000,29.325,29.4592,27.9532,28.1888,7484557.4244219,0
DHI.US,D,20051012,000000,28.1888,28.3777,27.4641,27.8339,3912227.8740217,0
DHI.US,D,20051013,000000,27.824,28.0387,27.2593,27.7692,4859909.652722,0
DHI.US,D,20051014,000000,28.3955,28.5089,27.7972,27.8528,3632734.8831451,0
DHI.US,D,20051017,000000,27.8438,28.3687,27.5347,27.9432,2792339.5423558,0
DHI.US,D,20051018,000000,27.9432,27.9532,26.7533,26.9213,4479664.9890602,0
DHI.US,D,20051019,000000,26.7066,28.3955,26.132,28.3856,6097008.2920596,0
DHI.US,D,20051020,000000,28.2256,28.3597,26.8875,27.2772,4683087.7206927,0
DHI.US,D,20051021,000000,27.4999,27.9343,27.2513,27.5168,3178670.3096215,0
DHI.US,D,20051024,000000,27.5894,28.316,27.5894,28.2514,2985729.7597333,0
DHI.US,D,20051025,000000,28.2603,28.2971,27.1867,27.4353,3069352.8232516,0
DHI.US,D,20051026,000000,27.4174,27.4263,26.653,26.6788,3897571.9329628,0
DHI.US,D,20051027,000000,26.6788,26.7434,25.5357,25.5625,4628431.4924266,0
DHI.US,D,20051028,000000,25.8209,26.5694,25.6977,26.4224,2663184.3761396,0
DHI.US,D,20051031,000000,26.6609,27.3697,26.5247,27.2325,2863337.7132741,0
DHI.US,D,20051101,000000,27.2325,27.824,26.8219,27.648,3458948.961145,0
DHI.US,D,20051102,000000,27.7524,29.5318,27.6142,29.3598,5178962.3170242,0
DHI.US,D,20051103,000000,30.5228,31.0388,29.2296,29.663,7368699.137121,0
DHI.US,D,20051104,000000,29.663,29.9901,29.1918,29.3956,4058395.9632378,0
DHI.US,D,20051107,000000,29.5506,30.1709,29.1332,29.9503,2503605.7336766,0
DHI.US,D,20051108,000000,26.7066,27.9064,26.7066,27.1549,8000830.0245183,0
DHI.US,D,20051109,000000,27.6848,27.7782,26.9909,27.1549,3267137.1068344,0
DHI.US,D,20051110,000000,27.2941,28.4552,27.0525,28.4035,2847336.7936172,0
DHI.US,D,20051111,000000,28.3329,29.2624,28.3249,28.8906,3075775.9259807,0
DHI.US,D,20051114,000000,28.8111,29.0138,28.4035,28.7574,2049313.8114893,0
DHI.US,D,20051115,000000,28.6173,29.2704,28.316,28.6699,3141478.6837799,0
DHI.US,D,20051116,000000,29.4592,29.7236,28.2693,29.3429,5479871.3508139,0
DHI.US,D,20051117,000000,29.1918,31.4135,29.158,31.0219,5082268.7172867,0
DHI.US,D,20051118,000000,31.4981,31.4981,30.6133,30.8867,3776646.5871738,0
DHI.US,D,20051121,000000,31.0388,32.3698,30.9234,32.0686,4010838.8478862,0
DHI.US,D,20051122,000000,32.0686,32.8749,31.4553,32.7347,4549652.162603,0
DHI.US,D,20051123,000000,32.5637,33.183,32.3887,32.5368,2274710.8980185,0
DHI.US,D,20051125,000000,32.5289,32.7933,32.3261,32.4911,934950.25354131,0
DHI.US,D,20051128,000000,32.4066,32.4146,31.4473,31.5627,4036985.9561299,0
DHI.US,D,20051129,000000,31.7317,32.8191,31.3131,31.4981,3929807.1567455,0
DHI.US,D,20051130,000000,31.6333,32.2326,31.4473,31.4473,2901882.3654541,0
DHI.US,D,20051201,000000,31.9086,32.0587,31.5159,31.9523,2453680.570741,0
DHI.US,D,20051202,000000,32.004,32.4314,31.8539,32.4066,1836316.2808318,0
DHI.US,D,20051205,000000,32.4066,32.4146,31.7684,32.2247,1420905.0039822,0
DHI.US,D,20051206,000000,32.344,32.673,32.0308,32.3012,1822117.0490351,0
DHI.US,D,20051207,000000,32.2913,32.3698,30.9682,31.1074,2057769.9746125,0
DHI.US,D,20051208,000000,31.1451,31.9772,30.3827,31.7774,2838543.6313689,0
DHI.US,D,20051209,000000,31.7774,31.8092,31.0557,31.4473,1499684.3338057,0
DHI.US,D,20051212,000000,31.6661,32.0587,31.5627,32.0209,1852769.8858807,0
DHI.US,D,20051213,000000,31.9613,32.8191,31.6163,32.6631,2829304.8255014,0
DHI.US,D,20051214,000000,32.7515,33.853,32.7347,33.6632,3399338.3427552,0
DHI.US,D,20051215,000000,33.9424,34.2148,33.1233,33.3122,1856149.9368079,0
DHI.US,D,20051216,000000,33.6064,33.8878,33.4236,33.5538,2702743.0435979,0
DHI.US,D,20051219,000000,33.5438,33.5985,32.344,32.4484,2327231.4572017,0
DHI.US,D,20051220,000000,32.7446,32.7853,31.9861,32.3012,2649551.5040668,0
DHI.US,D,20051221,000000,32.3798,32.7595,32.0786,32.511,1697135.6421335,0
DHI.US,D,20051222,000000,32.6382,33.1591,32.6183,32.6989,1591643.85031,0
DHI.US,D,20051223,000000,32.673,32.9285,31.9255,32.1312,1647207.4612953,0
DHI.US,D,20051227,000000,32.1312,32.6094,32.0984,32.173,1028824.1262702,0
DHI.US,D,20051228,000000,32.173,32.4662,31.8092,32.0786,1622298.6990908,0
DHI.US,D,20051229,000000,32.1214,32.7446,31.7127,32.1312,1846685.7942118,0
DHI.US,D,20051230,000000,31.7774,31.8827,31.5995,31.7028,1548029.1217393,0
DHI.US,D,20060103,000000,32.353,32.9385,31.2336,32.7764,2829871.1852251,0
DHI.US,D,20060104,000000,32.682,32.6889,32.2426,32.511,1734438.9303717,0
DHI.US,D,20060105,000000,32.3012,33.697,32.3012,33.1591,2254424.5566503,0
DHI.US,D,20060106,000000,32.8191,33.0687,32.173,33.0527,4008247.4755088,0
DHI.US,D,20060109,000000,33.0965,35.5787,33.0875,35.4514,5041923.383214,0
DHI.US,D,20060110,000000,35.9345,35.9345,35.3332,35.7963,4521141.0306456,0
DHI.US,D,20060111,000000,35.7963,36.9654,35.53,36.7218,3411054.8466684,0
DHI.US,D,20060112,000000,36.3779,36.3858,35.8899,35.9703,3422214.0445656,0
DHI.US,D,20060113,000000,35.8481,36.1682,35.5707,35.7407,2131587.8725394,0
DHI.US,D,20060117,000000,35.2417,35.7407,34.9772,35.1244,2896588.96427,0
DHI.US,D,20060118,000000,34.9594,35.8759,34.8023,35.4952,2772502.8684771,0
DHI.US,D,20060119,000000,35.5041,35.5707,33.9971,34.4793,3550690.1826937,0
DHI.US,D,20060120,000000,34.4793,34.6959,33.5985,33.8252,3397306.2883287,0
DHI.US,D,20060123,000000,33.7874,33.9335,33.5538,33.688,2537076.2855958,0
DHI.US,D,20060124,000000,33.6552,33.9872,33.6154,33.7874,2444211.3983073,0
DHI.US,D,20060125,000000,33.8788,33.8788,32.4563,33.012,2992491.8735227,0
DHI.US,D,20060126,000000,33.2774,33.7048,33.0875,33.4046,1642249.0473013,0
DHI.US,D,20060127,000000,33.3957,34.6691,33.353,34.0538,2130007.4975375,0
DHI.US,D,20060130,000000,34.2496,34.4037,33.7228,33.7784,1811860.2040192,0
DHI.US,D,20060131,000000,33.671,33.681,32.9653,33.1134,2116033.6024692,0
DHI.US,D,20060201,000000,33.0965,33.0965,31.7953,31.9712,3228934.4836173,0
DHI.US,D,20060202,000000,32.0786,32.1124,30.7118,31.0656,3826127.1124577,0
DHI.US,D,20060203,000000,30.6133,31.6929,30.2932,31.4981,3167168.0767938,0
DHI.US,D,20060206,000000,31.4981,31.6412,30.8538,31.0119,2010090.1312214,0
DHI.US,D,20060207,000000,30.3191,30.7366,29.6819,29.8787,5767136.4468879,0
DHI.US,D,20060208,000000,30.1233,30.1233,29.2008,29.8041,4767049.7952712,0
DHI.US,D,20060209,000000,29.7664,30.4632,29.5238,29.7942,3183407.4107571,0
DHI.US,D,20060210,000000,29.4134,29.4791,28.8637,29.2296,3759518.9838746,0
DHI.US,D,20060213,000000,29.2296,29.2892,28.7206,28.8995,2390792.5101128,0
DHI.US,D,20060214,000000,28.8995,29.5049,28.3419,29.3518,2931861.2040494,0
DHI.US,D,20060215,000000,29.5924,30.657,29.5407,30.0954,3460643.0104788,0
DHI.US,D,20060216,000000,30.3727,31.4901,30.2674,31.0815,3544715.7414865,0
DHI.US,D,20060217,000000,31.0815,31.333,30.5228,30.6133,2215206.9121875,0
DHI.US,D,20060221,000000,30.7366,31.2247,30.2515,31.0984,3146216.7908831,0
DHI.US,D,20060222,000000,31.1899,32.9185,31.0557,32.5547,3943335.4081944,0
DHI.US,D,20060223,000000,32.8291,32.8291,31.996,32.0885,1831017.8498099,0
DHI.US,D,20060224,000000,32.1214,32.1562,31.7774,32.0308,1248366.4817291,0
DHI.US,D,20060227,000000,31.7515,31.8897,31.0557,31.2595,2322949.0533931,0
DHI.US,D,20060228,000000,31.0557,31.3052,30.2167,30.2674,2975251.6018592,0
DHI.US,D,20060301,000000,30.2674,30.4433,29.832,30.0249,2751993.2023155,0
DHI.US,D,20060302,000000,29.6093,30.4334,29.5775,29.8141,3022805.6993081,0
DHI.US,D,20060303,000000,29.3598,29.6461,28.9711,29.0328,3106320.1183322,0
DHI.US,D,20060306,000000,28.9433,29.1332,28.4741,28.6699,2291279.1833667,0
DHI.US,D,20060307,000000,28.3249,28.3955,27.5257,28.0068,3575821.2637241,0
DHI.US,D,20060308,000000,27.7692,27.8886,27.3299,27.8696,2721111.0048713,0
DHI.US,D,20060309,000000,27.8696,28.1023,27.3299,27.5446,2406793.4297697,0
DHI.US,D,20060310,000000,27.5257,28.4831,27.5257,28.145,3221272.0288815,0
DHI.US,D,20060313,000000,28.0824,28.5815,27.7882,27.9979,2045936.7784649,0
DHI.US,D,20060314,000000,28.5447,30.0775,28.4283,29.8877,4887976.1470277,0
DHI.US,D,20060315,000000,29.2296,30.0954,29.2296,29.5506,2400596.6697365,0
DHI.US,D,20060316,000000,29.9065,30.676,29.7664,30.1233,2471486.1961608,0
DHI.US,D,20060317,000000,30.6133,31.003,30.4791,30.6839,2497744.9668011,0
DHI.US,D,20060320,000000,30.6212,30.657,29.4791,29.6461,1959948.6852651,0
DHI.US,D,20060321,000000,29.6461,29.6461,28.6083,28.7037,2895681.5815509,0
DHI.US,D,20060322,000000,28.8369,29.1252,28.5089,28.7753,2776899.952585,0
DHI.US,D,20060323,000000,28.8817,30.2425,28.8817,29.7047,4132215.8730998,0
DHI.US,D,20060324,000000,29.7047,30.3191,28.821,30.0775,2847565.1482483,0
DHI.US,D,20060327,000000,29.8598,30.5576,29.832,29.9165,3613012.8895657,0
DHI.US,D,20060328,000000,30.3012,30.5228,29.6262,30.0149,3181937.6921843,0
DHI.US,D,20060329,000000,29.9423,30.7028,29.6361,30.1521,2319679.6588951,0
DHI.US,D,20060330,000000,30.1521,30.3012,29.2366,29.6898,2313145.8997368,0
DHI.US,D,20060331,000000,29.7465,29.8697,29.4324,29.4791,1475340.9253574,0
DHI.US,D,20060403,000000,29.4134,30.1233,29.1063,29.8877,2764052.7411592,0
DHI.US,D,20060404,000000,29.6819,30.0417,29.4134,30.0417,3291822.5442455,0
DHI.US,D,20060405,000000,30.0507,31.2963,30.0507,31.2147,3046359.4232391,0
DHI.US,D,20060406,000000,31.2147,31.2247,30.5228,30.8538,1898860.300562,0
DHI.US,D,20060407,000000,30.6839,31.0119,30.2336,30.6133,2119301.9909997,0
DHI.US,D,20060410,000000,30.6928,30.9434,30.0507,30.1879,1481314.3605972,0
DHI.US,D,20060411,000000,31.0557,31.0557,29.9901,30.2167,2608414.4735418,0
DHI.US,D,20060412,000000,30.2167,30.2604,29.3072,29.334,2157620.3004837,0
DHI.US,D,20060413,000000,29.1918,29.4492,28.7117,29.2982,2031620.8544338,0
DHI.US,D,20060417,000000,29.3518,29.7336,29.0974,29.6361,2447931.4662622,0
DHI.US,D,20060418,000000,29.2802,30.6044,28.5447,30.3012,6335703.2634714,0
DHI.US,D,20060419,000000,30.2932,30.3012,29.3072,29.7664,2617771.9835788,0
DHI.US,D,20060420,000000,29.3688,29.5775,28.9174,29.4134,4163544.7201308,0
DHI.US,D,20060421,000000,29.7236,29.7236,28.5903,28.7495,3057631.2895006,0
DHI.US,D,20060424,000000,28.5635,28.5993,28.0068,28.0745,3491522.1900204,0
DHI.US,D,20060425,000000,28.0824,28.16,27.2871,27.3438,4096263.5992648,0
DHI.US,D,20060426,000000,27.4641,28.5447,27.4641,27.7972,4443712.7152253,0
DHI.US,D,20060427,000000,26.8408,27.2325,26.4502,26.9213,5031437.1775995,0
DHI.US,D,20060428,000000,26.9213,27.2871,26.6281,26.636,3766284.1155665,0
DHI.US,D,20060501,000000,26.6609,27.0625,26.1042,26.3856,5179636.3152746,0
DHI.US,D,20060502,000000,26.0416,26.2404,25.6877,26.1221,4455773.2600364,0
DHI.US,D,20060503,000000,25.9969,26.2593,25.6877,25.9273,3374768.5916109,0
DHI.US,D,20060504,000000,26.0416,26.15,25.5357,25.5714,2474524.2181251,0
DHI.US,D,20060505,000000,25.9969,26.5694,25.6777,26.3944,4079583.6515198,0
DHI.US,D,20060508,000000,26.2225,26.5694,25.6419,25.7543,3008381.130783,0
DHI.US,D,20060509,000000,25.7355,25.8657,25.6777,25.7861,3191290.1723837,0
DHI.US,D,20060510,000000,25.8209,26.5933,25.8209,26.3944,3939390.003511,0
DHI.US,D,20060511,000000,26.3944,26.3944,25.7861,25.8309,3547982.1180818,0
DHI.US,D,20060512,000000,25.6877,25.8567,25.3139,25.7781,5002815.3892128,0
DHI.US,D,20060515,000000,25.4233,25.8209,24.8208,25.1927,5223364.7181771,0
DHI.US,D,20060516,000000,25.1827,25.3795,24.4909,24.5972,3394377.916826,0
DHI.US,D,20060517,000000,24.4083,24.6827,23.8268,23.9501,5640013.3350982,0
DHI.US,D,20060518,000000,24.1011,25.139,24.0634,24.3994,7245070.7565579,0
DHI.US,D,20060519,000000,24.3994,24.6221,23.9043,24.0276,5755534.6232739,0
