<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNR.US,D,20180119,000000,33.3624,35.259,32.997,34.4729,183596.45639918,0
CNR.US,D,20180122,000000,34.5024,36.7822,34.3844,36.6545,500609.92655845,0
CNR.US,D,20180123,000000,36.6545,37.2441,33.5491,34.9937,333765.39132746,0
CNR.US,D,20180124,000000,35.4359,35.6619,33.7997,34.9642,173099.79336614,0
CNR.US,D,20180125,000000,35.0527,35.2983,32.8711,33.6769,257263.39098838,0
CNR.US,D,20180126,000000,33.6081,35.3082,33.4509,34.0798,177134.62312145,0
CNR.US,D,20180129,000000,33.7457,34.6694,31.9965,32.5861,273045.52835914,0
CNR.US,D,20180130,000000,32.2422,32.5173,30.5323,31.0433,422813.52434074,0
CNR.US,D,20180131,000000,31.1907,32.5763,30.7583,31.8687,254329.61691913,0
CNR.US,D,20180201,000000,31.8786,33.4509,31.1612,33.2642,337112.31568186,0
CNR.US,D,20180202,000000,32.8023,33.215,30.1687,30.4438,482600.23752707,0
CNR.US,D,20180205,000000,30.2964,31.9375,29.8739,30.493,465260.13688888,0
CNR.US,D,20180206,000000,29.2646,31.9179,28.5964,31.1317,525430.48962571,0
CNR.US,D,20180207,000000,31.23,31.3479,29.1074,29.2744,301131.60685762,0
CNR.US,D,20180208,000000,29.1369,29.7265,27.5056,27.7611,431117.23450551,0
CNR.US,D,20180209,000000,28.0952,29.2744,26.6318,28.8814,416574.54799023,0
CNR.US,D,20180212,000000,28.8912,31.1514,28.5374,30.8074,451391.10921294,0
CNR.US,D,20180213,000000,30.7386,32.4977,30.3652,31.6525,300324.64090655,0
CNR.US,D,20180214,000000,32.4191,33.0185,32.4191,32.4191,257395.68048855,0
CNR.US,D,20180215,000000,32.7826,33.2052,31.2693,31.515,152385.29286197,0
CNR.US,D,20180216,000000,31.4069,33.215,31.004,32.0063,446491.30964881,0
CNR.US,D,20180220,000000,32.3601,32.8809,30.9352,31.3086,553801.49935534,0
CNR.US,D,20180221,000000,31.4069,33.7064,31.4069,32.0555,394973.70783489,0
CNR.US,D,20180222,000000,32.1242,33.4017,31.0864,32.1636,254786.5245005,0
CNR.US,D,20180223,000000,32.4682,33.1462,31.6427,32.4092,268526.31551088,0
CNR.US,D,20180226,000000,32.763,33.1561,31.6771,32.2716,295157.20950745,0
CNR.US,D,20180227,000000,32.0555,32.7139,31.4069,31.6525,307965.88595891,0
CNR.US,D,20180228,000000,31.8491,32.65,30.945,31.1415,307814.26183948,0
CNR.US,D,20180301,000000,30.945,32.2127,30.0901,31.004,338020.02517537,0
CNR.US,D,20180302,000000,30.5519,31.9031,29.9721,31.1415,334531.65281693,0
CNR.US,D,20180305,000000,30.9745,31.6919,30.4831,30.6404,350570.22829572,0
CNR.US,D,20180306,000000,30.9548,31.8393,30.7583,31.5248,351201.1474504,0
CNR.US,D,20180307,000000,31.2693,32.8318,31.1809,31.3479,345757.94332401,0
CNR.US,D,20180308,000000,31.7115,32.026,30.7386,30.9155,403816.75211575,0
CNR.US,D,20180309,000000,31.0335,31.4167,28.105,28.1935,584208.7497761,0
CNR.US,D,20180312,000000,28.1935,29.7265,27.2697,29.3137,526989.47050469,0
CNR.US,D,20180313,000000,29.3924,29.6282,28.1542,28.96,643284.15249611,0
CNR.US,D,20180314,000000,29.1565,30.5519,29.1565,29.4513,408603.59679897,0
CNR.US,D,20180315,000000,29.7166,30.0901,29.1958,29.3137,580928.98778333,0
CNR.US,D,20180316,000000,29.3137,31.0728,29.3137,30.5028,2001292.8580284,0
CNR.US,D,20180319,000000,30.5126,30.7681,29.186,29.6577,616797.7593382,0
CNR.US,D,20180320,000000,29.3629,30.0065,29.1958,29.412,466983.9708373,0
CNR.US,D,20180321,000000,29.5398,29.9132,29.1909,29.353,505540.25446878,0
CNR.US,D,20180322,000000,29.127,30.2178,28.8126,28.9108,417705.11441094,0
CNR.US,D,20180323,000000,29.0681,29.7363,28.5767,28.96,339862.91967394,0
CNR.US,D,20180326,000000,29.0582,29.8149,28.7536,28.9108,257357.01125004,0
CNR.US,D,20180327,000000,28.9403,29.1467,26.5229,26.9749,334434.97972065,0
CNR.US,D,20180328,000000,26.9454,27.4564,26.1593,27.2501,564776.43981208,0
CNR.US,D,20180329,000000,27.2796,29.4415,27.2796,28.4686,327414.47770757,0
CNR.US,D,20180402,000000,28.4097,28.7733,27.7611,28.0068,227690.58203025,0
CNR.US,D,20180403,000000,28.2819,29.638,28.2819,28.675,376012.5520138,0
CNR.US,D,20180404,000000,28.331,28.7733,28.2328,28.5669,228038.60517686,0
CNR.US,D,20180405,000000,28.7831,29.525,28.5276,29.3137,399784.97519507,0
CNR.US,D,20180406,000000,29.3825,29.7756,28.5128,28.842,283051.70262999,0
CNR.US,D,20180409,000000,28.9305,29.638,28.7733,29.2253,284322.6994432,0
CNR.US,D,20180410,000000,29.6184,30.7583,29.5496,30.5618,263145.18568842,0
CNR.US,D,20180411,000000,30.4537,31.2153,30.3849,30.6011,359573.03758833,0
CNR.US,D,20180412,000000,30.6305,30.7583,30.3456,30.4045,162257.14240957,0
CNR.US,D,20180413,000000,30.4635,31.0728,30.2276,30.9745,306623.65633792,0
CNR.US,D,20180416,000000,31.1317,31.4462,28.6553,30.0409,996111.44318711,0
CNR.US,D,20180417,000000,30.2375,32.1095,29.9918,31.8294,772595.10369312,0
CNR.US,D,20180418,000000,32.0751,34.2862,31.9375,34.0503,970829.90209231,0
CNR.US,D,20180419,000000,34.1584,35.544,33.7663,34.3058,352798.79756788,0
CNR.US,D,20180420,000000,34.2665,34.3648,32.9595,33.3231,162635.69390238,0
CNR.US,D,20180423,000000,33.3035,34.2763,32.1449,33.2838,202433.46361241,0
CNR.US,D,20180424,000000,33.2249,33.2249,30.6109,31.9768,392345.21722759,0
CNR.US,D,20180425,000000,31.7705,33.0578,31.5936,32.311,227907.33328823,0
CNR.US,D,20180426,000000,32.4485,33.1069,31.8491,32.0555,185307.06139758,0
CNR.US,D,20180427,000000,31.9572,32.2618,30.3063,30.6699,356819.38076163,0
CNR.US,D,20180430,000000,30.5323,31.4953,30.5225,30.9057,272927.48542052,0
CNR.US,D,20180501,000000,30.5912,30.7092,29.7461,30.3259,489041.718574,0
CNR.US,D,20180502,000000,30.4831,31.5445,30.0999,30.7976,970219.33516843,0
CNR.US,D,20180503,000000,31.5936,34.7775,31.5543,34.6891,865719.78853483,0
CNR.US,D,20180504,000000,34.8266,38.6198,34.5711,38.4037,626677.74977811,0
CNR.US,D,20180507,000000,38.6198,40.5066,38.3141,39.5141,742248.90996474,0
CNR.US,D,20180508,000000,39.4257,42.0691,39.121,41.3026,848365.44133508,0
CNR.US,D,20180509,000000,41.6858,42.7472,40.9292,42.2165,838670.65619541,0
CNR.US,D,20180510,000000,42.3344,42.7029,41.1552,41.9119,945957.44083652,0
CNR.US,D,20180511,000000,41.7546,43.0518,41.6957,42.1674,605573.5040542,0
CNR.US,D,20180514,000000,42.3836,43.8183,42.3836,43.1501,816177.37071967,0
CNR.US,D,20180515,000000,43.2582,43.8085,42.0003,43.5431,683158.24307163,0
CNR.US,D,20180516,000000,43.3073,44.0738,42.2263,42.472,323467.16254469,0
CNR.US,D,20180517,000000,43.0223,43.779,42.531,43.1501,391965.64812324,0
CNR.US,D,20180518,000000,43.0027,43.5235,42.5506,43.1108,392026.70481563,0
CNR.US,D,20180521,000000,43.3269,43.6709,42.6489,43.6119,263093.28749989,0
CNR.US,D,20180522,000000,43.1501,44.8894,42.7717,42.8356,178459.55334627,0
CNR.US,D,20180523,000000,42.6587,42.6587,41.5483,41.7743,287940.30846719,0
CNR.US,D,20180524,000000,41.7743,42.1182,41.2142,41.6367,566884.93092255,0
CNR.US,D,20180525,000000,41.4402,41.6957,40.2315,40.7326,520710.80730412,0
CNR.US,D,20180529,000000,40.713,42.6587,40.713,42.4327,262397.24120667,0
CNR.US,D,20180530,000000,42.698,44.1819,42.4917,42.9142,217827.89098651,0
CNR.US,D,20180531,000000,42.8454,43.8134,42.8454,43.2975,243958.12010549,0
CNR.US,D,20180601,000000,43.6218,45.1105,43.4891,44.9091,735640.54062528,0
CNR.US,D,20180604,000000,45.538,46.3045,43.9854,44.742,355363.17864818,0
CNR.US,D,20180605,000000,44.7617,47.2872,44.7617,46.5305,546673.13051904,0
CNR.US,D,20180606,000000,46.6681,46.8253,44.3489,45.8918,367218.35308685,0
CNR.US,D,20180607,000000,46.1473,46.6583,44.5307,45.1253,569898.07869189,0
CNR.US,D,20180608,000000,45.538,45.7542,42.9535,43.3761,385060.13621416,0
CNR.US,D,20180611,000000,43.2188,44.0738,43.0321,43.0518,400251.0412803,0
CNR.US,D,20180612,000000,43.1697,43.6021,42.1968,42.4032,524885.04984038,0
CNR.US,D,20180613,000000,42.6292,44.0738,41.8824,42.7472,715980.28567634,0
CNR.US,D,20180614,000000,43.0518,43.6316,42.3099,43.2188,447527.23819632,0
CNR.US,D,20180615,000000,42.1477,42.3541,41.2829,41.4991,1004121.0636169,0
CNR.US,D,20180618,000000,41.3321,41.8529,40.6933,41.1257,382370.58891447,0
CNR.US,D,20180619,000000,40.6835,40.9881,39.406,40.1332,523456.3232385,0
CNR.US,D,20180620,000000,40.3494,40.7326,39.352,40.4083,309338.6439261,0
CNR.US,D,20180621,000000,40.2315,40.6933,40.0742,40.369,364603.09142956,0
CNR.US,D,20180622,000000,41.3714,41.6506,39.691,41.1061,3066467.5611987,0
CNR.US,D,20180625,000000,40.6933,40.9292,39.3765,39.6713,427147.53188875,0
CNR.US,D,20180626,000000,39.9956,41.7645,39.7696,40.9292,615479.95239415,0
CNR.US,D,20180627,000000,40.9783,40.9783,36.8412,36.9591,851450.83952376,0
CNR.US,D,20180628,000000,36.851,37.7747,35.7602,37.6863,742790.27930391,0
CNR.US,D,20180629,000000,37.7354,38.158,37.4897,37.6863,434443.80662912,0
CNR.US,D,20180702,000000,37.2342,38.1383,36.8903,37.6372,577840.53676003,0
CNR.US,D,20180703,000000,37.8337,38.6542,37.7158,38.3938,109737.19322895,0
CNR.US,D,20180705,000000,38.5904,39.1839,38.3643,39.1603,234645.95690478,0
CNR.US,D,20180706,000000,38.8557,39.3077,37.6273,37.647,378188.20548589,0
CNR.US,D,20180709,000000,37.7452,38.5314,37.5438,38.384,335679.51863383,0
CNR.US,D,20180710,000000,38.8164,39.0178,37.5782,38.3742,387221.5431247,0
CNR.US,D,20180711,000000,37.9025,38.5609,37.1949,38.443,477448.07030106,0
CNR.US,D,20180712,000000,38.6198,38.6198,37.4603,37.6863,566967.35745727,0
CNR.US,D,20180713,000000,37.6175,39.1603,37.6175,38.7574,522084.58288285,0
CNR.US,D,20180716,000000,39.3077,40.143,38.954,39.858,623856.93058979,0
CNR.US,D,20180717,000000,39.8286,40.2732,39.2586,40.1234,444938.43443907,0
CNR.US,D,20180718,000000,40.0841,41.4205,39.858,41.2436,477133.62833526,0
CNR.US,D,20180719,000000,41.4697,41.7546,40.7523,41.3223,717940.205502,0
CNR.US,D,20180720,000000,41.3616,42.02,41.1748,41.5188,673325.06276255,0
CNR.US,D,20180723,000000,41.3419,41.7252,40.4477,40.6737,343844.83362918,0
CNR.US,D,20180724,000000,41.1454,41.7694,40.3494,40.5852,333802.0253429,0
CNR.US,D,20180725,000000,40.4968,40.5066,38.8459,40.143,371653.1041773,0
CNR.US,D,20180726,000000,40.0742,41.676,40.0349,41.5286,307658.56727389,0
CNR.US,D,20180727,000000,41.3517,41.509,39.7893,40.2609,276976.56173738,0
CNR.US,D,20180730,000000,40.3789,40.7719,39.4551,39.7696,221278.61171797,0
CNR.US,D,20180731,000000,39.858,41.2436,39.6812,40.9095,336690.00689285,0
CNR.US,D,20180801,000000,40.5558,41.2338,39.8973,40.8604,359216.8735494,0
CNR.US,D,20180802,000000,40.8113,46.5305,40.4182,45.5773,727377.5349221,0
CNR.US,D,20180803,000000,45.4594,45.7542,43.1795,43.9854,526808.3356506,0
CNR.US,D,20180806,000000,43.7102,44.8305,43.1795,43.946,371954.31719308,0
CNR.US,D,20180807,000000,44.29,44.5651,43.2778,44.2212,639254.4107985,0
CNR.US,D,20180808,000000,44.2802,44.4669,42.9191,43.5824,397808.77358478,0
CNR.US,D,20180809,000000,43.3761,43.7446,42.6489,42.9535,322891.19441316,0
CNR.US,D,20180810,000000,42.6784,43.3073,41.9437,42.6784,593434.41599593,0
CNR.US,D,20180813,000000,42.5113,43.1599,41.7252,42.3246,189108.85811027,0
CNR.US,D,20180814,000000,42.472,43.4842,41.9266,42.6784,176765.2301325,0
CNR.US,D,20180815,000000,42.3148,42.8847,40.5656,40.8604,237138.08756575,0
CNR.US,D,20180816,000000,41.2535,41.7448,40.6344,41.0373,200173.34838252,0
CNR.US,D,20180817,000000,40.9193,42.4917,40.9193,41.9708,211351.81114722,0
CNR.US,D,20180820,000000,42.02,42.5211,41.8431,42.2263,123321.28967374,0
CNR.US,D,20180821,000000,42.4229,42.7472,41.676,41.7645,207399.40792664,0
CNR.US,D,20180822,000000,41.8333,41.9512,40.4378,41.0962,197698.51711772,0
CNR.US,D,20180823,000000,41.1355,41.2436,40.3396,40.8702,209697.17478351,0
CNR.US,D,20180824,000000,40.9095,41.735,40.4083,40.7916,128780.77558477,0
CNR.US,D,20180827,000000,40.9881,42.0789,40.9881,41.4107,205325.51560853,0
CNR.US,D,20180828,000000,41.6072,41.7153,39.976,40.4771,219800.02215064,0
CNR.US,D,20180829,000000,40.4378,41.735,40.1823,41.5188,224523.77491839,0
CNR.US,D,20180830,000000,41.391,42.3148,40.2806,41.1748,230090.1100411,0
CNR.US,D,20180831,000000,40.9685,42.5899,40.5459,42.1575,266015.8678422,0
CNR.US,D,20180904,000000,41.7645,43.0371,41.4795,42.7472,301773.71973923,0
CNR.US,D,20180905,000000,42.7668,43.2188,41.4793,41.8627,222963.77642788,0
CNR.US,D,20180906,000000,41.9413,43.8379,41.9413,43.3761,254618.61859644,0
CNR.US,D,20180907,000000,43.2483,44.0247,42.7619,43.2287,190913.08337034,0
CNR.US,D,20180910,000000,44.005,45.4594,43.4056,45.1744,462091.29455394,0
CNR.US,D,20180911,000000,44.6044,45.1154,43.5431,44.968,245888.52919649,0
CNR.US,D,20180912,000000,45.0565,46.6681,44.9484,46.2062,360241.60836998,0
CNR.US,D,20180913,000000,45.7935,46.3831,42.3443,42.6194,585160.21656581,0
CNR.US,D,20180914,000000,42.8454,43.0223,40.5263,40.6638,494958.1120664,0
CNR.US,D,20180917,000000,40.7621,42.0986,40.5066,40.939,446031.34923282,0
CNR.US,D,20180918,000000,41.0766,42.02,40.5852,41.2043,380003.62447289,0
CNR.US,D,20180919,000000,41.2436,41.6613,40.6442,40.8113,320551.70548316,0
CNR.US,D,20180920,000000,40.8604,41.5581,40.5558,41.5286,398096.75765054,0
CNR.US,D,20180921,000000,41.3124,41.6171,39.8973,40.9587,1395668.4733973,0
CNR.US,D,20180924,000000,41.0962,41.5679,40.8702,41.4303,307012.38394612,0
CNR.US,D,20180925,000000,41.4991,42.0003,41.0766,41.5384,404273.65969712,0
CNR.US,D,20180926,000000,41.5188,41.961,40.3396,40.5951,561770.41532351,0
CNR.US,D,20180927,000000,40.7818,41.6662,40.0448,40.6638,456256.30998473,0
CNR.US,D,20180928,000000,40.5754,40.9783,39.1996,40.1037,478755.70112971,0
CNR.US,D,20181001,000000,40.2118,40.8014,39.5731,40.0546,302955.16673694,0
CNR.US,D,20181002,000000,39.9072,41.1355,39.8679,40.2315,431684.04413318,0
CNR.US,D,20181003,000000,40.143,40.6442,38.219,39.1407,775658.11442791,0
CNR.US,D,20181004,000000,38.9245,39.3274,37.8828,38.8655,542464.28919042,0
CNR.US,D,20181005,000000,39.0129,39.5337,38.5707,39.0522,214386.3287589,0
CNR.US,D,20181008,000000,39.0129,40.0153,38.8557,39.7991,222498.72795419,0
CNR.US,D,20181009,000000,39.632,40.5951,39.5927,39.9465,306287.84452978,0
CNR.US,D,20181010,000000,39.7598,40.3003,37.932,38.0794,390926.66674111,0
CNR.US,D,20181011,000000,37.7846,39.0031,37.4897,37.932,264815.08622523,0
CNR.US,D,20181012,000000,38.4331,38.5904,36.9591,37.6568,371395.64845773,0
CNR.US,D,20181015,000000,37.8533,38.9196,37.6568,38.3447,230946.93895761,0
CNR.US,D,20181016,000000,38.7378,40.5951,38.438,39.8875,383002.52568069,0
CNR.US,D,20181017,000000,39.8089,40.1135,39.3077,39.7598,161020.74438871,0
CNR.US,D,20181018,000000,39.7401,40.487,39.2979,39.917,281328.88629311,0
CNR.US,D,20181019,000000,39.8777,40.2609,38.6395,38.6788,249476.62748583,0
CNR.US,D,20181022,000000,38.8655,39.7794,38.6493,38.954,218626.71604525,0
CNR.US,D,20181023,000000,38.2562,39.2979,37.5487,38.8066,219258.65281147,0
CNR.US,D,20181024,000000,38.8164,39.0326,36.2024,36.2417,323244.30561747,0
CNR.US,D,20181025,000000,36.9591,38.669,36.4972,38.1482,370437.05838723,0
CNR.US,D,20181026,000000,37.6372,39.0424,37.1949,38.6886,393915.3918335,0
CNR.US,D,20181029,000000,39.0719,39.9367,38.1285,38.4037,264493.52097866,0
CNR.US,D,20181030,000000,38.2268,39.4748,37.4603,38.3742,237373.15583145,0
CNR.US,D,20181031,000000,38.8164,39.5436,38.2268,39.1505,326276.78800607,0
CNR.US,D,20181101,000000,38.0302,38.9147,35.2689,36.9886,1112825.3811329,0
CNR.US,D,20181102,000000,36.9394,37.8042,35.6521,37.5585,593172.8898302,0
CNR.US,D,20181105,000000,37.814,39.7794,37.5585,39.3274,433756.91883975,0
CNR.US,D,20181106,000000,39.0915,40.7179,38.7181,40.2118,466936.14309493,0
CNR.US,D,20181107,000000,40.6245,40.6245,38.1973,39.5927,296666.32742097,0
CNR.US,D,20181108,000000,39.0719,40.1922,38.0902,39.7008,261990.19659075,0
CNR.US,D,20181109,000000,39.3077,40.6933,39.1505,40.3101,414329.69693343,0
CNR.US,D,20181112,000000,40.4673,40.5164,38.9441,39.6222,255451.02483599,0
CNR.US,D,20181113,000000,39.3372,41.224,39.3372,40.6049,332954.35493024,0
CNR.US,D,20181114,000000,41.2535,41.2535,39.0522,39.8384,230915.39299988,0
CNR.US,D,20181115,000000,39.4846,39.976,37.7158,37.9123,521590.02367451,0
CNR.US,D,20181116,000000,37.9811,38.2759,36.6152,37.5487,443168.80797136,0
CNR.US,D,20181119,000000,37.5782,38.1187,35.9273,36.2417,320864.11222588,0
CNR.US,D,20181120,000000,35.8683,35.8978,33.9324,34.8168,292356.74254992,0
CNR.US,D,20181121,000000,34.8856,36.1042,34.866,35.2394,292273.29840366,0
CNR.US,D,20181123,000000,34.7775,34.866,34.1289,34.4434,101936.18316485,0
CNR.US,D,20181126,000000,34.5711,35.5145,33.0873,33.6179,329388.64409478,0
CNR.US,D,20181127,000000,33.4116,34.2272,32.5959,33.7653,269046.31500772,0
CNR.US,D,20181128,000000,33.5885,34.748,32.7925,34.3451,258986.20732526,0
CNR.US,D,20181129,000000,34.3451,34.8168,33.7457,33.9521,210108.28984559,0
CNR.US,D,20181130,000000,33.7555,34.2076,33.1069,33.7653,413642.80914406,0
CNR.US,D,20181203,000000,34.2567,34.7873,32.9694,34.6105,410695.8061248,0
CNR.US,D,20181204,000000,34.6792,34.8954,32.8613,33.0873,415450.08723875,0
CNR.US,D,20181206,000000,32.7237,33.0676,31.8982,32.5861,448364.73249358,0
CNR.US,D,20181207,000000,32.9104,33.8341,32.026,32.1046,315105.44852215,0
CNR.US,D,20181210,000000,31.8982,32.5763,31.1317,31.5936,810095.10654629,0
CNR.US,D,20181211,000000,32.1144,32.7728,31.1514,32.4191,604778.74944162,0
CNR.US,D,20181212,000000,32.6844,33.1462,32.1046,32.3601,333623.94332343,0
CNR.US,D,20181213,000000,32.3797,33.333,32.0456,32.6254,410531.97066689,0
CNR.US,D,20181214,000000,32.3011,33.4017,31.8,31.9965,263358.88411178,0
CNR.US,D,20181217,000000,31.8687,32.6746,31.1121,31.2693,392225.13906589,0
CNR.US,D,20181218,000000,31.5051,33.2838,30.945,32.5468,315718.05066911,0
CNR.US,D,20181219,000000,32.5075,33.274,31.2153,31.3577,235436.64107121,0
CNR.US,D,20181220,000000,31.4462,32.3699,31.0335,31.1022,325090.25295067,0
CNR.US,D,20181221,000000,30.8271,31.1121,29.0091,29.2646,792512.81436162,0
CNR.US,D,20181224,000000,28.8322,29.923,28.8322,29.1369,174435.9173179,0
CNR.US,D,20181226,000000,29.186,30.9057,28.8519,30.8467,217339.4374474,0
CNR.US,D,20181227,000000,30.3259,30.7386,29.3825,30.5716,137151.64811116,0
CNR.US,D,20181228,000000,30.7386,31.6624,30.0115,31.0531,141869.29520968,0
CNR.US,D,20181231,000000,31.1809,31.6426,30.375,31.1612,214410.75143586,0
CNR.US,D,20190102,000000,30.9057,32.3797,30.267,31.8,177535.56206813,0
CNR.US,D,20190103,000000,31.7312,31.7312,30.7632,30.945,263719.11859687,0
CNR.US,D,20190104,000000,31.4069,33.0087,31.0531,32.193,300030.55117155,0
CNR.US,D,20190107,000000,32.311,32.6942,31.3086,31.8786,287033.61658523,0
CNR.US,D,20190108,000000,32.311,32.3601,31.6525,32.0849,243928.60937084,0
CNR.US,D,20190109,000000,32.2422,32.6942,31.7901,32.0063,278406.3059508,0
CNR.US,D,20190110,000000,31.5445,32.3404,31.289,32.0653,430863.8492321,0
CNR.US,D,20190111,000000,31.8687,32.7139,31.8687,32.5861,351239.81668891,0
CNR.US,D,20190114,000000,32.3011,33.0283,31.6427,31.8294,197077.77407845,0
CNR.US,D,20190115,000000,31.8,32.2706,30.8222,31.397,292617.25110411,0
CNR.US,D,20190116,000000,31.3676,32.4338,31.3676,32.193,222274.85341543,0
CNR.US,D,20190117,000000,31.9867,33.5098,31.9867,33.4411,285795.18334129,0
CNR.US,D,20190118,000000,33.6376,33.785,32.9301,33.5,241835.38243347,0
CNR.US,D,20190122,000000,33.2543,33.613,32.5242,33.2936,155549.04713921,0
CNR.US,D,20190123,000000,33.5,34.6301,33.5,34.2272,249262.92906247,0
CNR.US,D,20190124,000000,34.2469,34.4139,32.6058,33.2445,236295.5052108,0
CNR.US,D,20190125,000000,33.5295,34.3943,33.5295,34.0995,121285.0489826,0
CNR.US,D,20190128,000000,33.7752,34.1584,33.333,33.9717,159985.83345274,0
CNR.US,D,20190129,000000,34.1191,34.5761,33.5688,33.6179,117375.38544669,0
CNR.US,D,20190130,000000,33.9815,34.9249,33.8538,34.4631,155461.53254679,0
CNR.US,D,20190131,000000,34.5024,34.9544,34.0307,34.9151,230638.60266105,0
CNR.US,D,20190201,000000,34.7186,34.9397,34.0503,34.2469,148838.91664577,0
CNR.US,D,20190204,000000,34.1879,35.0527,34.0798,34.6891,204779.05821165,0
CNR.US,D,20190205,000000,34.7775,35.2197,34.4581,34.7087,119489.9822264,0
CNR.US,D,20190206,000000,34.7087,34.9151,33.6867,34.1191,217607.06928237,0
CNR.US,D,20190207,000000,36.7527,36.7527,33.4468,33.7457,286902.34469659,0
CNR.US,D,20190208,000000,33.6179,33.6867,32.2422,32.6549,248678.82003863,0
CNR.US,D,20190211,000000,33.1168,35.0723,32.7089,33.8931,304856.06509328,0
CNR.US,D,20190212,000000,34.2862,34.3648,33.0381,33.6474,282964.18803757,0
CNR.US,D,20190213,000000,33.6474,34.9151,33.5786,34.7579,272811.47770498,0
CNR.US,D,20190214,000000,34.6203,35.4163,34.6203,35.2296,263186.90776155,0
CNR.US,D,20190215,000000,35.3868,35.6325,35.033,35.4261,162835.14576418,0
CNR.US,D,20190219,000000,35.3966,36.0648,35.3475,35.8093,215451.76804108,0
CNR.US,D,20190220,000000,35.9469,36.5071,35.4752,36.4383,230726.11725347,0
CNR.US,D,20190221,000000,36.5857,36.8903,36.1435,36.7527,231294.96210422,0
CNR.US,D,20190222,000000,36.9001,37.4477,36.4383,36.5955,172166.64358414,0
CNR.US,D,20190225,000000,36.6741,36.6741,35.8137,36.3302,181645.69507738,0
CNR.US,D,20190226,000000,36.4088,36.9591,36.3302,36.6152,190917.1538165,0
CNR.US,D,20190227,000000,36.8707,37.7846,36.6545,37.6568,187142.83261538,0
CNR.US,D,20190228,000000,37.7452,37.814,36.6152,37.2932,195980.78883854,0
CNR.US,D,20190301,000000,37.5389,37.7452,36.6938,37.7059,187026.82489984,0
CNR.US,D,20190304,000000,37.7354,38.0695,36.7822,36.9591,354134.92151964,0
CNR.US,D,20190305,000000,37.0868,37.5291,36.7429,36.7626,279224.4656288,0
CNR.US,D,20190306,000000,36.9198,36.9493,34.6498,34.8758,265545.73131081,0
