<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,D,20241105,000000,26.722,26.722,26.722,26.722,1,0
AUGP.US,D,20241106,000000,26.94,27.0843,26.94,27.0843,1473,0
AUGP.US,D,20241107,000000,27.1508,27.1508,27.14,27.1508,1399,0
AUGP.US,D,20241108,000000,27.16,27.1786,27.16,27.1786,195,0
AUGP.US,D,20241113,000000,27.12,27.12,27.11,27.11,1500,0
AUGP.US,D,20241218,000000,27.42,27.42,27.072,27.072,100,0
AUGP.US,D,20241219,000000,27.1,27.1,27.03,27.03,100,0
AUGP.US,D,20241220,000000,27.23,27.23,27.1377,27.1377,100,0
AUGP.US,D,20241227,000000,27.29,27.3202,27.29,27.3202,100,0
AUGP.US,D,20250103,000000,27.23,27.2788,27.23,27.2788,400,0
AUGP.US,D,20250106,000000,27.32,27.3507,27.32,27.3507,200,0
AUGP.US,D,20250107,000000,27.25,27.25,27.16,27.1999,400,0
AUGP.US,D,20250108,000000,27.216,27.216,27.216,27.216,286,0
AUGP.US,D,20250110,000000,27.03,27.04,26.95,26.9989,598,0
AUGP.US,D,20250113,000000,26.87,26.9984,26.87,26.9984,145,0
AUGP.US,D,20250116,000000,27.36,27.38,27.3188,27.3188,2466,0
AUGP.US,D,20250124,000000,27.6942,27.6942,27.6816,27.6816,412,0
AUGP.US,D,20250127,000000,27.47,27.5111,27.47,27.5111,129,0
AUGP.US,D,20250128,000000,27.59,27.6541,27.59,27.6541,227,0
AUGP.US,D,20250210,000000,27.71,27.71,27.6939,27.6939,8091,0
AUGP.US,D,20250212,000000,27.71,27.71,27.6851,27.6851,6527,0
AUGP.US,D,20250213,000000,27.87,27.87,27.858,27.858,2536,0
AUGP.US,D,20250218,000000,27.88,27.8889,27.88,27.8889,229,0
AUGP.US,D,20250227,000000,27.55,27.55,27.2549,27.2549,198,0
AUGP.US,D,20250304,000000,27.05,27.25,26.93,26.98,7115,0
AUGP.US,D,20250306,000000,27.02,27.02,26.88,26.9119,2738,0
AUGP.US,D,20250313,000000,26.3708,26.3708,26.273,26.273,740,0
AUGP.US,D,20250324,000000,27.04,27.04,27.04,27.04,289,0
AUGP.US,D,20250403,000000,26.16,26.16,25.8647,25.8647,7100,0
