<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20050720,000000,25.0892,25.4187,24.997,25.3915,657030.38304672,0
ALV.US,D,20050721,000000,24.7655,24.8255,24.2412,24.4273,2268386.5193115,0
ALV.US,D,20050722,000000,24.3313,24.3429,24.0445,24.0958,1001605.6247885,0
ALV.US,D,20050725,000000,24.0551,24.2024,23.932,23.9621,579481.52929521,0
ALV.US,D,20050726,000000,24.0551,24.1395,23.9621,24.0794,603768.94373454,0
ALV.US,D,20050727,000000,24.1065,24.1346,23.8129,23.8652,756253.00433578,0
ALV.US,D,20050728,000000,23.9456,24.0502,23.8952,23.9456,1201375.7479912,0
ALV.US,D,20050729,000000,23.8952,23.9679,23.7653,23.84,760556.80268852,0
ALV.US,D,20050801,000000,23.9621,24.2469,23.9272,24.1684,1459067.0931387,0
ALV.US,D,20050802,000000,24.5174,24.5222,24.2702,24.3662,1399267.9251372,0
ALV.US,D,20050803,000000,24.432,24.432,24.1888,24.3488,1056183.6900172,0
ALV.US,D,20050804,000000,24.3662,24.432,24.0755,24.1346,1197825.191738,0
ALV.US,D,20050805,000000,24.1171,24.123,23.5696,23.8032,1556985.4705731,0
ALV.US,D,20050808,000000,24.0755,24.3051,23.9621,24.1618,1161756.24539,0
ALV.US,D,20050809,000000,24.2519,24.3818,24.09,24.1782,890052.53351261,0
ALV.US,D,20050810,000000,24.5726,24.7694,24.2353,24.2935,1233332.8179462,0
ALV.US,D,20050811,000000,24.5417,24.8092,24.3429,24.6686,812875.14161844,0
ALV.US,D,20050812,000000,24.5619,24.5891,24.1171,24.281,585084.41231015,0
ALV.US,D,20050815,000000,24.2519,24.3614,23.9834,24.3555,959188.8080338,0
ALV.US,D,20050816,000000,24.219,24.2256,24.0619,24.1346,523415.55296008,0
ALV.US,D,20050817,000000,24.1065,24.3138,23.9989,24.1462,529952.24981084,0
ALV.US,D,20050818,000000,24.183,24.2469,24.0958,24.123,1473642.8436855,0
ALV.US,D,20050819,000000,24.3207,24.3363,24.1017,24.123,477261.41718508,0
ALV.US,D,20050822,000000,24.5785,24.6105,24.2635,24.3614,897905.85627996,0
ALV.US,D,20050823,000000,24.438,24.53,24.1995,24.3555,930973.18445304,0
ALV.US,D,20050824,000000,24.09,24.2586,23.8885,23.9078,835861.4077186,0
ALV.US,D,20050825,000000,23.8652,23.9834,23.6965,23.8952,1309570.2049736,0
ALV.US,D,20050826,000000,23.9456,23.9456,23.6703,23.7275,823903.43142759,0
ALV.US,D,20050829,000000,23.6093,23.6897,23.556,23.647,1282285.2997131,0
ALV.US,D,20050830,000000,23.5802,23.6152,23.4339,23.5241,922009.60346763,0
ALV.US,D,20050831,000000,23.653,23.8885,23.5124,23.8129,1238749.9700324,0
ALV.US,D,20050901,000000,23.8769,23.932,23.6597,23.7769,840347.84148451,0
ALV.US,D,20050902,000000,23.84,23.84,23.653,23.7488,669362.91671056,0
ALV.US,D,20050906,000000,23.8952,23.9456,23.7275,23.8769,1100843.7236549,0
ALV.US,D,20050907,000000,23.8885,23.8885,23.7275,23.7606,1292566.5384536,0
ALV.US,D,20050908,000000,23.8032,23.84,23.5453,23.5744,1362266.1967919,0
ALV.US,D,20050909,000000,23.713,23.7867,23.6093,23.7606,926493.97355657,0
ALV.US,D,20050912,000000,23.7275,23.871,23.6414,23.8089,714581.17497274,0
ALV.US,D,20050913,000000,23.5987,23.5987,23.4107,23.4281,875474.71928886,0
ALV.US,D,20050914,000000,23.6307,23.7421,23.5948,23.6258,932283.61933867,0
ALV.US,D,20050915,000000,23.5347,23.5453,23.2934,23.3592,498564.75470377,0
ALV.US,D,20050916,000000,23.3311,23.3311,23.1751,23.2139,484549.29245848,0
ALV.US,D,20050919,000000,23.2188,23.2313,23.0724,23.147,541922.60816376,0
ALV.US,D,20050920,000000,23.0549,23.0549,22.6478,22.6848,1124569.8179544,0
ALV.US,D,20050921,000000,22.7264,22.8883,22.6198,22.7633,1601459.7732821,0
ALV.US,D,20050922,000000,22.7633,22.8398,22.6624,22.6964,1291451.121043,0
ALV.US,D,20050923,000000,22.5452,22.7177,22.4696,22.6121,755504.92142864,0
ALV.US,D,20050926,000000,22.6372,22.7119,22.4822,22.6789,2309311.2976059,0
ALV.US,D,20050927,000000,22.8398,23.0172,22.8127,22.9561,1761236.8683491,0
ALV.US,D,20050928,000000,23.2139,23.2139,22.9726,23.0637,920510.34213785,0
ALV.US,D,20050929,000000,23.2256,23.2788,23.0724,23.2788,978625.54971932,0
ALV.US,D,20050930,000000,23.2256,23.3864,23.1857,23.2788,1131860.7887432,0
ALV.US,D,20051003,000000,23.2313,23.492,23.18,23.4824,1463736.1623178,0
ALV.US,D,20051004,000000,23.5076,23.6414,23.3264,23.3807,530891.22283913,0
ALV.US,D,20051005,000000,23.336,23.3427,22.6848,22.7177,729348.84747915,0
ALV.US,D,20051006,000000,22.7177,23.0104,22.4202,22.5616,1035806.9434649,0
ALV.US,D,20051007,000000,22.6848,22.9105,22.6848,22.8544,761116.05915153,0
ALV.US,D,20051010,000000,22.5558,22.5558,21.9385,22.2526,1893536.1043576,0
ALV.US,D,20051011,000000,22.2021,22.394,22.1547,22.2816,1245102.9996316,0
ALV.US,D,20051012,000000,22.2767,22.4493,22.2457,22.3853,904255.79036358,0
ALV.US,D,20051013,000000,21.8978,22.3039,21.8881,22.2409,1199881.6458539,0
ALV.US,D,20051014,000000,22.207,22.2409,22.0848,22.2409,1841209.5107198,0
ALV.US,D,20051017,000000,22.3418,22.5017,22.0955,22.2612,1406742.5631778,0
ALV.US,D,20051018,000000,22.0354,22.1236,21.833,22.0897,1434211.1356899,0
ALV.US,D,20051019,000000,21.6206,22.0218,21.4754,21.9948,1089253.0818674,0
ALV.US,D,20051020,000000,21.2358,22.4754,21.2358,22.0218,2283525.6536754,0
ALV.US,D,20051021,000000,22.0732,22.2361,21.8881,22.1178,1437759.6282659,0
ALV.US,D,20051024,000000,22.4056,22.8127,22.4056,22.7885,899582.59383048,0
ALV.US,D,20051025,000000,22.7235,22.7584,22.4202,22.4754,725985.05399321,0
ALV.US,D,20051026,000000,22.582,22.8544,22.5074,22.5287,694585.17682422,0
ALV.US,D,20051027,000000,22.6789,22.6789,22.3155,22.3262,901081.85516026,0
ALV.US,D,20051028,000000,22.4385,22.5452,22.2612,22.5074,844087.22418178,0
ALV.US,D,20051031,000000,22.6915,23.0724,22.6673,22.9872,1128685.8217015,0
ALV.US,D,20051101,000000,22.961,23.0549,22.8689,23.0172,805775.06095071,0
ALV.US,D,20051102,000000,23.2256,23.4397,23.2188,23.3758,950039.49611973,0
ALV.US,D,20051103,000000,23.492,23.5182,23.2313,23.2934,457637.91273238,0
ALV.US,D,20051104,000000,23.2934,23.4164,22.9872,23.1751,440447.4834453,0
ALV.US,D,20051107,000000,23.3311,23.4446,23.2633,23.336,628061.51736637,0
ALV.US,D,20051108,000000,23.1354,23.1402,22.9561,22.9832,641708.61326978,0
ALV.US,D,20051109,000000,23.0346,23.0395,22.7235,22.8039,1042912.1833253,0
ALV.US,D,20051110,000000,22.8689,22.8941,22.6246,22.8941,896590.26220188,0
ALV.US,D,20051111,000000,22.9774,23.2139,22.9774,23.1712,475391.72583644,0
ALV.US,D,20051114,000000,23.118,23.1965,23.0104,23.1857,287776.6600769,0
ALV.US,D,20051115,000000,23.2682,23.2788,23.1306,23.2313,629186.22132332,0
ALV.US,D,20051116,000000,23.1063,23.1131,22.8592,22.9948,764854.41001029,0
ALV.US,D,20051117,000000,22.7991,23.1751,22.6731,23.1751,1009645.710323,0
ALV.US,D,20051118,000000,23.0549,23.9834,22.9726,23.8836,2466100.1883984,0
ALV.US,D,20051121,000000,23.9737,24.1287,23.8312,23.9834,629930.1768765,0
ALV.US,D,20051122,000000,23.84,24.1568,23.6801,24.0842,1058984.0996863,0
ALV.US,D,20051123,000000,24.0339,24.2935,23.9078,24.1462,549581.94529448,0
ALV.US,D,20051125,000000,23.932,23.932,23.7828,23.8351,295629.98284425,0
ALV.US,D,20051128,000000,23.8448,23.9989,23.7722,23.8351,818855.67752168,0
ALV.US,D,20051129,000000,23.7653,23.9126,23.7014,23.9126,1071877.9534901,0
ALV.US,D,20051130,000000,23.7973,23.8584,23.3592,23.4164,1085147.3965052,0
ALV.US,D,20051201,000000,23.4553,23.5744,23.3205,23.3264,959571.62011456,0
ALV.US,D,20051202,000000,23.3264,23.556,23.2846,23.5299,842773.69378066,0
ALV.US,D,20051205,000000,23.653,23.7062,23.2934,23.5453,1428418.3943922,0
ALV.US,D,20051206,000000,23.5987,23.9078,23.5512,23.7867,1277050.78304,0
ALV.US,D,20051207,000000,23.7208,23.7372,23.492,23.6025,1006471.7751197,0
ALV.US,D,20051208,000000,23.4009,23.7653,23.3476,23.647,1434958.1867585,0
ALV.US,D,20051209,000000,23.7372,23.8584,23.6093,23.7769,905931.49607559,0
ALV.US,D,20051212,000000,23.8089,23.8652,23.6152,23.8255,455773.38057622,0
ALV.US,D,20051213,000000,23.8255,24.0794,23.6897,24.0551,550701.49005899,0
ALV.US,D,20051214,000000,24.0125,24.0677,23.7828,23.9456,583212.65728454,0
ALV.US,D,20051215,000000,23.9581,24.3003,23.84,23.9078,1284154.9910618,0
ALV.US,D,20051216,000000,23.9834,24.0707,23.7547,23.871,833056.87069564,0
ALV.US,D,20051219,000000,23.9873,24.0755,23.8187,23.9272,581352.25248233,0
ALV.US,D,20051220,000000,23.7372,23.7828,23.5241,23.6152,636287.33382955,0
ALV.US,D,20051221,000000,23.84,23.9272,23.7169,23.7973,855109.32295996,0
ALV.US,D,20051222,000000,23.932,24.0057,23.7925,23.9176,429795.81468596,0
ALV.US,D,20051223,000000,24.2073,24.3488,24.1568,24.2024,923315.91099929,0
ALV.US,D,20051227,000000,24.4612,24.6386,24.281,24.3003,634979.9944594,0
ALV.US,D,20051228,000000,24.5174,24.6443,24.499,24.5174,447546.53227454,0
ALV.US,D,20051229,000000,24.467,24.5785,24.4118,24.4214,473527.19368029,0
ALV.US,D,20051230,000000,24.3363,24.373,24.1133,24.3051,652172.48742348,0
ALV.US,D,20060103,000000,24.9371,25.4565,24.8877,25.4362,1720303.8353468,0
ALV.US,D,20060104,000000,25.8645,26.5527,25.8132,26.4256,1491020.0357396,0
ALV.US,D,20060105,000000,26.8104,26.822,26.5962,26.7843,1565395.9861263,0
ALV.US,D,20060106,000000,26.7843,26.9587,26.5477,26.9219,1003111.0771493,0
ALV.US,D,20060109,000000,26.6544,26.7639,26.4091,26.5438,1763095.2094743,0
ALV.US,D,20060110,000000,26.1854,26.3519,26.0884,26.2745,1038243.1141462,0
ALV.US,D,20060111,000000,26.3453,26.3453,26.0661,26.2183,1236694.5477552,0
ALV.US,D,20060112,000000,26.1658,26.1658,25.6853,25.7017,917525.2333787,0
ALV.US,D,20060113,000000,26.0293,26.2666,25.9333,26.1658,683941.76277282,0
ALV.US,D,20060117,000000,26.1854,26.192,25.724,25.8684,770081.70381392,0
ALV.US,D,20060118,000000,26.0709,26.7513,26.0555,26.4887,1218571.3364707,0
ALV.US,D,20060119,000000,26.757,26.9219,26.5808,26.7843,1184181.1913501,0
ALV.US,D,20060120,000000,26.8918,26.916,26.4024,26.4024,1118593.4094051,0
ALV.US,D,20060123,000000,26.6127,26.6407,26.2066,26.3297,884448.61865919,0
ALV.US,D,20060124,000000,26.3626,26.4091,26.1456,26.2947,902763.75190323,0
ALV.US,D,20060125,000000,26.446,26.5119,26.2745,26.478,939197.96907773,0
ALV.US,D,20060126,000000,26.5438,26.5623,26.1358,26.2483,1042349.8313467,0
ALV.US,D,20060127,000000,26.2066,26.2183,25.8975,25.9585,1230522.0898923,0
ALV.US,D,20060130,000000,26.0322,26.4576,26.0322,26.4364,663569.14357449,0
ALV.US,D,20060131,000000,26.1242,26.3975,26.038,26.2183,724488.88817891,0
ALV.US,D,20060201,000000,26.1358,26.2745,25.9701,26.1146,757372.54910029,0
ALV.US,D,20060202,000000,25.9362,26.1195,25.8461,26.0089,737939.93476873,0
ALV.US,D,20060203,000000,25.8461,26.1456,25.8413,25.9468,1099719.019698,0
ALV.US,D,20060206,000000,25.8064,26.038,25.7976,25.9072,370001.80587698,0
ALV.US,D,20060207,000000,25.7647,26.1146,25.7531,25.9468,603954.67466321,0
ALV.US,D,20060208,000000,25.9072,25.9973,25.5699,25.8859,565279.30428276,0
ALV.US,D,20060209,000000,27.5692,27.703,27.0953,27.292,3163119.4722267,0
ALV.US,D,20060210,000000,27.9627,28.0238,27.5121,27.609,2134964.643023,0
ALV.US,D,20060213,000000,27.7195,27.9007,27.4868,27.6439,1177087.3017133,0
ALV.US,D,20060214,000000,27.7621,28.2069,27.6565,28.1972,1274250.3733711,0
ALV.US,D,20060215,000000,28.1304,28.1653,27.8851,28.0179,946855.24253149,0
ALV.US,D,20060216,000000,27.7262,27.8609,27.5741,27.7389,1240622.7568965,0
ALV.US,D,20060217,000000,28.1371,28.4831,28.1371,28.362,912476.44763429,0
ALV.US,D,20060221,000000,28.9987,29.0104,28.0519,28.2544,1393661.9466068,0
ALV.US,D,20060222,000000,28.5761,28.8214,28.5238,28.737,739997.42072302,0
ALV.US,D,20060223,000000,28.6731,28.6983,28.3552,28.4677,1245844.8915076,0
ALV.US,D,20060224,000000,28.5355,28.6014,28.3998,28.4677,1190163.7909304,0
ALV.US,D,20060227,000000,28.5761,29.1228,28.5761,28.9299,552190.43300384,0
ALV.US,D,20060228,000000,28.6305,28.9124,28.5714,28.6585,961622.91503789,0
ALV.US,D,20060301,000000,28.581,29.0045,28.581,28.8718,847444.82663677,0
ALV.US,D,20060302,000000,28.5644,28.6635,28.2604,28.4947,1160268.3342836,0
ALV.US,D,20060303,000000,28.6528,28.6528,28.4163,28.489,1343025.5044198,0
ALV.US,D,20060306,000000,28.5761,28.6635,28.2544,28.331,1306207.4433261,0
ALV.US,D,20060307,000000,28.2214,28.2379,27.8745,27.9346,1097850.3601879,0
ALV.US,D,20060308,000000,27.8279,28.3727,27.7834,28.2331,1015253.7525304,0
ALV.US,D,20060309,000000,28.4385,28.6014,28.362,28.4279,665061.1820348,0
ALV.US,D,20060310,000000,28.4996,29.0258,28.4996,28.8815,978254.08786198,0
ALV.US,D,20060313,000000,28.737,29.0646,28.7099,28.7602,686364.51955348,0
ALV.US,D,20060314,000000,28.8612,28.9173,28.6459,28.7845,831749.53132549,0
ALV.US,D,20060315,000000,28.9775,29.3272,28.8921,29.2992,653288.93667248,0
ALV.US,D,20060316,000000,29.4853,29.8748,29.4328,29.8662,1242486.2572142,0
ALV.US,D,20060317,000000,30.5542,31.0601,30.4844,30.9534,1869996.7728256,0
ALV.US,D,20060320,000000,31.0214,31.0214,29.8439,29.995,2023034.9306972,0
ALV.US,D,20060321,000000,29.7905,29.8865,29.5345,29.7489,931348.77366435,0
ALV.US,D,20060322,000000,30.154,30.7286,30.154,30.6345,1467471.417661,0
ALV.US,D,20060323,000000,30.6229,30.7538,30.3739,30.7286,1271637.7583078,0
ALV.US,D,20060324,000000,30.8033,30.9196,30.6289,30.7238,705988.02400619,0
ALV.US,D,20060327,000000,30.2082,30.4262,30.0959,30.2876,1189228.945256,0
ALV.US,D,20060328,000000,30.3487,30.4728,30.1239,30.1762,1204553.8105484,0
ALV.US,D,20060329,000000,30.3158,30.5542,30.2354,30.5029,1030953.1751957,0
ALV.US,D,20060330,000000,30.5319,30.6345,30.278,30.4215,453899.56187362,0
ALV.US,D,20060331,000000,30.2829,30.4505,30.1433,30.278,949294.50872805,0
ALV.US,D,20060403,000000,30.0793,30.2731,29.9486,30.0377,1270707.0399876,0
ALV.US,D,20060404,000000,30.3371,30.5368,30.3371,30.3991,853609.0297917,0
ALV.US,D,20060405,000000,30.5271,30.6075,30.027,30.2876,1181007.2561468,0
ALV.US,D,20060406,000000,30.0377,30.1869,29.7197,29.9098,665435.73940764,0
ALV.US,D,20060407,000000,29.9098,29.9271,29.1228,29.2187,793443.55912538,0
ALV.US,D,20060410,000000,29.4853,29.5511,29.15,29.2012,549767.67622316,0
ALV.US,D,20060411,000000,29.491,29.4959,28.9018,28.9453,461935.52005416,0
ALV.US,D,20060412,000000,29.1644,29.2245,29.0706,29.15,346077.59858704,0
ALV.US,D,20060413,000000,29.2119,29.3272,28.9503,29.1906,242550.14710677,0
ALV.US,D,20060417,000000,29.2817,29.5239,28.9124,29.0706,477825.83284054,0
ALV.US,D,20060418,000000,29.0888,29.6257,29.083,29.5831,451658.40866764,0
ALV.US,D,20060419,000000,29.6355,30.2024,29.5918,30.1811,840721.36701883,0
ALV.US,D,20060420,000000,29.8923,30.278,29.8439,29.8439,776434.73341299,0
ALV.US,D,20060421,000000,29.8865,29.9396,29.2557,29.3312,698515.44964261,0
ALV.US,D,20060424,000000,29.2603,29.4155,29.0938,29.2817,516125.61400971,0
ALV.US,D,20060425,000000,29.7382,29.8662,29.1693,29.2885,489033.66254741,0
ALV.US,D,20060426,000000,29.5462,29.6462,29.3524,29.4445,1208852.4497087,0
ALV.US,D,20060427,000000,29.4328,29.5405,28.9987,29.4707,906686.80185218,0
ALV.US,D,20060428,000000,29.5173,29.8081,29.5007,29.5918,958819.40985344,0
ALV.US,D,20060501,000000,29.8081,29.9048,29.3146,29.3902,580415.34313103,0
ALV.US,D,20060502,000000,29.5289,29.9436,29.5289,29.8699,744291.93252932,0
ALV.US,D,20060503,000000,29.9659,30.2304,29.9436,30.1762,961061.5948979,0
ALV.US,D,20060504,000000,30.3158,30.9041,30.3158,30.7868,559296.70470252,0
ALV.US,D,20060505,000000,30.9263,31.1648,30.6841,31.1173,742240.63760598,0
ALV.US,D,20060508,000000,31.3828,31.4284,31.1939,31.3528,586202.92523615,0
ALV.US,D,20060509,000000,31.4129,32.2095,31.3585,31.7162,1404869.7763137,0
ALV.US,D,20060510,000000,31.5204,31.5854,31.0214,31.0872,1237998.7916099,0
ALV.US,D,20060511,000000,30.9749,30.9777,30.2829,30.3331,896224.99137549,0
ALV.US,D,20060512,000000,30.3331,30.6123,30.154,30.2403,434837.37756092,0
ALV.US,D,20060515,000000,29.6083,29.9396,29.5667,29.7751,841100.05174563,0
ALV.US,D,20060516,000000,30.3331,30.5601,30.2403,30.343,1280046.2101841,0
ALV.US,D,20060517,000000,30.0327,30.343,29.2421,29.2701,1131860.7887432,0
ALV.US,D,20060518,000000,29.1122,29.491,28.9406,28.9453,747098.53322925,0
ALV.US,D,20060519,000000,29.0646,29.3467,28.801,29.083,955077.96347919,0
ALV.US,D,20060522,000000,27.9346,28.5462,27.8279,28.331,1353666.8547943,0
ALV.US,D,20060523,000000,28.9659,29.5918,28.8971,29.0742,1237440.5669853,0
ALV.US,D,20060524,000000,28.6305,29.1334,28.4724,28.9775,1243792.5647459,0
ALV.US,D,20060525,000000,29.2313,29.6257,29.2012,29.2992,503423.68216552,0
