<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,19820223,000000,3.01222,3.03062,2.96651,3.01222,39866.402425347,0
LPX.US,D,19820224,000000,3.03062,3.05803,2.98471,3.05803,13435.012991258,0
LPX.US,D,19820225,000000,3.12205,3.18606,3.03062,3.07633,25557.148387114,0
LPX.US,D,19820226,000000,3.07633,3.09484,3.03062,3.03062,14308.24335494,0
LPX.US,D,19820301,000000,3.09484,3.12205,3.05803,3.07633,22063.216249089,0
LPX.US,D,19820302,000000,3.16767,3.23207,3.07633,3.20427,27852.410141659,0
LPX.US,D,19820303,000000,3.16767,3.18606,3.12205,3.18606,47838.672227126,0
LPX.US,D,19820304,000000,3.14035,3.16767,3.09484,3.16767,55594.655804565,0
LPX.US,D,19820305,000000,3.18606,3.20427,3.14035,3.18606,63349.628698714,0
LPX.US,D,19820308,000000,3.23207,3.25018,3.18606,3.20427,12559.761260991,0
LPX.US,D,19820309,000000,3.14035,3.18606,3.09484,3.09484,34842.295784293,0
LPX.US,D,19820310,000000,3.12205,3.12205,3.09484,3.09484,14308.24335494,0
LPX.US,D,19820311,000000,3.14035,3.14035,3.12205,3.14035,14964.176810994,0
LPX.US,D,19820312,000000,3.12205,3.14035,3.09484,3.09484,12231.289191319,0
LPX.US,D,19820315,000000,3.01222,3.07633,2.9481,2.9481,23263.907999154,0
LPX.US,D,19820316,000000,2.98471,3.01222,2.9481,2.9481,34403.659235868,0
LPX.US,D,19820317,000000,2.90239,2.96651,2.81057,2.81057,19003.877926323,0
LPX.US,D,19820318,000000,2.85658,2.90239,2.81057,2.88399,32549.055396332,0
LPX.US,D,19820319,000000,2.9206,2.96651,2.85658,2.96651,45328.134931534,0
LPX.US,D,19820322,000000,2.96651,2.98471,2.9206,2.96651,19879.129656589,0
LPX.US,D,19820323,000000,2.9481,2.96651,2.9206,2.96651,20862.524499025,0
LPX.US,D,19820324,000000,2.9206,2.96651,2.88399,2.88399,34733.141988832,0
LPX.US,D,19820325,000000,2.9206,2.9481,2.88399,2.9206,7973.2804850694,0
LPX.US,D,19820326,000000,2.90239,2.9481,2.85658,2.9481,12124.15676244,0
LPX.US,D,19820329,000000,2.88399,2.9206,2.83818,2.90239,21408.293476327,0
LPX.US,D,19820330,000000,2.9206,2.9481,2.88399,2.90239,13980.78196856,0
LPX.US,D,19820331,000000,2.9481,2.98471,2.90239,2.9206,20970.667611194,0
LPX.US,D,19820401,000000,3.09484,3.23207,2.96651,3.20427,45431.224627248,0
LPX.US,D,19820402,000000,3.12205,3.25018,2.98471,3.12205,46418.662202848,0
LPX.US,D,19820405,000000,3.12205,3.14035,3.07633,3.12205,25994.774252249,0
LPX.US,D,19820406,000000,3.07633,3.12205,3.01222,3.09484,27960.553253828,0
LPX.US,D,19820407,000000,3.09484,3.12205,3.05803,3.07633,11578.387785138,0
LPX.US,D,19820408,000000,3.05803,3.09484,3.01222,3.07633,11684.509530725,0
LPX.US,D,19820412,000000,3.09484,3.16767,3.03062,3.07633,18131.65824593,0
LPX.US,D,19820413,000000,3.14035,3.16767,3.09484,3.12205,12231.289191319,0
LPX.US,D,19820414,000000,3.01222,3.03062,2.98471,2.98471,14854.012332242,0
LPX.US,D,19820415,000000,2.98471,3.01222,2.96651,3.01222,7646.8297819794,0
LPX.US,D,19820416,000000,3.05803,3.12205,2.98471,3.07633,36262.305808569,0
LPX.US,D,19820419,000000,3.12205,3.16767,3.05803,3.12205,19333.360679287,0
LPX.US,D,19820420,000000,3.20427,3.29609,3.12205,3.23207,36588.75651166,0
LPX.US,D,19820421,000000,3.23207,3.26868,3.18606,3.23207,14198.078876189,0
LPX.US,D,19820422,000000,3.25018,3.31429,3.16767,3.18606,130737.94782946,0
LPX.US,D,19820423,000000,3.31429,3.42432,3.18606,3.42432,239195.38250221,0
LPX.US,D,19820426,000000,3.48832,3.55225,3.42432,3.53415,61274.695901673,0
LPX.US,D,19820427,000000,3.51603,3.53415,3.46993,3.51603,56795.347554631,0
LPX.US,D,19820428,000000,3.48832,3.48832,3.46993,3.46993,41613.873836006,0
LPX.US,D,19820429,000000,3.40581,3.44262,3.3603,3.37861,58542.818965289,0
LPX.US,D,19820430,000000,3.37861,3.42432,3.3418,3.3603,29926.332255407,0
LPX.US,D,19820503,000000,3.29609,3.3603,3.23207,3.3418,38554.535513239,0
LPX.US,D,19820504,000000,3.44262,3.48832,3.37861,3.44262,59198.752421343,0
LPX.US,D,19820505,000000,3.44262,3.46993,3.40581,3.42432,25122.554571855,0
LPX.US,D,19820506,000000,3.40581,3.46993,3.3418,3.46993,63238.453536671,0
LPX.US,D,19820507,000000,3.46993,3.48832,3.42432,3.48832,13652.309898887,0
LPX.US,D,19820510,000000,3.46993,3.48832,3.42432,3.42432,57998.060671279,0
LPX.US,D,19820511,000000,3.44262,3.48832,3.37861,3.46993,35495.197190473,0
LPX.US,D,19820512,000000,3.46993,3.48832,3.42432,3.48832,25449.005274946,0
LPX.US,D,19820513,000000,3.46993,3.51603,3.42432,3.42432,42268.796608769,0
LPX.US,D,19820514,000000,3.40581,3.44262,3.3603,3.42432,43579.652837584,0
LPX.US,D,19820517,000000,3.40581,3.46993,3.31429,3.31429,29926.332255407,0
LPX.US,D,19820518,000000,3.29609,3.31429,3.25018,3.26868,22501.852797514,0
LPX.US,D,19820519,000000,3.25018,3.26868,3.23207,3.23207,11467.212623094,0
LPX.US,D,19820520,000000,3.20427,3.25018,3.16767,3.16767,21408.293476327,0
LPX.US,D,19820521,000000,3.17716,3.22267,3.13135,3.17716,173334.20582461,0
LPX.US,D,19820524,000000,3.24107,3.28689,3.19555,3.19555,21408.293476327,0
LPX.US,D,19820525,000000,3.08534,3.11324,3.06713,3.11324,32438.890917579,0
LPX.US,D,19820526,000000,3.06713,3.08534,3.02142,3.04893,18349.965836851,0
LPX.US,D,19820527,000000,2.95721,3.02142,2.86578,2.89319,70339.514341348,0
LPX.US,D,19820528,000000,2.9299,2.97561,2.86578,2.97561,29162.255687184,0
LPX.US,D,19820601,000000,2.91149,2.95721,2.86578,2.86578,20970.667611194,0
LPX.US,D,19820602,000000,2.86578,2.89319,2.82007,2.82007,67393.372547207,0
LPX.US,D,19820603,000000,2.82007,2.84729,2.80167,2.80167,22937.457296065,0
LPX.US,D,19820604,000000,2.73775,2.82007,2.64594,2.69174,40303.017607189,0
LPX.US,D,19820607,000000,2.62763,2.64594,2.60022,2.64594,56469.907534832,0
LPX.US,D,19820608,000000,2.60022,2.69174,2.5179,2.5179,62364.212489696,0
LPX.US,D,19820609,000000,2.5179,2.55451,2.44449,2.5179,69464.262611081,0
LPX.US,D,19820610,000000,2.60022,2.67355,2.5361,2.58211,147231.28846019,0
LPX.US,D,19820611,000000,2.80167,2.91149,2.69174,2.84729,87160.316358461,0
LPX.US,D,19820614,000000,2.82007,2.84729,2.78326,2.82007,37793.49099489,0
LPX.US,D,19820615,000000,2.80167,2.82007,2.78326,2.80167,45328.134931534,0
LPX.US,D,19820616,000000,2.78326,2.80167,2.75586,2.78326,30800.573302382,0
LPX.US,D,19820617,000000,2.78326,2.80167,2.75586,2.75586,21737.77622929,0
LPX.US,D,19820618,000000,2.75586,2.78326,2.71015,2.71015,33968.054737317,0
LPX.US,D,19820621,000000,2.71015,2.78326,2.64594,2.69174,50240.055727255,0
LPX.US,D,19820622,000000,2.67355,2.69174,2.64594,2.69174,16384.186835272,0
LPX.US,D,19820623,000000,2.73775,2.78326,2.69174,2.75586,22501.852797514,0
LPX.US,D,19820624,000000,2.82007,2.86578,2.78326,2.80167,25666.302182576,0
LPX.US,D,19820625,000000,2.82007,2.84729,2.78326,2.82007,20752.360020273,0
LPX.US,D,19820628,000000,2.84729,2.86578,2.80167,2.86578,32438.890917579,0
LPX.US,D,19820629,000000,2.89319,2.91149,2.86578,2.89319,23809.676976456,0
LPX.US,D,19820630,000000,2.95721,3.02142,2.89319,3.00292,19440.493108165,0
LPX.US,D,19820701,000000,3.00292,3.04893,2.95721,2.97561,13980.78196856,0
LPX.US,D,19820702,000000,2.97561,3.00292,2.95721,3.00292,12668.915056452,0
LPX.US,D,19820706,000000,3.00292,3.00292,2.97561,2.97561,16710.637538362,0
LPX.US,D,19820707,000000,3.00292,3.02142,2.97561,3.00292,54611.26096213,0
LPX.US,D,19820708,000000,2.95721,3.00292,2.89319,2.95721,20752.360020273,0
LPX.US,D,19820709,000000,2.97561,3.00292,2.9299,2.95721,15399.781309545,0
LPX.US,D,19820712,000000,3.00292,3.02142,2.95721,2.97561,10483.81778066,0
LPX.US,D,19820713,000000,2.95721,2.97561,2.9299,2.9299,6554.2811440836,0
LPX.US,D,19820714,000000,2.9299,2.95721,2.91149,2.91149,21951.030403755,0
LPX.US,D,19820715,000000,2.91149,2.9299,2.86578,2.86578,16710.637538362,0
LPX.US,D,19820716,000000,2.9299,2.97561,2.86578,2.95721,30800.573302382,0
LPX.US,D,19820719,000000,2.97561,3.00292,2.95721,2.95721,45764.750113377,0
LPX.US,D,19820720,000000,2.9299,2.97561,2.86578,2.95721,53082.097142392,0
LPX.US,D,19820721,000000,3.00292,3.04893,2.95721,2.95721,26105.949414292,0
LPX.US,D,19820722,000000,3.06713,3.15865,2.95721,3.15865,21297.118314284,0
LPX.US,D,19820723,000000,3.11324,3.19555,3.00292,3.02142,48056.979818046,0
LPX.US,D,19820726,000000,3.04893,3.06713,3.00292,3.02142,8629.2139411234,0
LPX.US,D,19820727,000000,3.04893,3.06713,3.00292,3.00292,15509.945788297,0
LPX.US,D,19820728,000000,2.9299,3.00292,2.86578,2.86578,17474.714106585,0
LPX.US,D,19820729,000000,2.91149,2.9299,2.89319,2.9299,10375.67466849,0
LPX.US,D,19820730,000000,2.91149,2.9299,2.86578,2.86578,24356.45663705,0
LPX.US,D,19820802,000000,2.95721,3.00292,2.91149,3.00292,70994.437114111,0
LPX.US,D,19820803,000000,3.00292,3.02142,2.95721,3.02142,11684.509530725,0
LPX.US,D,19820804,000000,3.00292,3.02142,2.97561,3.00292,17693.021697506,0
LPX.US,D,19820805,000000,3.00292,3.02142,2.97561,2.97561,22720.160388435,0
LPX.US,D,19820806,000000,3.00292,3.02142,2.97561,3.00292,26869.015299223,0
LPX.US,D,19820809,000000,3.01222,3.03963,2.99392,3.01222,40848.786584491,0
LPX.US,D,19820810,000000,3.03963,3.05803,3.01222,3.01222,17146.242036913,0
LPX.US,D,19820811,000000,3.03963,3.03963,3.03963,3.03963,9613.6194668501,0
LPX.US,D,19820812,000000,3.05803,3.05803,3.03963,3.03963,165362.94670613,0
LPX.US,D,19820813,000000,3.03963,3.05803,2.99392,3.03963,13107.551604875,0
LPX.US,D,19820816,000000,3.07633,3.10364,3.05803,3.05803,30363.95812054,0
LPX.US,D,19820817,000000,3.19555,3.30529,3.05803,3.30529,36588.75651166,0
LPX.US,D,19820818,000000,3.41502,3.47923,3.32339,3.32339,78421.948621878,0
LPX.US,D,19820819,000000,3.351,3.39681,3.30529,3.351,36480.613399492,0
LPX.US,D,19820820,000000,3.47923,3.55225,3.39681,3.52474,113262.22303958,0
LPX.US,D,19820823,000000,3.50654,3.55225,3.43332,3.50654,77547.707574903,0
LPX.US,D,19820824,000000,3.52474,3.57055,3.46083,3.55225,84754.890125167,0
LPX.US,D,19820825,000000,3.59836,3.63477,3.52474,3.57055,47074.595658901,0
LPX.US,D,19820826,000000,3.66227,3.7537,3.57055,3.63477,139037.67901762,0
LPX.US,D,19820827,000000,3.55225,3.63477,3.46083,3.50654,117304.95620479,0
LPX.US,D,19820830,000000,3.43332,3.52474,3.351,3.36921,106272.33739695,0
LPX.US,D,19820831,000000,3.41502,3.46083,3.351,3.39681,101246.20938932,0
LPX.US,D,19820901,000000,3.43332,3.46083,3.39681,3.46083,115884.94618051,0
LPX.US,D,19820902,000000,3.46083,3.52474,3.39681,3.50654,65533.715291214,0
LPX.US,D,19820903,000000,3.55225,3.59836,3.47923,3.52474,59853.675194106,0
LPX.US,D,19820907,000000,3.52474,3.57055,3.47923,3.57055,42268.796608769,0
LPX.US,D,19820908,000000,3.57055,3.61647,3.52474,3.57055,70011.042271675,0
LPX.US,D,19820909,000000,3.57055,3.61647,3.52474,3.59836,104633.00909847,0
LPX.US,D,19820910,000000,3.52474,3.57055,3.47923,3.50654,52426.163686338,0
LPX.US,D,19820913,000000,3.57055,3.61647,3.50654,3.61647,125275.20463998,0
LPX.US,D,19820914,000000,3.68058,3.72629,3.61647,3.68058,149524.52884815,0
LPX.US,D,19820915,000000,3.61647,3.66227,3.55225,3.61647,33748.736463106,0
LPX.US,D,19820916,000000,3.63477,3.66227,3.61647,3.63477,34187.373011529,0
LPX.US,D,19820917,000000,3.68058,3.72629,3.61647,3.68058,123749.07287012,0
LPX.US,D,19820920,000000,3.59836,3.63477,3.52474,3.57055,36150.119963235,0
LPX.US,D,19820921,000000,3.59836,3.66227,3.52474,3.63477,25228.676317442,0
LPX.US,D,19820922,000000,3.63477,3.68058,3.57055,3.59836,79732.804850694,0
LPX.US,D,19820923,000000,3.57055,3.61647,3.50654,3.52474,127899.94914749,0
LPX.US,D,19820924,000000,3.55225,3.57055,3.52474,3.52474,30475.133282583,0
LPX.US,D,19820927,000000,3.52474,3.55225,3.47923,3.52474,17146.242036913,0
LPX.US,D,19820928,000000,3.52474,3.57055,3.47923,3.52474,53954.316822784,0
LPX.US,D,19820929,000000,3.50654,3.52474,3.46083,3.47923,22937.457296065,0
LPX.US,D,19820930,000000,3.43332,3.47923,3.39681,3.39681,34951.449579753,0
LPX.US,D,19821001,000000,3.351,3.36921,3.32339,3.36921,18894.724130863,0
LPX.US,D,19821004,000000,3.39681,3.43332,3.32339,3.41502,67717.801883714,0
LPX.US,D,19821005,000000,3.32339,3.351,3.30529,3.30529,26869.015299223,0
LPX.US,D,19821006,000000,3.41502,3.47923,3.32339,3.47923,76892.78480214,0
LPX.US,D,19821007,000000,3.55225,3.70809,3.39681,3.52474,62037.761786606,0
LPX.US,D,19821008,000000,3.81801,4.01926,3.59836,3.97355,313578.64069206,0
LPX.US,D,19821011,000000,4.23921,4.42215,4.03776,4.1749,195944.2017343,0
LPX.US,D,19821012,000000,4.08338,4.1933,3.97355,4.06516,120689.73454735,0
LPX.US,D,19821013,000000,4.1933,4.31243,4.06516,4.26642,99283.462437611,0
LPX.US,D,19821014,000000,4.23921,4.28483,4.1749,4.1749,57667.567235022,0
LPX.US,D,19821015,000000,4.01926,4.12908,3.90944,4.03776,78859.57448701,0
LPX.US,D,19821018,000000,4.14749,4.22081,4.06516,4.1749,48931.220865022,0
LPX.US,D,19821019,000000,4.28483,4.37635,4.1933,4.22081,119927.67934571,0
LPX.US,D,19821020,000000,4.22081,4.26642,4.1749,4.22081,49366.825363572,0
LPX.US,D,19821021,000000,4.23921,4.42215,4.06516,4.14749,124293.83116413,0
LPX.US,D,19821022,000000,4.26642,4.34894,4.14749,4.14749,50568.527796928,0
LPX.US,D,19821025,000000,4.08338,4.1749,3.99186,4.01926,149524.52884815,0
LPX.US,D,19821026,000000,4.11088,4.14749,4.01926,4.08338,64111.683900355,0
LPX.US,D,19821027,000000,4.11088,4.14749,4.06516,4.08338,32218.561960076,0
LPX.US,D,19821028,000000,4.11088,4.14749,4.06516,4.06516,32659.219875084,0
LPX.US,D,19821029,000000,4.06516,4.11088,4.01926,4.01926,31672.792982774,0
LPX.US,D,19821101,000000,4.12908,4.26642,3.99186,4.22081,55375.337530353,0
LPX.US,D,19821102,000000,4.39484,4.53188,4.23921,4.46807,237011.29590971,0
LPX.US,D,19821103,000000,4.73333,4.84356,4.6239,4.84356,195178.10379949,0
LPX.US,D,19821104,000000,4.9805,5.09061,4.84356,4.99879,350381.66206147,0
LPX.US,D,19821105,000000,4.97138,5.06301,4.87996,4.9899,170604.35025482,0
LPX.US,D,19821108,000000,4.83406,4.87996,4.78854,4.85235,45328.134931534,0
LPX.US,D,19821109,000000,4.97138,5.08131,4.85235,5.0357,85193.526673591,0
LPX.US,D,19821110,000000,4.92598,5.09982,4.74263,4.77013,106709.96326208,0
LPX.US,D,19821111,000000,4.69693,4.78854,4.5869,4.69693,103870.95389682,0
LPX.US,D,19821112,000000,4.77013,4.81576,4.69693,4.77013,25449.005274946,0
LPX.US,D,19821115,000000,4.67841,4.81576,4.52288,4.69693,127240.98364157,0
LPX.US,D,19821116,000000,4.65091,4.69693,4.5869,4.69693,173989.12859738,0
LPX.US,D,19821117,000000,4.67841,4.74263,4.5869,4.5869,55047.876143971,0
LPX.US,D,19821118,000000,4.63271,4.67841,4.5869,4.6054,42160.6534966,0
LPX.US,D,19821119,000000,4.44946,4.5686,4.33974,4.40386,86832.854972081,0
LPX.US,D,19821122,000000,4.40386,4.44946,4.33974,4.35803,52319.031257459,0
LPX.US,D,19821123,000000,4.44946,4.52288,4.35803,4.43136,177374.91762323,0
LPX.US,D,19821124,000000,4.33974,4.40386,4.27571,4.29413,42813.554902779,0
LPX.US,D,19821126,000000,4.40386,4.54138,4.27571,4.47706,38773.853787452,0
LPX.US,D,19821129,000000,4.49528,4.54138,4.43136,4.47706,40631.489676862,0
LPX.US,D,19821130,000000,4.65091,4.81576,4.47706,4.78854,140786.16111158,0
LPX.US,D,19821201,000000,4.72443,4.78854,4.65091,4.72443,31126.01332218,0
LPX.US,D,19821202,000000,4.72443,4.74263,4.67841,4.67841,24138.14904613,0
LPX.US,D,19821203,000000,4.65091,4.67841,4.6054,4.6054,21408.293476327,0
LPX.US,D,19821206,000000,4.6054,4.63271,4.5686,4.5869,42921.698014948,0
LPX.US,D,19821207,000000,4.72443,4.83406,4.6054,4.81576,52970.921980349,0
LPX.US,D,19821208,000000,4.83406,4.85235,4.81576,4.81576,31346.342279685,0
LPX.US,D,19821209,000000,4.69693,4.77013,4.63271,4.63271,35389.075444887,0
LPX.US,D,19821210,000000,4.5869,4.67841,4.49528,4.52288,26324.257005212,0
LPX.US,D,19821213,000000,4.6054,4.63271,4.5686,4.5686,30583.276394752,0
LPX.US,D,19821214,000000,4.63271,4.77013,4.49528,4.49528,40193.863811729,0
LPX.US,D,19821215,000000,4.49528,4.5686,4.40386,4.44946,108130.98396965,0
LPX.US,D,19821216,000000,4.67841,4.89818,4.43136,4.83406,54828.557869759,0
LPX.US,D,19821217,000000,4.83406,4.85235,4.78854,4.81576,41504.720040544,0
LPX.US,D,19821220,000000,4.83406,4.85235,4.81576,4.83406,54720.414757591,0
LPX.US,D,19821221,000000,4.87996,4.89818,4.83406,4.89818,29488.706390274,0
LPX.US,D,19821222,000000,5.0174,5.08131,4.92598,5.08131,87705.074652472,0
LPX.US,D,19821223,000000,5.23705,5.39269,5.08131,5.39269,192229.94063877,0
LPX.US,D,19821227,000000,5.32858,5.39269,5.23705,5.34717,249681.22164945,0
LPX.US,D,19821228,000000,5.26445,5.37448,5.12723,5.14533,75473.785461153,0
LPX.US,D,19821229,000000,5.12723,5.17303,5.08131,5.12723,40193.863811729,0
LPX.US,D,19821230,000000,5.09982,5.14533,5.06301,5.12723,42160.6534966,0
LPX.US,D,19821231,000000,5.14533,5.19125,5.08131,5.19125,22825.27145073,0
LPX.US,D,19830103,000000,5.09982,5.17303,5.0357,5.0357,52862.778868181,0
LPX.US,D,19830104,000000,5.08131,5.17303,4.9899,5.17303,44891.519749693,0
LPX.US,D,19830105,000000,5.31046,5.39269,5.21875,5.32858,158043.57831053,0
LPX.US,D,19830106,000000,5.4659,5.57573,5.34717,5.39269,197363.20107528,0
LPX.US,D,19830107,000000,5.39269,5.4385,5.32858,5.32858,66188.638063976,0
LPX.US,D,19830110,000000,5.4201,5.57573,5.26445,5.53012,131176.58437788,0
LPX.US,D,19830111,000000,5.57573,5.62155,5.53012,5.57573,204681.5587876,0
LPX.US,D,19830112,000000,5.63984,5.68576,5.57573,5.59404,162849.37736067,0
LPX.US,D,19830113,000000,5.48431,5.53012,5.4385,5.48431,61164.531422921,0
LPX.US,D,19830114,000000,5.51172,5.55752,5.4659,5.53012,64767.617356408,0
LPX.US,D,19830117,000000,5.4385,5.48431,5.39269,5.39269,106164.19428479,0
LPX.US,D,19830118,000000,5.28296,5.39269,5.17303,5.26445,37026.382376794,0
LPX.US,D,19830119,000000,5.23705,5.26445,5.19125,5.19125,25228.676317442,0
LPX.US,D,19830120,000000,5.23705,5.34717,5.12723,5.12723,67498.483609503,0
LPX.US,D,19830121,000000,5.06301,5.12723,4.9899,5.0174,20421.866584016,0
LPX.US,D,19830124,000000,4.69693,4.78854,4.6054,4.74263,134889.83479013,0
LPX.US,D,19830125,000000,4.87996,4.97138,4.77013,4.97138,52970.921980349,0
LPX.US,D,19830126,000000,5.0174,5.0357,4.97138,4.9899,30583.276394752,0
LPX.US,D,19830127,000000,5.0357,5.08131,4.9899,5.0357,23375.083161197,0
LPX.US,D,19830128,000000,5.08131,5.12723,5.0174,5.0357,76347.015824838,0
LPX.US,D,19830131,000000,5.06301,5.08131,5.0174,5.06301,44780.34458765,0
LPX.US,D,19830201,000000,5.0174,5.14533,4.87996,4.87996,34077.208532778,0
LPX.US,D,19830202,000000,4.87996,4.94418,4.78854,4.92598,24138.14904613,0
LPX.US,D,19830203,000000,4.97138,5.0174,4.89818,4.89818,35608.393719098,0
LPX.US,D,19830204,000000,5.0174,5.08131,4.92598,5.08131,51881.405392327,0
LPX.US,D,19830207,000000,5.09982,5.14533,5.0357,5.08131,50680.713642262,0
LPX.US,D,19830208,000000,5.08131,5.09982,5.06301,5.08131,31672.792982774,0
LPX.US,D,19830209,000000,5.12723,5.14533,5.08131,5.14533,35169.757170674,0
LPX.US,D,19830210,000000,5.26445,5.34717,5.17303,5.31046,106928.27085301,0
LPX.US,D,19830211,000000,5.32858,5.34717,5.31046,5.34717,43253.202134494,0
LPX.US,D,19830214,000000,5.22785,5.27347,5.16364,5.22785,46199.343928636,0
LPX.US,D,19830215,000000,5.30097,5.41099,5.18213,5.33778,30909.727097842,0
LPX.US,D,19830216,000000,5.22785,5.33778,5.11802,5.11802,14635.704741322,0
LPX.US,D,19830217,000000,5.07212,5.11802,5.0266,5.07212,64006.572838059,0
LPX.US,D,19830218,000000,5.04471,5.09061,4.9805,5.0266,214186.02445898,0
LPX.US,D,19830222,000000,4.87087,4.99879,4.70602,4.77925,98188.892433132,0
LPX.US,D,19830223,000000,4.77925,4.82525,4.73333,4.79754,44127.44318147,0
LPX.US,D,19830224,000000,4.93477,5.0266,4.84356,4.9805,48711.902590808,0
LPX.US,D,19830225,000000,5.09061,5.16364,5.0266,5.11802,64767.617356408,0
LPX.US,D,19830228,000000,5.11802,5.16364,5.07212,5.11802,36588.75651166,0
LPX.US,D,19830301,000000,5.16364,5.25525,5.07212,5.25525,43797.960428507,0
LPX.US,D,19830302,000000,5.31957,5.42939,5.20944,5.38328,106054.02980603,0
LPX.US,D,19830303,000000,5.33778,5.41099,5.25525,5.38328,66626.263929109,0
LPX.US,D,19830304,000000,5.36509,5.41099,5.30097,5.36509,29926.332255407,0
LPX.US,D,19830307,000000,5.31957,5.42939,5.20944,5.25525,85301.66978576,0
LPX.US,D,19830308,000000,5.25525,5.33778,5.16364,5.22785,62690.663192785,0
LPX.US,D,19830309,000000,5.27347,5.36509,5.16364,5.33778,80386.716940165,0
LPX.US,D,19830310,000000,5.31957,5.36509,5.25525,5.25525,45764.750113377,0
LPX.US,D,19830311,000000,5.16364,5.22785,5.07212,5.16364,54284.81025904,0
LPX.US,D,19830314,000000,5.22785,5.30097,5.13632,5.30097,55047.876143971,0
LPX.US,D,19830315,000000,5.25525,5.30097,5.18213,5.30097,165252.78222738,0
LPX.US,D,19830316,000000,5.33778,5.4568,5.22785,5.33778,116539.86895328,0
LPX.US,D,19830317,000000,5.41099,5.47502,5.31957,5.42939,56575.018597126,0
LPX.US,D,19830318,000000,5.41099,5.42939,5.38328,5.38328,32438.890917579,0
LPX.US,D,19830321,000000,5.41099,5.4568,5.36509,5.42939,41940.324539096,0
LPX.US,D,19830322,000000,5.42939,5.50251,5.36509,5.38328,112498.14647136,0
LPX.US,D,19830323,000000,5.47502,5.56674,5.38328,5.54822,86175.910832735,0
LPX.US,D,19830324,000000,5.56674,5.59404,5.52082,5.54822,50023.769502917,0
LPX.US,D,19830325,000000,5.59404,5.63984,5.52082,5.56674,68919.504317071,0
LPX.US,D,19830328,000000,5.63984,5.70406,5.54822,5.59404,62690.663192785,0
LPX.US,D,19830329,000000,5.61234,5.65796,5.56674,5.61234,98624.496931682,0
LPX.US,D,19830330,000000,5.59404,5.63984,5.52082,5.59404,54828.557869759,0
