<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH.US,D,20220802,000000,13.14,13.39,12.72,12.72,106305,0
DFH.US,D,20220803,000000,12.76,13.05,12.4861,12.95,122340,0
DFH.US,D,20220804,000000,13.2,14.56,13.2,13.51,363523,0
DFH.US,D,20220805,000000,13.43,14.8484,12.51,12.62,274680,0
DFH.US,D,20220808,000000,12.6,12.65,12,12.26,336081,0
DFH.US,D,20220809,000000,12.24,12.72,12.1142,12.5,216185,0
DFH.US,D,20220810,000000,12.84,13.11,12.42,12.5,162501,0
DFH.US,D,20220811,000000,12.59,13.09,12.59,12.85,198241,0
DFH.US,D,20220812,000000,13.05,13.59,12.52,12.91,227698,0
DFH.US,D,20220815,000000,12.93,13.19,12.57,12.67,186490,0
DFH.US,D,20220816,000000,12.65,12.92,12.38,12.72,223989,0
DFH.US,D,20220817,000000,12.71,12.71,12.1639,12.32,106718,0
DFH.US,D,20220818,000000,12.25,12.57,12.0501,12.52,89131,0
DFH.US,D,20220819,000000,12.3,12.3,11.94,12.04,94670,0
DFH.US,D,20220822,000000,11.98,12.07,11.04,11.23,204063,0
DFH.US,D,20220823,000000,11.16,11.45,11.11,11.23,73801,0
DFH.US,D,20220824,000000,11.2,11.625,11.11,11.43,85538,0
DFH.US,D,20220825,000000,12.54,12.93,11.8901,12.3,394431,0
DFH.US,D,20220826,000000,12.3,12.59,11.69,11.83,235880,0
DFH.US,D,20220829,000000,11.72,12.19,11.72,11.89,167416,0
DFH.US,D,20220830,000000,11.89,12.2,11.89,12.18,422769,0
DFH.US,D,20220831,000000,12.24,12.48,12.22,12.35,114493,0
DFH.US,D,20220901,000000,12.15,12.38,12,12.19,159663,0
DFH.US,D,20220902,000000,12.36,12.48,11.96,12.25,223122,0
DFH.US,D,20220906,000000,12.42,12.56,11.99,12.09,134005,0
DFH.US,D,20220907,000000,12,12.475,12,12.44,115740,0
DFH.US,D,20220908,000000,12.27,12.56,12.04,12.46,93011,0
DFH.US,D,20220909,000000,12.52,12.73,12.3684,12.63,118354,0
DFH.US,D,20220912,000000,12.81,13.09,12.78,12.88,232457,0
DFH.US,D,20220913,000000,12.67,12.72,11.58,11.67,315030,0
DFH.US,D,20220914,000000,11.62,11.67,11.17,11.51,143606,0
DFH.US,D,20220915,000000,11.57,11.799,11.19,11.56,151128,0
DFH.US,D,20220916,000000,11.39,11.58,10.985,11.23,557851,0
DFH.US,D,20220919,000000,11.25,11.525,11.11,11.3,129614,0
DFH.US,D,20220920,000000,11.29,11.29,10.95,11.07,99300,0
DFH.US,D,20220921,000000,11.12,11.4,10.98,11.03,111991,0
DFH.US,D,20220922,000000,11,11,10.45,10.47,82413,0
DFH.US,D,20220923,000000,10.39,10.39,9.99,10.21,85251,0
DFH.US,D,20220926,000000,10.17,10.35,9.68,9.81,99356,0
DFH.US,D,20220927,000000,9.86,10.08,9.7911,10.04,166293,0
DFH.US,D,20220928,000000,10.19,10.78,10.1032,10.59,181255,0
DFH.US,D,20220929,000000,10.36,10.57,10.1,10.54,147784,0
DFH.US,D,20220930,000000,10.48,10.67,10.42,10.6,202829,0
DFH.US,D,20221003,000000,10.61,10.805,10.47,10.73,204010,0
DFH.US,D,20221004,000000,10.82,11.24,10.82,11.06,223516,0
DFH.US,D,20221005,000000,10.9,11.28,10.74,11.05,214967,0
DFH.US,D,20221006,000000,11.05,11.325,11.03,11.24,142018,0
DFH.US,D,20221007,000000,11.3,11.44,10.645,10.84,343045,0
DFH.US,D,20221010,000000,11.09,11.32,10.83,11.3,91254,0
DFH.US,D,20221011,000000,11.34,11.37,11.03,11.19,141355,0
DFH.US,D,20221012,000000,11.42,11.5,10.85,10.91,89379,0
DFH.US,D,20221013,000000,10.69,10.85,10.415,10.6,116455,0
DFH.US,D,20221014,000000,10.61,10.61,10.07,10.15,152649,0
DFH.US,D,20221017,000000,10.53,10.67,10.27,10.43,152308,0
DFH.US,D,20221018,000000,10.69,10.7983,10.225,10.38,123317,0
DFH.US,D,20221019,000000,10.25,10.25,9.76,9.95,171569,0
DFH.US,D,20221020,000000,9.91,10.11,9.53,9.65,108075,0
DFH.US,D,20221021,000000,9.64,9.96,9.39,9.9,122718,0
DFH.US,D,20221024,000000,9.9,10.23,9.55,10.14,120961,0
DFH.US,D,20221025,000000,10.03,10.68,10.03,10.68,183521,0
DFH.US,D,20221026,000000,10.75,11.12,10.62,10.89,181170,0
DFH.US,D,20221027,000000,11,11.185,10.6609,10.7,114189,0
DFH.US,D,20221028,000000,10.63,11.08,10.45,11.06,147965,0
DFH.US,D,20221031,000000,10.93,11.25,10.67,11.1,156368,0
DFH.US,D,20221101,000000,11.35,11.39,10.89,11,199687,0
DFH.US,D,20221102,000000,11.04,11.1,10.24,10.31,173072,0
DFH.US,D,20221103,000000,10.35,10.72,9.84,10.6,150274,0
DFH.US,D,20221104,000000,10.35,11.01,10.31,10.67,133190,0
DFH.US,D,20221107,000000,10.52,10.6,9.55,10.01,223978,0
DFH.US,D,20221108,000000,10.03,10.26,9.69,10.25,122345,0
DFH.US,D,20221109,000000,10.04,10.56,9.92,10.02,117803,0
DFH.US,D,20221110,000000,10.61,11.44,10.6,10.82,198899,0
DFH.US,D,20221111,000000,11,11.25,10.85,10.98,172895,0
DFH.US,D,20221114,000000,11,11,10.3,10.31,117522,0
DFH.US,D,20221115,000000,10.5,10.6699,10.16,10.34,143368,0
DFH.US,D,20221116,000000,10.28,10.28,9.67,9.8,92596,0
DFH.US,D,20221117,000000,9.63,9.98,9.4,9.93,143906,0
DFH.US,D,20221118,000000,10.14,10.15,9.8501,10.06,95854,0
DFH.US,D,20221121,000000,10.07,10.15,9.62,9.67,79885,0
DFH.US,D,20221122,000000,9.51,9.51,8.765,9.3,316640,0
DFH.US,D,20221123,000000,9.32,9.78,9.17,9.66,206253,0
DFH.US,D,20221125,000000,9.66,9.94,9.53,9.87,51188,0
DFH.US,D,20221128,000000,9.79,9.95,9.48,9.52,142437,0
DFH.US,D,20221129,000000,9.46,9.73,9.42,9.59,164456,0
DFH.US,D,20221130,000000,9.65,9.84,9.15,9.84,267101,0
DFH.US,D,20221201,000000,9.87,9.99,9.28,9.36,164176,0
DFH.US,D,20221202,000000,9.19,9.67,9.1549,9.55,225935,0
DFH.US,D,20221205,000000,9.42,9.6,9.2304,9.4,227741,0
DFH.US,D,20221206,000000,9.38,9.54,9.15,9.27,202879,0
DFH.US,D,20221207,000000,9.18,9.62,9.1615,9.54,163544,0
DFH.US,D,20221208,000000,9.67,9.76,9.45,9.48,237934,0
DFH.US,D,20221209,000000,9.37,9.66,9.25,9.28,181323,0
DFH.US,D,20221212,000000,9.3,9.4,9.175,9.34,109907,0
DFH.US,D,20221213,000000,9.87,9.93,9.6468,9.9,262898,0
DFH.US,D,20221214,000000,9.71,9.99,9.4601,9.65,188887,0
DFH.US,D,20221215,000000,9.41,9.58,9.15,9.41,193499,0
DFH.US,D,20221216,000000,9.25,9.5524,9.18,9.37,224572,0
DFH.US,D,20221219,000000,9.27,9.44,9.05,9.13,135179,0
DFH.US,D,20221220,000000,9.04,9.37,8.98,9.06,183470,0
DFH.US,D,20221221,000000,9.12,9.5,9.12,9.42,175978,0
DFH.US,D,20221222,000000,9.37,9.66,9.25,9.5,166594,0
DFH.US,D,20221223,000000,9.48,9.782,9.3721,9.5,143321,0
DFH.US,D,20221227,000000,9.51,9.51,8.81,8.9,185153,0
DFH.US,D,20221228,000000,8.88,8.96,8.17,8.37,370267,0
DFH.US,D,20221229,000000,8.42,8.8153,8.31,8.75,233173,0
DFH.US,D,20221230,000000,8.59,8.8,8.5,8.66,236330,0
DFH.US,D,20230103,000000,8.85,9.72,8.81,9.58,253150,0
DFH.US,D,20230104,000000,9.72,9.97,9.48,9.83,172063,0
DFH.US,D,20230105,000000,9.67,10.075,9.58,9.93,175367,0
DFH.US,D,20230106,000000,9.83,10.32,9.83,10.12,107784,0
DFH.US,D,20230109,000000,10.25,10.54,9.9042,9.99,119717,0
DFH.US,D,20230110,000000,9.86,10.095,9.73,9.9,96946,0
DFH.US,D,20230111,000000,9.95,10.23,9.85,10.02,199119,0
DFH.US,D,20230112,000000,10.16,10.6,9.905,10.3,148043,0
DFH.US,D,20230113,000000,9.5,10.18,9.32,10.16,185771,0
DFH.US,D,20230117,000000,10.19,10.42,10.07,10.37,125246,0
DFH.US,D,20230118,000000,10.5,11.25,10.43,10.44,304408,0
DFH.US,D,20230119,000000,10.35,10.43,10.11,10.4,116025,0
DFH.US,D,20230120,000000,10.51,11.07,10.25,10.75,293211,0
DFH.US,D,20230123,000000,10.64,11.13,10.64,11.1,187649,0
DFH.US,D,20230124,000000,11.12,11.45,10.96,11.2,159932,0
DFH.US,D,20230125,000000,11.13,11.32,11,11.2,126474,0
DFH.US,D,20230126,000000,11.27,11.4349,11.05,11.19,82055,0
DFH.US,D,20230127,000000,11.16,11.3332,11.08,11.2,97637,0
DFH.US,D,20230130,000000,11.15,11.815,11.1,11.7,161003,0
DFH.US,D,20230131,000000,11.65,12.93,11.65,12.64,227041,0
DFH.US,D,20230201,000000,12.52,13.03,12.25,12.82,265482,0
DFH.US,D,20230202,000000,12.86,13.67,12.86,13.35,246595,0
DFH.US,D,20230203,000000,13.12,13.38,12.86,12.99,144071,0
DFH.US,D,20230206,000000,12.96,13.18,12.58,12.75,93477,0
DFH.US,D,20230207,000000,12.69,13.38,12.42,13.26,133643,0
DFH.US,D,20230208,000000,13.15,13.2385,12.57,12.62,78510,0
DFH.US,D,20230209,000000,12.82,12.87,12.29,12.38,80194,0
DFH.US,D,20230210,000000,12.31,12.52,12.04,12.34,102199,0
DFH.US,D,20230213,000000,12.4,13,12.32,12.98,88620,0
DFH.US,D,20230214,000000,12.88,12.945,12.41,12.44,95160,0
DFH.US,D,20230215,000000,12.25,12.55,12.23,12.26,73663,0
DFH.US,D,20230216,000000,12.07,12.44,11.83,12.12,90831,0
DFH.US,D,20230217,000000,12.11,12.11,11.6,11.79,92745,0
DFH.US,D,20230221,000000,11.51,11.62,10.72,10.86,138911,0
DFH.US,D,20230222,000000,10.87,11.2199,10.87,11.06,64452,0
DFH.US,D,20230223,000000,11.15,11.61,11.15,11.58,75746,0
DFH.US,D,20230224,000000,11.37,12.08,10.9527,12.01,156282,0
DFH.US,D,20230227,000000,12.19,12.38,11.75,12,138819,0
DFH.US,D,20230228,000000,11.88,12.15,11.78,12.03,150274,0
DFH.US,D,20230301,000000,12.06,12.59,12,12.49,321174,0
DFH.US,D,20230302,000000,12.42,12.72,12.28,12.47,263530,0
DFH.US,D,20230303,000000,12.51,12.636,12.12,12.45,210368,0
DFH.US,D,20230306,000000,12.52,12.73,12.23,12.43,234300,0
DFH.US,D,20230307,000000,12.52,12.95,12.05,12.39,227430,0
DFH.US,D,20230308,000000,12.5,12.73,12.28,12.54,174772,0
DFH.US,D,20230309,000000,12.6,12.78,12.01,12.05,180166,0
DFH.US,D,20230310,000000,12,12.28,11.75,12.07,207968,0
DFH.US,D,20230313,000000,11.75,12.39,11.7,12.11,152315,0
DFH.US,D,20230314,000000,12.57,12.71,12.11,12.2,115513,0
DFH.US,D,20230315,000000,11.97,12.4159,11.67,11.9,109456,0
DFH.US,D,20230316,000000,11.71,12.37,11.45,12.28,106937,0
DFH.US,D,20230317,000000,12.26,12.475,12.06,12.12,165694,0
DFH.US,D,20230320,000000,12.24,12.29,11.76,12.18,275306,0
DFH.US,D,20230321,000000,12.43,12.515,12.135,12.38,174726,0
DFH.US,D,20230322,000000,12.39,12.7279,12.25,12.38,157648,0
DFH.US,D,20230323,000000,12.5,12.71,12.31,12.45,123513,0
DFH.US,D,20230324,000000,12.34,12.77,12.16,12.69,105611,0
DFH.US,D,20230327,000000,12.84,13.07,12.57,12.65,89311,0
DFH.US,D,20230328,000000,12.56,12.86,12.48,12.67,47108,0
DFH.US,D,20230329,000000,12.78,13,12.66,12.99,77317,0
DFH.US,D,20230330,000000,13,13.23,12.85,13.16,84941,0
DFH.US,D,20230331,000000,13.24,13.47,13.08,13.25,116213,0
DFH.US,D,20230403,000000,13.25,13.4,13.12,13.24,95553,0
DFH.US,D,20230404,000000,13.19,13.23,12.79,12.8,110341,0
DFH.US,D,20230405,000000,12.6,13.05,12.54,13.05,126992,0
DFH.US,D,20230406,000000,12.98,13.32,12.78,13.22,115967,0
DFH.US,D,20230410,000000,13.12,13.59,13.12,13.42,81370,0
DFH.US,D,20230411,000000,13.55,13.89,13.525,13.72,72766,0
DFH.US,D,20230412,000000,13.74,13.89,13.51,13.56,63166,0
DFH.US,D,20230413,000000,13.6,13.94,13.41,13.71,61648,0
DFH.US,D,20230414,000000,13.69,13.97,13.635,13.91,88026,0
DFH.US,D,20230417,000000,14.08,14.32,13.75,14.2,168220,0
DFH.US,D,20230418,000000,14.12,14.65,14.12,14.6,106143,0
DFH.US,D,20230419,000000,14.51,14.64,14.3,14.41,68720,0
DFH.US,D,20230420,000000,14.51,15.2663,14.51,15.18,149344,0
DFH.US,D,20230421,000000,15.16,15.635,15.16,15.53,155713,0
DFH.US,D,20230424,000000,15.55,15.78,15.41,15.72,84721,0
DFH.US,D,20230425,000000,15.57,15.93,15.51,15.68,116761,0
DFH.US,D,20230426,000000,15.57,15.92,14.59,14.6,245278,0
DFH.US,D,20230427,000000,14.62,14.995,14.61,14.89,104898,0
DFH.US,D,20230428,000000,15.01,15.52,15.01,15.25,160839,0
DFH.US,D,20230501,000000,15.69,16.5,15.5,16.08,225037,0
DFH.US,D,20230502,000000,16.01,16.055,15.3,15.82,270470,0
DFH.US,D,20230503,000000,15.88,16.2,15.59,15.76,115592,0
DFH.US,D,20230504,000000,15.8,16.035,15.28,15.4,111974,0
DFH.US,D,20230505,000000,15.51,16.14,15.51,16.13,96738,0
DFH.US,D,20230508,000000,16.5,17.64,16.475,17.21,295535,0
DFH.US,D,20230509,000000,17.2,17.626,16.58,16.64,148824,0
DFH.US,D,20230510,000000,16.96,17.37,16.7001,17,143696,0
DFH.US,D,20230511,000000,17.02,17.02,16.5,16.65,106769,0
DFH.US,D,20230512,000000,16.71,17.25,16.18,16.2,113187,0
DFH.US,D,20230515,000000,16.22,16.71,16.2,16.56,91350,0
DFH.US,D,20230516,000000,16.44,16.71,16.295,16.58,78499,0
DFH.US,D,20230517,000000,16.64,17,16.41,16.92,92698,0
DFH.US,D,20230518,000000,17.01,17.56,16.89,17.53,98560,0
DFH.US,D,20230519,000000,17.75,17.75,17.0101,17.24,179702,0
DFH.US,D,20230522,000000,17.25,17.4999,16.7,16.76,174499,0
DFH.US,D,20230523,000000,16.84,17.34,16.5815,17.15,133468,0
DFH.US,D,20230524,000000,17.15,18.04,17.15,17.53,200234,0
DFH.US,D,20230525,000000,17.68,18.56,17.68,18.02,201576,0
DFH.US,D,20230526,000000,18.02,18.29,17.61,17.68,166833,0
DFH.US,D,20230530,000000,17.88,18.1,17.62,17.94,149082,0
DFH.US,D,20230531,000000,17.9,18.63,17.805,18.54,637205,0
DFH.US,D,20230601,000000,18.57,18.8599,18.17,18.8,223583,0
DFH.US,D,20230602,000000,19,19.285,18.4,19.13,190222,0
DFH.US,D,20230605,000000,19.11,19.88,18.87,19.43,226967,0
DFH.US,D,20230606,000000,19.58,21,19.37,20.85,282098,0
DFH.US,D,20230607,000000,21,21,20.22,20.33,301514,0
DFH.US,D,20230608,000000,20.39,21.73,20.31,21.59,300407,0
DFH.US,D,20230609,000000,21.73,22.68,21.53,21.76,275454,0
DFH.US,D,20230612,000000,21.9,22.36,21.84,22.23,198124,0
DFH.US,D,20230613,000000,22.35,23.71,22.305,22.85,382731,0
DFH.US,D,20230614,000000,23.07,23.35,22.645,23.06,244690,0
DFH.US,D,20230615,000000,22.99,24.575,22.86,24.5,312375,0
DFH.US,D,20230616,000000,24.71,24.725,23.87,24.45,805009,0
DFH.US,D,20230620,000000,24.4,25.005,24.39,24.62,386686,0
DFH.US,D,20230621,000000,24.59,26.5,24.59,25.75,447736,0
DFH.US,D,20230622,000000,25.39,25.39,22.79,23.18,584585,0
DFH.US,D,20230623,000000,22.92,23.53,22.63,22.79,1078248,0
DFH.US,D,20230626,000000,22.62,22.91,21.39,22.71,432715,0
DFH.US,D,20230627,000000,22.76,23.9735,22.6578,23.61,309336,0
DFH.US,D,20230628,000000,23.52,24.13,23.2579,23.9,239540,0
DFH.US,D,20230629,000000,23.9,24.12,23.38,24.12,302372,0
DFH.US,D,20230630,000000,24.18,24.83,24.12,24.59,446185,0
DFH.US,D,20230703,000000,24.44,25.13,24.06,24.52,151584,0
DFH.US,D,20230705,000000,24.15,25.12,23.83,25.05,331397,0
DFH.US,D,20230706,000000,24.79,24.79,22.85,22.87,292422,0
DFH.US,D,20230707,000000,22.94,24.08,22.94,23.13,302700,0
DFH.US,D,20230710,000000,22.83,23.51,21.31,23.48,470329,0
DFH.US,D,20230711,000000,23.68,25.03,23.68,24,399469,0
DFH.US,D,20230712,000000,24.37,25.78,24.37,25.23,494327,0
DFH.US,D,20230713,000000,25.58,25.88,25.25,25.67,261636,0
DFH.US,D,20230714,000000,25.71,26.0599,25.37,26.02,161922,0
DFH.US,D,20230717,000000,25.9,26.69,25.6515,26.57,202590,0
DFH.US,D,20230718,000000,26.76,27.24,26.3201,26.87,244196,0
DFH.US,D,20230719,000000,26.8,27.07,25.83,27,245050,0
DFH.US,D,20230720,000000,27.16,27.2799,24.57,25.14,434669,0
DFH.US,D,20230721,000000,25.37,25.785,24.79,24.8,160660,0
DFH.US,D,20230724,000000,24.6,25.11,24.52,24.82,130266,0
DFH.US,D,20230725,000000,24.74,25.75,24.5601,25.64,206229,0
DFH.US,D,20230726,000000,25.44,25.99,24.42,24.81,158473,0
DFH.US,D,20230727,000000,25.05,25.16,23.91,23.94,197036,0
DFH.US,D,20230728,000000,24.26,25.7,23.82,25.51,232662,0
DFH.US,D,20230731,000000,26.38,26.743,25.07,25.5,258410,0
DFH.US,D,20230801,000000,25,25.2,24.3,24.5,258972,0
DFH.US,D,20230802,000000,23.88,24.56,23.51,24.27,199115,0
DFH.US,D,20230803,000000,24.5,24.86,22.07,23.94,502892,0
DFH.US,D,20230804,000000,24.53,30.6699,24.25,30.38,1233538,0
DFH.US,D,20230807,000000,30.22,31.6,29.85,30.5,578991,0
DFH.US,D,20230808,000000,30.29,30.88,29.9,30.49,547129,0
DFH.US,D,20230809,000000,30.45,30.79,29.7,30.3,397840,0
DFH.US,D,20230810,000000,30.45,31.18,29.2,29.68,221642,0
DFH.US,D,20230811,000000,29.67,30.203,28.71,28.93,234101,0
DFH.US,D,20230814,000000,28.86,29.5229,28.64,28.89,203842,0
DFH.US,D,20230815,000000,28.85,29.3,28.005,29.04,217992,0
DFH.US,D,20230816,000000,29.15,29.76,29.05,29.24,351492,0
DFH.US,D,20230817,000000,29.35,29.696,26.1,26.36,429694,0
DFH.US,D,20230818,000000,26.25,27.365,25.9,26.81,268828,0
DFH.US,D,20230821,000000,27.09,27.37,26.0124,26.69,205301,0
DFH.US,D,20230822,000000,26.94,27.245,26.38,26.49,157507,0
DFH.US,D,20230823,000000,26.57,27.83,26.57,27.17,237224,0
DFH.US,D,20230824,000000,27.64,27.97,26.55,26.59,152432,0
DFH.US,D,20230825,000000,26.68,26.68,25.18,26.11,179027,0
DFH.US,D,20230828,000000,26.27,26.58,26.1,26.32,108585,0
DFH.US,D,20230829,000000,26.55,28.37,26.55,28.1,371979,0
DFH.US,D,20230830,000000,28.24,28.81,28.02,28.29,225923,0
DFH.US,D,20230831,000000,28.2,29.2,28.02,28.82,238884,0
DFH.US,D,20230901,000000,29.31,30.12,28.7,29.9,225813,0
DFH.US,D,20230905,000000,29.67,29.67,27.46,27.79,317480,0
DFH.US,D,20230906,000000,27.77,28.4766,27.6792,27.85,137770,0
DFH.US,D,20230907,000000,27.74,28.26,27.42,27.96,126404,0
DFH.US,D,20230908,000000,27.81,28.115,27.25,27.29,78532,0
DFH.US,D,20230911,000000,27.85,28.95,27.765,28.13,302288,0
DFH.US,D,20230912,000000,27.86,28.25,26.78,26.8,191528,0
DFH.US,D,20230913,000000,26.66,26.94,25.5,26.01,266075,0
DFH.US,D,20230914,000000,26.1,26.595,25.655,25.78,221164,0
DFH.US,D,20230915,000000,25.33,25.515,23.82,24.03,1310402,0
DFH.US,D,20230918,000000,23.65,23.99,23.02,23.59,367869,0
DFH.US,D,20230919,000000,23.53,24.099,23.19,23.68,301914,0
DFH.US,D,20230920,000000,23.68,24.55,23.21,23.36,223719,0
DFH.US,D,20230921,000000,22.77,22.99,22.0601,22.13,272899,0
DFH.US,D,20230922,000000,22.43,22.63,21.94,22.32,233003,0
DFH.US,D,20230925,000000,22.05,22.66,22.05,22.32,128617,0
DFH.US,D,20230926,000000,22.25,22.48,22.03,22.13,208345,0
DFH.US,D,20230927,000000,22.36,22.57,22.0701,22.32,239104,0
DFH.US,D,20230928,000000,22.26,22.64,22.14,22.37,205568,0
DFH.US,D,20230929,000000,22.65,22.99,21.94,22.23,597912,0
DFH.US,D,20231002,000000,22,22.555,21.79,21.94,379451,0
DFH.US,D,20231003,000000,21.75,21.92,20.52,20.59,296742,0
DFH.US,D,20231004,000000,20.88,21.29,20.61,20.94,231428,0
DFH.US,D,20231005,000000,20.82,21.37,20.8,21.17,367787,0
DFH.US,D,20231006,000000,20.74,21.77,20.565,21.68,320159,0
DFH.US,D,20231009,000000,21.76,21.76,21.0519,21.54,285159,0
DFH.US,D,20231010,000000,21.47,22.27,21.47,21.58,270679,0
DFH.US,D,20231011,000000,21.64,22.1434,20.96,21.59,323983,0
DFH.US,D,20231012,000000,21.54,21.54,20.62,20.69,284982,0
DFH.US,D,20231013,000000,20.8,21.05,20.6,20.92,153813,0
DFH.US,D,20231016,000000,20.9,21.09,20.61,21.03,261518,0
DFH.US,D,20231017,000000,20.74,21.2399,20.63,20.89,437705,0
DFH.US,D,20231018,000000,20.6,20.84,19.49,19.52,313087,0
DFH.US,D,20231019,000000,19.43,19.72,18.84,18.95,410710,0
DFH.US,D,20231020,000000,19.04,19.25,18.56,18.59,335093,0
DFH.US,D,20231023,000000,18.55,19.205,18.55,18.99,372611,0
DFH.US,D,20231024,000000,19.25,19.64,19.0996,19.26,150059,0
DFH.US,D,20231025,000000,19,19.11,18.74,18.76,177298,0
DFH.US,D,20231026,000000,18.91,18.99,18.29,18.63,327398,0
DFH.US,D,20231027,000000,18.78,19.42,18.78,19.15,379604,0
DFH.US,D,20231030,000000,19.4,19.725,18.76,19.07,158460,0
DFH.US,D,20231031,000000,19.03,19.83,18.92,19.69,452095,0
DFH.US,D,20231101,000000,19.56,20.4,19.1801,20.23,425031,0
DFH.US,D,20231102,000000,21.15,22.31,21.15,21.84,678518,0
DFH.US,D,20231103,000000,22.48,23.0988,21.755,22.59,533782,0
DFH.US,D,20231106,000000,22.63,22.89,22.1,22.22,440761,0
DFH.US,D,20231107,000000,22.28,23,22.28,22.92,253035,0
DFH.US,D,20231108,000000,22.93,23.01,22.42,22.98,227761,0
DFH.US,D,20231109,000000,23.02,23.32,22.4,22.64,260065,0
DFH.US,D,20231110,000000,22.79,23.51,22.7075,23.12,482546,0
DFH.US,D,20231113,000000,23.01,23.01,22.29,22.63,191053,0
DFH.US,D,20231114,000000,23.74,25.05,23.685,24.37,538394,0
DFH.US,D,20231115,000000,24.53,24.94,24.43,24.6,444807,0
DFH.US,D,20231116,000000,24.72,24.98,23.95,24.29,362030,0
DFH.US,D,20231117,000000,24.4,24.95,24.4,24.41,332856,0
DFH.US,D,20231120,000000,24.41,24.66,24.12,24.56,250001,0
DFH.US,D,20231121,000000,24.41,24.8,24.26,24.6,349320,0
DFH.US,D,20231122,000000,24.9,25.4499,24.485,24.63,317633,0
DFH.US,D,20231124,000000,24.56,24.79,24.21,24.52,198334,0
DFH.US,D,20231127,000000,24.55,25.48,24.49,25.35,579196,0
DFH.US,D,20231128,000000,25.3,25.31,24.11,24.15,595391,0
DFH.US,D,20231129,000000,24.67,25.1,23.95,24.5,442355,0
DFH.US,D,20231130,000000,24.65,24.93,24,24.34,273494,0
DFH.US,D,20231201,000000,24.34,25.5,24.24,25.5,467138,0
DFH.US,D,20231204,000000,25.56,26.23,25.43,26.05,401122,0
DFH.US,D,20231205,000000,25.96,26.06,25.52,26.05,244622,0
DFH.US,D,20231206,000000,26.56,27.92,26.55,27.34,649961,0
DFH.US,D,20231207,000000,27.39,28.2299,27.22,28.13,873195,0
DFH.US,D,20231208,000000,27.9,28.78,27.9,28.46,834860,0
DFH.US,D,20231211,000000,28.45,28.7492,27.7,28.57,322846,0
DFH.US,D,20231212,000000,28.58,28.7,27.87,28.01,257107,0
DFH.US,D,20231213,000000,28.23,28.23,26.24,27.68,627447,0
DFH.US,D,20231214,000000,28.75,31.63,28.44,31.61,1213642,0
DFH.US,D,20231215,000000,31.59,31.91,30.33,31.46,845419,0
DFH.US,D,20231218,000000,31.7,31.99,31.15,31.66,444570,0
DFH.US,D,20231219,000000,32,34.9,31.9706,34.63,949412,0
DFH.US,D,20231220,000000,34.5,36.9,34.35,35.35,998453,0
DFH.US,D,20231221,000000,36,36.29,35.475,36.06,509055,0
DFH.US,D,20231222,000000,36.8,37,35.3,35.65,499139,0
DFH.US,D,20231226,000000,35.4,36.41,35.4,36.11,281578,0
DFH.US,D,20231227,000000,36.35,36.6986,35.875,36.41,351648,0
DFH.US,D,20231228,000000,36.17,36.5927,35.7741,36.27,234417,0
DFH.US,D,20231229,000000,36,36.4,35.39,35.53,443925,0
DFH.US,D,20240102,000000,34.88,35.14,34.01,34.46,475385,0
DFH.US,D,20240103,000000,33.67,33.99,33.16,33.59,387097,0
DFH.US,D,20240104,000000,33.48,34.11,32.73,32.84,347190,0
DFH.US,D,20240105,000000,32.46,33.2525,32,32.89,468772,0
DFH.US,D,20240108,000000,33.17,34.163,33.07,33.41,313573,0
DFH.US,D,20240109,000000,32.82,33.34,32.47,32.65,255182,0
DFH.US,D,20240110,000000,33.25,34.02,33.105,33.89,401095,0
DFH.US,D,20240111,000000,33.7,33.81,32.37,33.48,234796,0
DFH.US,D,20240112,000000,33.95,33.98,32.25,32.64,209306,0
DFH.US,D,20240116,000000,32.27,32.5935,31.15,31.73,370694,0
DFH.US,D,20240117,000000,31.05,31.19,30.36,31.12,337764,0
DFH.US,D,20240118,000000,31.71,32.06,31.15,31.92,281248,0
DFH.US,D,20240119,000000,32.05,33.35,31.71,33.04,272673,0
DFH.US,D,20240122,000000,33.59,34.48,33.22,34.32,408190,0
DFH.US,D,20240123,000000,34,34,31.32,31.72,337192,0
DFH.US,D,20240124,000000,32.47,32.7,30.69,30.82,288620,0
DFH.US,D,20240125,000000,31.4,31.92,31.18,31.9,201832,0
DFH.US,D,20240126,000000,32.01,32.3,31.445,31.99,145701,0
DFH.US,D,20240129,000000,32.21,33.5,32.1,33.45,254250,0
DFH.US,D,20240130,000000,33.67,34.16,33.21,33.56,185228,0
DFH.US,D,20240131,000000,33.35,34.44,32.79,32.87,268893,0
DFH.US,D,20240201,000000,33.31,34.11,32.56,34,299335,0
DFH.US,D,20240202,000000,33.16,33.62,32.39,33.27,254339,0
DFH.US,D,20240205,000000,32.69,33.14,30.28,31.03,522924,0
DFH.US,D,20240206,000000,30.9,31.55,30.48,31.21,321704,0
DFH.US,D,20240207,000000,31.35,31.93,30.92,31.22,213454,0
DFH.US,D,20240208,000000,31.22,31.755,30.625,31.6,281440,0
DFH.US,D,20240209,000000,31.77,32.98,31.15,32.45,264856,0
DFH.US,D,20240212,000000,32.57,34.7,32.5375,34.15,367095,0
DFH.US,D,20240213,000000,32.22,32.22,31.1099,31.71,389451,0
DFH.US,D,20240214,000000,32.45,33.26,31.9,33.18,252547,0
