<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYX.US,D,20250102,000000,18.53,18.7899,18.1317,18.405,75280,0
LLYX.US,D,20250103,000000,18.33,18.7699,18.29,18.6,49267,0
LLYX.US,D,20250106,000000,18.6439,18.6439,17.7,17.8,111449,0
LLYX.US,D,20250107,000000,17.78,18.6,17.6615,18.15,85517,0
LLYX.US,D,20250108,000000,18.13,18.9992,17.9624,18.75,161348,0
LLYX.US,D,20250110,000000,18.9017,19.36,18.69,19.36,90879,0
LLYX.US,D,20250113,000000,18.89,19.59,18.57,19.2138,124894,0
LLYX.US,D,20250114,000000,18.61,18.72,15.99,16.71,563613,0
LLYX.US,D,20250115,000000,16.8,17.1,16.25,16.77,222587,0
LLYX.US,D,20250116,000000,16.77,17.6,16.77,17.23,113668,0
LLYX.US,D,20250117,000000,16.811,16.94,15.77,15.81,298442,0
LLYX.US,D,20250121,000000,16,16.5344,15.83,16.51,155168,0
LLYX.US,D,20250122,000000,16.61,17.2999,16.4,17.02,133226,0
LLYX.US,D,20250123,000000,16.78,17.52,16.54,17.49,148843,0
LLYX.US,D,20250124,000000,17.34,18.56,17.34,18.34,231344,0
LLYX.US,D,20250127,000000,18.1,19.4727,18.0401,19.43,302244,0
LLYX.US,D,20250128,000000,19.3,19.81,19.12,19.26,146303,0
LLYX.US,D,20250129,000000,19.28,19.46,18.99,19.18,77353,0
LLYX.US,D,20250130,000000,19.3,20.2,19.3,20.14,97389,0
LLYX.US,D,20250131,000000,20.12,20.34,19.53,19.57,99440,0
LLYX.US,D,20250203,000000,19.4,19.83,19.11,19.52,141365,0
LLYX.US,D,20250204,000000,19.6191,20.3,19.29,20.24,74166,0
LLYX.US,D,20250205,000000,20.6,21.239,20.5,21.1,252952,0
LLYX.US,D,20250206,000000,20.76,23.27,20.63,22.51,733404,0
LLYX.US,D,20250207,000000,22.55,23.32,22.47,22.78,190227,0
LLYX.US,D,20250210,000000,22.81,22.81,21.81,22.34,156559,0
LLYX.US,D,20250211,000000,22.3,22.5499,21.87,22.06,81643,0
LLYX.US,D,20250212,000000,21.5406,22.73,21.5406,22.51,64344,0
LLYX.US,D,20250213,000000,22.59,23,22.28,22.44,62446,0
LLYX.US,D,20250214,000000,22.26,22.515,20.96,21.03,172551,0
LLYX.US,D,20250218,000000,21.53,21.95,21.441,21.75,147956,0
LLYX.US,D,20250219,000000,21.78,22.9099,21.78,22.16,158069,0
LLYX.US,D,20250220,000000,22.12,22.83,22.1,22.5,138887,0
LLYX.US,D,20250221,000000,22.7,23.556,22.47,22.5,180492,0
LLYX.US,D,20250224,000000,22.6,23.46,22.2909,22.92,128974,0
LLYX.US,D,20250225,000000,23.5195,24.43,23.41,23.99,296153,0
LLYX.US,D,20250226,000000,23.8,24.95,23.74,24.6,134638,0
LLYX.US,D,20250227,000000,24.6,25.13,24.04,24.05,142126,0
LLYX.US,D,20250228,000000,24.04,24.935,23.45,24.8,124752,0
LLYX.US,D,20250303,000000,24.56,25.62,24.3406,25.43,115765,0
LLYX.US,D,20250304,000000,25.12,25.29,23.95,24.28,186067,0
LLYX.US,D,20250305,000000,24.07,25.32,23.89,25.32,86021,0
LLYX.US,D,20250306,000000,24.93,25.3399,23.74,24.35,100175,0
LLYX.US,D,20250307,000000,24.12,24.13,21.63,22,228589,0
LLYX.US,D,20250310,000000,21.21,21.55,19.8901,19.99,96983,0
LLYX.US,D,20250311,000000,19.8,20.0998,19.2,19.76,63281,0
LLYX.US,D,20250312,000000,19.25,20.16,19.22,19.57,116071,0
LLYX.US,D,20250313,000000,19.5,19.55,18.38,18.48,84709,0
LLYX.US,D,20250314,000000,18.65,19.25,18.65,19.19,61782,0
LLYX.US,D,20250317,000000,19.4,19.88,19.25,19.75,57494,0
LLYX.US,D,20250318,000000,19.99,20.11,19.17,19.6,73849,0
LLYX.US,D,20250319,000000,19.6,20.47,19.6,20.25,27347,0
LLYX.US,D,20250320,000000,20.29,21.1,20.2154,20.53,54093,0
LLYX.US,D,20250321,000000,19.76,20.85,19.6919,20.3,52334,0
LLYX.US,D,20250324,000000,20.51,21.65,20.36,21.6,61891,0
LLYX.US,D,20250325,000000,21.88,22.03,20.78,21,86572,0
LLYX.US,D,20250326,000000,20.75,20.75,19.6706,19.71,76007,0
LLYX.US,D,20250327,000000,19.54,19.67,19.2,19.4,102072,0
LLYX.US,D,20250328,000000,19.39,19.79,19.26,19.38,76480,0
LLYX.US,D,20250331,000000,18.81,19.65,17.9095,19.645,55942,0
LLYX.US,D,20250401,000000,19.16,19.31,18.27,18.59,101297,0
LLYX.US,D,20250402,000000,18.24,19.25,18.24,19.25,130947,0
LLYX.US,D,20250403,000000,18.87,19.2,17.79,17.84,230022,0
LLYX.US,D,20250404,000000,16.5255,16.86,15.38,15.47,242271,0
