<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,D,20220427,000000,0.91,1.03,0.91,1.03,88401,0
BBAI-WS.US,D,20220428,000000,1,1.025,1,1,5600,0
BBAI-WS.US,D,20220429,000000,0.99,1.03,0.9249,1.03,15115,0
BBAI-WS.US,D,20220502,000000,1.06,1.06,1.01,1.04,1769,0
BBAI-WS.US,D,20220503,000000,1.03,1.18,1.03,1.09,24100,0
BBAI-WS.US,D,20220504,000000,1.17,1.17,0.983,1.03,6154,0
BBAI-WS.US,D,20220505,000000,1,1.08,0.968,1.02,24095,0
BBAI-WS.US,D,20220506,000000,0.9411,0.98,0.94,0.94,14127,0
BBAI-WS.US,D,20220509,000000,0.8001,0.8402,0.7202,0.7949,35464,0
BBAI-WS.US,D,20220510,000000,1,1,0.6983,0.6983,12318,0
BBAI-WS.US,D,20220511,000000,0.819799,0.819799,0.6,0.6,20616,0
BBAI-WS.US,D,20220512,000000,0.6,0.6,0.55,0.5501,126572,0
BBAI-WS.US,D,20220513,000000,0.56,0.659899,0.56,0.65,9872,0
BBAI-WS.US,D,20220516,000000,0.600499,0.62,0.5697,0.5723,27503,0
BBAI-WS.US,D,20220517,000000,0.5384,0.6099,0.5114,0.5999,15903,0
BBAI-WS.US,D,20220518,000000,0.5601,0.8644,0.56,0.8644,85986,0
BBAI-WS.US,D,20220519,000000,0.84,1.02,0.8302,0.9,28530,0
BBAI-WS.US,D,20220520,000000,0.9699,1.07,0.8101,1,256841,0
BBAI-WS.US,D,20220523,000000,0.9067,1.07,0.9067,0.99,12757,0
BBAI-WS.US,D,20220524,000000,0.62,0.6368,0.514,0.56,251492,0
BBAI-WS.US,D,20220525,000000,0.7699,0.7699,0.5151,0.57,70845,0
BBAI-WS.US,D,20220526,000000,0.59,0.6188,0.5631,0.59,63327,0
BBAI-WS.US,D,20220527,000000,0.67,0.6788,0.539,0.58,40101,0
BBAI-WS.US,D,20220531,000000,0.5501,0.5801,0.5289,0.5801,14195,0
BBAI-WS.US,D,20220601,000000,0.569199,0.569199,0.4611,0.48,60386,0
BBAI-WS.US,D,20220602,000000,0.46,0.4901,0.46,0.49,3960,0
BBAI-WS.US,D,20220603,000000,0.53,0.53,0.475349,0.49,1918,0
BBAI-WS.US,D,20220606,000000,0.5,0.55,0.4261,0.4263,21513,0
BBAI-WS.US,D,20220607,000000,0.46,0.4899,0.39,0.4266,23031,0
BBAI-WS.US,D,20220608,000000,0.48,0.487923,0.4214,0.4344,15640,0
BBAI-WS.US,D,20220609,000000,0.489,0.5092,0.4666,0.481,4319,0
BBAI-WS.US,D,20220610,000000,0.60495,0.60495,0.4899,0.4899,8201,0
BBAI-WS.US,D,20220613,000000,0.4448,0.445,0.380401,0.39515,7387,0
BBAI-WS.US,D,20220614,000000,0.4327,0.44,0.3804,0.42,10575,0
BBAI-WS.US,D,20220615,000000,0.41,0.41,0.360101,0.37,15222,0
BBAI-WS.US,D,20220616,000000,0.35,0.37,0.3101,0.31985,24250,0
BBAI-WS.US,D,20220617,000000,0.33,0.39,0.3001,0.39,7789,0
BBAI-WS.US,D,20220621,000000,0.3888,0.395,0.3687,0.3884,30843,0
BBAI-WS.US,D,20220622,000000,0.3799,0.3833,0.3122,0.33,22097,0
BBAI-WS.US,D,20220623,000000,0.324999,0.35,0.272,0.272,39352,0
BBAI-WS.US,D,20220624,000000,0.334999,0.348067,0.3,0.3398,4275,0
BBAI-WS.US,D,20220627,000000,0.3899,0.3899,0.3499,0.3527,19049,0
BBAI-WS.US,D,20220628,000000,0.28,0.3239,0.28,0.2999,19944,0
BBAI-WS.US,D,20220629,000000,0.3,0.35,0.3,0.3,6621,0
BBAI-WS.US,D,20220630,000000,0.3,0.4,0.2645,0.4,86314,0
BBAI-WS.US,D,20220701,000000,0.36,0.36,0.3214,0.3455,4963,0
BBAI-WS.US,D,20220705,000000,0.32,0.340101,0.32,0.34,1279,0
BBAI-WS.US,D,20220706,000000,0.32,0.3201,0.32,0.32,2600,0
BBAI-WS.US,D,20220707,000000,0.33,0.33,0.2902,0.32,1956,0
BBAI-WS.US,D,20220708,000000,0.32,0.35,0.32,0.33,7000,0
BBAI-WS.US,D,20220711,000000,0.32,0.3212,0.3101,0.3101,2962,0
BBAI-WS.US,D,20220712,000000,0.31,0.33,0.31,0.3205,8564,0
BBAI-WS.US,D,20220713,000000,0.3105,0.349799,0.3105,0.32,12229,0
BBAI-WS.US,D,20220714,000000,0.32,0.32,0.32,0.32,3732,0
BBAI-WS.US,D,20220715,000000,0.5,0.5,0.2803,0.3185,3233,0
BBAI-WS.US,D,20220718,000000,0.359949,0.359949,0.3199,0.3216,5796,0
BBAI-WS.US,D,20220719,000000,0.3215,0.33,0.2918,0.33,3100,0
BBAI-WS.US,D,20220720,000000,0.3397,0.3397,0.29,0.3,6420,0
BBAI-WS.US,D,20220721,000000,0.3399,0.3399,0.3099,0.3099,1345,0
BBAI-WS.US,D,20220722,000000,0.29,0.29,0.25,0.25,12121,0
BBAI-WS.US,D,20220725,000000,0.2368,0.2668,0.230049,0.24,28470,0
BBAI-WS.US,D,20220726,000000,0.2099,0.256364,0.2001,0.2144,13007,0
BBAI-WS.US,D,20220727,000000,0.216,0.216,0.1702,0.1901,63312,0
BBAI-WS.US,D,20220728,000000,0.1931,0.2355,0.193,0.22,23688,0
BBAI-WS.US,D,20220729,000000,0.1996,0.31,0.1996,0.28,44065,0
BBAI-WS.US,D,20220801,000000,0.35,0.35,0.218564,0.26,5142,0
BBAI-WS.US,D,20220802,000000,0.19,0.28,0.173,0.25,11678,0
BBAI-WS.US,D,20220803,000000,0.21,0.280699,0.205,0.25,2643,0
BBAI-WS.US,D,20220804,000000,0.26,0.28,0.23,0.25,16404,0
BBAI-WS.US,D,20220805,000000,0.26,0.4,0.25,0.2999,29497,0
BBAI-WS.US,D,20220808,000000,0.33,0.36,0.27,0.3001,34777,0
BBAI-WS.US,D,20220809,000000,0.28,0.33,0.27,0.3001,11141,0
BBAI-WS.US,D,20220810,000000,0.2131,0.2499,0.16,0.18,252518,0
BBAI-WS.US,D,20220811,000000,0.19,0.19,0.1511,0.1699,102660,0
BBAI-WS.US,D,20220812,000000,0.151,0.16,0.135049,0.15991,82911,0
BBAI-WS.US,D,20220815,000000,0.15,0.18,0.1354,0.17,57955,0
BBAI-WS.US,D,20220816,000000,0.141,0.17,0.14,0.1599,50952,0
BBAI-WS.US,D,20220817,000000,0.15,0.1653,0.135,0.15,29800,0
BBAI-WS.US,D,20220818,000000,0.1699,0.1699,0.13,0.1394,43989,0
BBAI-WS.US,D,20220819,000000,0.14,0.1407,0.13,0.13,31200,0
BBAI-WS.US,D,20220822,000000,0.1301,0.140899,0.125,0.1255,77988,0
BBAI-WS.US,D,20220823,000000,0.1209,0.129799,0.11,0.111,48364,0
BBAI-WS.US,D,20220824,000000,0.111,0.1237,0.1012,0.1115,74538,0
BBAI-WS.US,D,20220825,000000,0.126,0.128,0.07,0.112,239283,0
BBAI-WS.US,D,20220826,000000,0.08,0.1135,0.08,0.1089,63685,0
BBAI-WS.US,D,20220829,000000,0.1013,0.116399,0.09,0.116399,13212,0
BBAI-WS.US,D,20220830,000000,0.1112,0.1112,0.09,0.095,16954,0
BBAI-WS.US,D,20220831,000000,0.095001,0.1232,0.095001,0.12,27832,0
BBAI-WS.US,D,20220901,000000,0.1116,0.114401,0.095,0.1,17581,0
BBAI-WS.US,D,20220902,000000,0.095,0.12,0.095,0.1094,14410,0
BBAI-WS.US,D,20220906,000000,0.095,0.095,0.09,0.09,65130,0
BBAI-WS.US,D,20220907,000000,0.09,0.1066,0.0804,0.0811,32879,0
BBAI-WS.US,D,20220908,000000,0.08,0.118,0.08,0.118,3544,0
BBAI-WS.US,D,20220909,000000,0.081,0.1347,0.081,0.1347,69131,0
BBAI-WS.US,D,20220912,000000,0.092,0.1414,0.092,0.1157,15509,0
BBAI-WS.US,D,20220913,000000,0.1,0.128,0.09,0.095099,39886,0
BBAI-WS.US,D,20220914,000000,0.0925,0.114846,0.0925,0.114846,1647,0
BBAI-WS.US,D,20220915,000000,0.0925,0.1305,0.08,0.120999,10470,0
BBAI-WS.US,D,20220916,000000,0.091,0.1279,0.09,0.1099,16491,0
BBAI-WS.US,D,20220919,000000,0.1,0.101,0.09,0.09695,3300,0
BBAI-WS.US,D,20220920,000000,0.09,0.1099,0.08,0.099473,7875,0
BBAI-WS.US,D,20220921,000000,0.08,0.1163,0.08,0.0978,9817,0
BBAI-WS.US,D,20220922,000000,0.089899,0.099,0.08,0.0989,17857,0
BBAI-WS.US,D,20220923,000000,0.08,0.0933,0.08,0.09,674044,0
BBAI-WS.US,D,20220926,000000,0.08,0.1075,0.08,0.095,2481,0
BBAI-WS.US,D,20220927,000000,0.08,0.093685,0.0751,0.0751,16757,0
BBAI-WS.US,D,20220928,000000,0.0751,0.0854,0.0751,0.08,10008,0
BBAI-WS.US,D,20220929,000000,0.14,0.15,0.0951,0.1342,410510,0
BBAI-WS.US,D,20220930,000000,0.12,0.18,0.0911,0.15,48031,0
BBAI-WS.US,D,20221003,000000,0.1,0.106101,0.1,0.1061,1520,0
BBAI-WS.US,D,20221004,000000,0.0914,0.115,0.0914,0.11,20664,0
BBAI-WS.US,D,20221005,000000,0.1201,0.1202,0.0999,0.1006,25413,0
BBAI-WS.US,D,20221006,000000,0.1138,0.1138,0.095,0.095,1300,0
BBAI-WS.US,D,20221007,000000,0.09,0.1047,0.09,0.1047,5672,0
BBAI-WS.US,D,20221010,000000,0.0901,0.0906,0.0869,0.0869,16862,0
BBAI-WS.US,D,20221011,000000,0.0802,0.0899,0.0751,0.0899,25172,0
BBAI-WS.US,D,20221012,000000,0.0753,0.0883,0.0753,0.078,8800,0
BBAI-WS.US,D,20221013,000000,0.0721,0.0905,0.0721,0.0864,12831,0
BBAI-WS.US,D,20221014,000000,0.085,0.0908,0.0758,0.0797,4812,0
BBAI-WS.US,D,20221017,000000,0.0758,0.0861,0.0758,0.0827,4046,0
BBAI-WS.US,D,20221018,000000,0.08,0.09,0.0758,0.0758,19018,0
BBAI-WS.US,D,20221019,000000,0.08,0.08,0.076,0.0792,15735,0
BBAI-WS.US,D,20221020,000000,0.0759,0.0759,0.059499,0.06,144251,0
BBAI-WS.US,D,20221021,000000,0.059,0.0604,0.0552,0.0586,38869,0
BBAI-WS.US,D,20221024,000000,0.052,0.065651,0.052,0.065651,11465,0
BBAI-WS.US,D,20221025,000000,0.064,0.0643,0.0552,0.0603,6324,0
BBAI-WS.US,D,20221026,000000,0.0603,0.068,0.0552,0.0625,33379,0
BBAI-WS.US,D,20221027,000000,0.0512,0.0746,0.0512,0.0746,34366,0
BBAI-WS.US,D,20221028,000000,0.059,0.0799,0.059,0.0799,24048,0
BBAI-WS.US,D,20221031,000000,0.085,0.085,0.0625,0.083,17860,0
BBAI-WS.US,D,20221101,000000,0.061,0.068,0.061,0.0665,31941,0
BBAI-WS.US,D,20221102,000000,0.061,0.0699,0.061,0.0698,2196,0
BBAI-WS.US,D,20221103,000000,0.061,0.0699,0.05,0.05,157898,0
BBAI-WS.US,D,20221104,000000,0.055,0.057,0.051,0.055,29926,0
BBAI-WS.US,D,20221107,000000,0.05,0.0565,0.045,0.0565,75229,0
BBAI-WS.US,D,20221108,000000,0.0459,0.0601,0.0459,0.0507,30188,0
BBAI-WS.US,D,20221109,000000,0.0459,0.0501,0.0459,0.05,12700,0
BBAI-WS.US,D,20221110,000000,0.0459,0.06,0.0459,0.0588,7339,0
BBAI-WS.US,D,20221111,000000,0.0461,0.06,0.04,0.0599,58287,0
BBAI-WS.US,D,20221114,000000,0.05,0.06,0.0403,0.0567,5982,0
BBAI-WS.US,D,20221115,000000,0.0431,0.0516,0.0431,0.0506,1868,0
BBAI-WS.US,D,20221116,000000,0.0451,0.0586,0.0451,0.0585,20475,0
BBAI-WS.US,D,20221117,000000,0.0451,0.06,0.0451,0.0554,39864,0
BBAI-WS.US,D,20221118,000000,0.0451,0.059901,0.0451,0.047551,52949,0
BBAI-WS.US,D,20221121,000000,0.0425,0.0594,0.0425,0.0594,17200,0
BBAI-WS.US,D,20221122,000000,0.0425,0.0601,0.0421,0.053401,8200,0
BBAI-WS.US,D,20221123,000000,0.0422,0.0527,0.0421,0.0527,1100,0
BBAI-WS.US,D,20221125,000000,0.05,0.0527,0.0485,0.0526,1300,0
BBAI-WS.US,D,20221128,000000,0.0485,0.058,0.0485,0.057499,7166,0
BBAI-WS.US,D,20221129,000000,0.055,0.055,0.04,0.055,5782,0
BBAI-WS.US,D,20221130,000000,0.055,0.055,0.04,0.055,3766,0
BBAI-WS.US,D,20221201,000000,0.0403,0.0494,0.0402,0.048,31032,0
BBAI-WS.US,D,20221202,000000,0.049,0.0522,0.049,0.0508,2709,0
BBAI-WS.US,D,20221205,000000,0.0403,0.05,0.0403,0.05,900,0
BBAI-WS.US,D,20221206,000000,0.0405,0.05,0.04,0.05,1967,0
BBAI-WS.US,D,20221207,000000,0.04,0.0498,0.0382,0.0393,199131,0
BBAI-WS.US,D,20221208,000000,0.04,0.04,0.0331,0.04,17483,0
BBAI-WS.US,D,20221209,000000,0.0398,0.0398,0.039401,0.0397,3950,0
BBAI-WS.US,D,20221212,000000,0.033,0.039,0.0321,0.0368,6452,0
BBAI-WS.US,D,20221213,000000,0.0369,0.03845,0.0369,0.0369,1100,0
BBAI-WS.US,D,20221214,000000,0.037,0.037609,0.037,0.037,4650,0
BBAI-WS.US,D,20221216,000000,0.04,0.04,0.0311,0.0358,14325,0
BBAI-WS.US,D,20221219,000000,0.0303,0.0317,0.02,0.0218,62574,0
BBAI-WS.US,D,20221220,000000,0.03,0.03,0.0201,0.0215,27173,0
BBAI-WS.US,D,20221221,000000,0.0299,0.0299,0.0215,0.0215,1426,0
BBAI-WS.US,D,20221222,000000,0.0298,0.0298,0.016,0.0193,29863,0
BBAI-WS.US,D,20221223,000000,0.02,0.027,0.0195,0.027,35607,0
BBAI-WS.US,D,20221227,000000,0.0265,0.03,0.020286,0.0294,20744,0
BBAI-WS.US,D,20221228,000000,0.023,0.0399,0.0199,0.0326,60365,0
BBAI-WS.US,D,20221229,000000,0.022,0.04,0.022,0.0351,21000,0
BBAI-WS.US,D,20221230,000000,0.025,0.0399,0.025,0.0307,34000,0
BBAI-WS.US,D,20230103,000000,0.03,0.04,0.03,0.032249,6914,0
BBAI-WS.US,D,20230104,000000,0.03,0.035,0.029899,0.0349,8436,0
BBAI-WS.US,D,20230105,000000,0.027999,0.0299,0.027999,0.029799,9762,0
BBAI-WS.US,D,20230106,000000,0.0298,0.0329,0.026,0.0329,11781,0
BBAI-WS.US,D,20230109,000000,0.03,0.0367,0.03,0.0367,11791,0
BBAI-WS.US,D,20230110,000000,0.03,0.04,0.03,0.0355,1152,0
BBAI-WS.US,D,20230111,000000,0.03,0.06,0.03,0.0443,17715,0
BBAI-WS.US,D,20230112,000000,0.215,0.24,0.1436,0.18,2958388,0
BBAI-WS.US,D,20230113,000000,0.19,0.1967,0.1075,0.1113,180881,0
BBAI-WS.US,D,20230117,000000,0.09,0.09,0.0573,0.085,76029,0
BBAI-WS.US,D,20230118,000000,0.08,0.0974,0.0722,0.07995,50116,0
BBAI-WS.US,D,20230119,000000,0.09,0.1069,0.08,0.097,62548,0
BBAI-WS.US,D,20230120,000000,0.1,0.119001,0.09,0.09,32110,0
BBAI-WS.US,D,20230123,000000,0.098899,0.099,0.09,0.0901,62837,0
BBAI-WS.US,D,20230124,000000,0.0901,0.12,0.074849,0.11,87247,0
BBAI-WS.US,D,20230125,000000,0.12,0.15,0.1089,0.1499,32997,0
BBAI-WS.US,D,20230126,000000,0.15,0.15,0.0864,0.13,106537,0
BBAI-WS.US,D,20230127,000000,0.1388,0.1973,0.11,0.1697,143055,0
BBAI-WS.US,D,20230130,000000,0.1697,0.3417,0.1549,0.328,732308,0
BBAI-WS.US,D,20230210,000000,0.52,0.551,0.35,0.47,199793,0
BBAI-WS.US,D,20230213,000000,0.5,0.5538,0.34,0.346,235162,0
BBAI-WS.US,D,20230214,000000,0.3639,0.410539,0.3602,0.41,89057,0
BBAI-WS.US,D,20230215,000000,0.447,0.447,0.3778,0.44,230146,0
BBAI-WS.US,D,20230216,000000,0.411,0.42,0.3777,0.38,149083,0
BBAI-WS.US,D,20230217,000000,0.437,0.437,0.323,0.323,189431,0
BBAI-WS.US,D,20230221,000000,0.379,0.379,0.3,0.3001,29012,0
BBAI-WS.US,D,20230222,000000,0.377,0.377,0.29,0.327,51342,0
BBAI-WS.US,D,20230223,000000,0.345,0.3714,0.29,0.29,95937,0
BBAI-WS.US,D,20230224,000000,0.29,0.3029,0.2704,0.271,69015,0
BBAI-WS.US,D,20230227,000000,0.2704,0.315,0.26,0.315,95713,0
BBAI-WS.US,D,20230228,000000,0.295,0.3575,0.28,0.28,68933,0
BBAI-WS.US,D,20230301,000000,0.3077,0.3077,0.2651,0.3021,112527,0
BBAI-WS.US,D,20230302,000000,0.3021,0.33,0.27,0.291251,65348,0
BBAI-WS.US,D,20230303,000000,0.38,0.385,0.28625,0.37,277212,0
BBAI-WS.US,D,20230306,000000,0.39,0.4101,0.32,0.36,150575,0
BBAI-WS.US,D,20230307,000000,0.3775,0.3775,0.3337,0.3464,73422,0
BBAI-WS.US,D,20230308,000000,0.32,0.330101,0.2925,0.307499,179577,0
BBAI-WS.US,D,20230309,000000,0.295,0.305,0.2558,0.2699,50403,0
BBAI-WS.US,D,20230310,000000,0.26,0.2924,0.242,0.26998,36242,0
BBAI-WS.US,D,20230313,000000,0.26475,0.34,0.2604,0.26475,59195,0
BBAI-WS.US,D,20230314,000000,0.255,0.265,0.2367,0.25,56895,0
BBAI-WS.US,D,20230315,000000,0.218101,0.240101,0.2052,0.2077,48519,0
BBAI-WS.US,D,20230316,000000,0.25,0.25,0.200201,0.200201,13533,0
BBAI-WS.US,D,20230317,000000,0.265205,0.2675,0.21,0.230001,55446,0
BBAI-WS.US,D,20230320,000000,0.229999,0.2301,0.2001,0.23,13799,0
BBAI-WS.US,D,20230321,000000,0.229899,0.2598,0.2001,0.2374,95460,0
BBAI-WS.US,D,20230322,000000,0.245,0.27,0.17,0.23771,85102,0
BBAI-WS.US,D,20230323,000000,0.356,0.356,0.225,0.229899,74017,0
BBAI-WS.US,D,20230324,000000,0.22,0.2691,0.22,0.25,8858,0
BBAI-WS.US,D,20230327,000000,0.235,0.2511,0.2137,0.2511,10335,0
BBAI-WS.US,D,20230328,000000,0.25,0.31,0.192601,0.237499,10462,0
BBAI-WS.US,D,20230329,000000,0.265001,0.278751,0.212601,0.2361,16758,0
BBAI-WS.US,D,20230330,000000,0.2178,0.2331,0.2,0.2236,32535,0
BBAI-WS.US,D,20230331,000000,0.25,0.29,0.2158,0.27,88674,0
BBAI-WS.US,D,20230403,000000,0.373,0.373,0.281,0.3399,145213,0
BBAI-WS.US,D,20230404,000000,0.3599,0.37,0.2501,0.27,135181,0
BBAI-WS.US,D,20230405,000000,0.27,0.2808,0.206346,0.22,36858,0
BBAI-WS.US,D,20230406,000000,0.27,0.2923,0.255,0.28,27525,0
BBAI-WS.US,D,20230410,000000,0.255,0.3212,0.255,0.31,40712,0
BBAI-WS.US,D,20230411,000000,0.3,0.32,0.2526,0.2526,254038,0
BBAI-WS.US,D,20230412,000000,0.29,0.32,0.2639,0.310051,68507,0
BBAI-WS.US,D,20230413,000000,0.2998,0.32,0.25,0.2866,285406,0
BBAI-WS.US,D,20230414,000000,0.34,0.374,0.28,0.28995,180774,0
BBAI-WS.US,D,20230417,000000,0.29,0.368,0.2895,0.35,152799,0
BBAI-WS.US,D,20230418,000000,0.35,0.37,0.29,0.3054,147687,0
BBAI-WS.US,D,20230419,000000,0.3,0.3,0.28,0.28,148630,0
