<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRI.US,D,20240923,000000,16.72,16.72,16.235,16.53,283334,0
CTRI.US,D,20240924,000000,16.59,16.66,15.93,15.95,340371,0
CTRI.US,D,20240925,000000,15.98,16.04,15.29,15.42,294596,0
CTRI.US,D,20240926,000000,15.57,15.645,15.16,15.35,194651,0
CTRI.US,D,20240927,000000,15.47,15.68,15.2075,15.36,220278,0
CTRI.US,D,20240930,000000,15.29,16.255,15.22,16.15,472331,0
CTRI.US,D,20241001,000000,15.85,16.09,15.41,15.66,152216,0
CTRI.US,D,20241002,000000,15.51,15.97,15.51,15.81,189329,0
CTRI.US,D,20241003,000000,15.74,15.82,15.33,15.51,148699,0
CTRI.US,D,20241004,000000,15.78,16.01,15.49,15.93,169539,0
CTRI.US,D,20241007,000000,15.51,15.76,14.89,15.73,417057,0
CTRI.US,D,20241008,000000,15.91,16.285,15.78,16.05,348060,0
CTRI.US,D,20241009,000000,16.06,17.19,16.02,16.94,455337,0
CTRI.US,D,20241010,000000,16.72,17.57,16.61,17.33,890396,0
CTRI.US,D,20241011,000000,17.33,18.24,17.33,18.06,1157817,0
CTRI.US,D,20241014,000000,18.01,18.01,17.15,17.6,497636,0
CTRI.US,D,20241015,000000,17.58,18.07,17.43,17.78,306579,0
CTRI.US,D,20241016,000000,17.94,19.06,17.94,18.6,764713,0
CTRI.US,D,20241017,000000,18.69,19.16,18.55,18.71,533506,0
CTRI.US,D,20241018,000000,18.77,19.08,18.4,18.74,281294,0
CTRI.US,D,20241021,000000,18.86,18.935,18.01,18.48,338626,0
CTRI.US,D,20241022,000000,18.5,18.88,18.18,18.45,378997,0
CTRI.US,D,20241023,000000,18.4,18.54,17.8,18.12,199859,0
CTRI.US,D,20241024,000000,18.18,18.79,18.15,18.71,367274,0
CTRI.US,D,20241025,000000,18.88,18.89,17.84,17.88,244036,0
CTRI.US,D,20241028,000000,18.12,18.62,18.01,18.38,216469,0
CTRI.US,D,20241029,000000,18.33,18.37,17.99,18.24,153282,0
CTRI.US,D,20241030,000000,18.32,19.07,18.21,18.81,489731,0
CTRI.US,D,20241031,000000,18.51,19.01,18.49,18.77,229930,0
CTRI.US,D,20241101,000000,18.96,19.49,18.845,19,443939,0
CTRI.US,D,20241104,000000,18.94,19.515,18.56,18.95,502015,0
CTRI.US,D,20241105,000000,18.74,19.53,18.65,19.41,528152,0
CTRI.US,D,20241106,000000,18.69,19.52,17.02,19.02,1246362,0
CTRI.US,D,20241107,000000,19.46,21.66,19.11,21.65,1414541,0
CTRI.US,D,20241108,000000,21.55,21.72,20.27,20.38,685530,0
CTRI.US,D,20241111,000000,20.315,21.59,20.315,21.36,229973,0
CTRI.US,D,20241112,000000,21.385,21.64,20.45,20.63,375273,0
CTRI.US,D,20241113,000000,20.83,21.35,20.16,20.16,405960,0
CTRI.US,D,20241114,000000,20.44,20.44,19.94,20.32,557866,0
CTRI.US,D,20241115,000000,20.405,20.74,20.13,20.42,282510,0
CTRI.US,D,20241118,000000,20.749,21.27,20.34,20.57,411160,0
CTRI.US,D,20241119,000000,20.6,21.19,20.42,20.85,165435,0
CTRI.US,D,20241120,000000,20.78,21.32,20.61,21.07,295120,0
CTRI.US,D,20241121,000000,21.205,21.61,21.12,21.26,534934,0
CTRI.US,D,20241122,000000,21.235,21.52,20.7574,20.79,184617,0
CTRI.US,D,20241125,000000,20.85,21.23,20.5,20.93,492520,0
CTRI.US,D,20241126,000000,20.57,21.08,20.35,20.71,329821,0
CTRI.US,D,20241127,000000,20.73,20.89,19.75,20.37,557491,0
CTRI.US,D,20241129,000000,20.405,20.52,19.76,19.81,175489,0
CTRI.US,D,20241202,000000,19.67,20.38,19.57,20.27,503151,0
CTRI.US,D,20241203,000000,20.56,20.73,19.98,20.55,195551,0
CTRI.US,D,20241204,000000,20.57,20.96,20.35,20.96,300484,0
CTRI.US,D,20241205,000000,20.965,22.11,20.965,21.71,569643,0
CTRI.US,D,20241206,000000,21.86,22.14,21.255,21.3,192787,0
CTRI.US,D,20241209,000000,21.42,21.55,20.98,21.39,200013,0
CTRI.US,D,20241210,000000,21.36,22.12,21.09,21.75,272217,0
CTRI.US,D,20241211,000000,21.67,21.97,21.34,21.47,422657,0
CTRI.US,D,20241212,000000,21.59,21.59,20.71,20.73,1055132,0
CTRI.US,D,20241213,000000,20.73,21.03,20.38,21.03,326575,0
CTRI.US,D,20241216,000000,21.08,21.44,20.49,20.49,264268,0
CTRI.US,D,20241217,000000,20,20.36,19.89,20.36,238175,0
CTRI.US,D,20241218,000000,20.32,20.95,19.33,19.45,370454,0
CTRI.US,D,20241219,000000,19.685,20.34,19.685,19.85,311418,0
CTRI.US,D,20241220,000000,19.47,20.49,19.47,20.29,822009,0
CTRI.US,D,20241223,000000,20.24,20.24,19.805,20.2,171872,0
CTRI.US,D,20241224,000000,20.23,20.38,20.115,20.2,63347,0
CTRI.US,D,20241226,000000,20.11,20.76,20.09,20.37,327906,0
CTRI.US,D,20241227,000000,20.415,20.885,19.675,19.76,173949,0
CTRI.US,D,20241230,000000,19.3153,19.5755,19.18,19.22,196553,0
CTRI.US,D,20241231,000000,19.31,19.54,19.14,19.31,203863,0
CTRI.US,D,20250102,000000,19.265,19.72,18.94,19.21,215507,0
CTRI.US,D,20250103,000000,19.27,20.23,19.19,20.13,144786,0
CTRI.US,D,20250106,000000,20.225,20.33,19.84,19.95,145512,0
CTRI.US,D,20250107,000000,20.135,20.32,19.585,20.06,156039,0
CTRI.US,D,20250108,000000,19.87,20.165,19.505,19.74,234251,0
CTRI.US,D,20250110,000000,19.64,20.04,19.01,19.7,274378,0
CTRI.US,D,20250113,000000,19.69,20.24,19.44,20.06,295298,0
CTRI.US,D,20250114,000000,19.975,20.39,19.73,20.31,147344,0
CTRI.US,D,20250115,000000,21,21.84,20.88,21.71,217970,0
CTRI.US,D,20250116,000000,21.675,22.06,21.58,21.77,265329,0
CTRI.US,D,20250117,000000,21.46,22.06,21.12,21.86,302652,0
CTRI.US,D,20250121,000000,22.17,22.69,22.1,22.58,306237,0
CTRI.US,D,20250122,000000,22.71,22.88,22.115,22.27,227592,0
CTRI.US,D,20250123,000000,22.21,22.4,21.44,21.69,339287,0
CTRI.US,D,20250124,000000,22.22,24.6,21.9,24.43,808737,0
CTRI.US,D,20250127,000000,23.6,24.1299,22.71,23.22,742085,0
CTRI.US,D,20250128,000000,23.205,23.31,20.9,20.98,700396,0
CTRI.US,D,20250129,000000,20.97,22.4,20.97,22.03,312991,0
CTRI.US,D,20250130,000000,22.01,22.91,22.01,22.67,380692,0
CTRI.US,D,20250131,000000,22.38,23.31,22.26,22.28,2105057,0
CTRI.US,D,20250203,000000,21.59,21.795,20.84,20.95,487641,0
CTRI.US,D,20250204,000000,21.12,22.34,20.98,22.12,357737,0
CTRI.US,D,20250205,000000,22.445,22.69,21.57,21.74,243650,0
CTRI.US,D,20250206,000000,21.77,22.69,21.475,22.64,337897,0
CTRI.US,D,20250207,000000,22.62,22.84,21.69,22.13,185522,0
CTRI.US,D,20250210,000000,22.245,22.71,21.89,22.42,150656,0
CTRI.US,D,20250211,000000,22.19,22.326,21.49,21.71,258964,0
CTRI.US,D,20250212,000000,21.48,21.99,21.19,21.32,697201,0
CTRI.US,D,20250213,000000,21.41,21.605,20.43,20.75,206355,0
CTRI.US,D,20250214,000000,20.7,20.88,20.17,20.71,379268,0
CTRI.US,D,20250218,000000,20.845,20.845,19.69,19.84,415245,0
CTRI.US,D,20250219,000000,19.87,19.92,19.26,19.7,235471,0
CTRI.US,D,20250220,000000,19.675,19.96,19.2988,19.69,350251,0
CTRI.US,D,20250221,000000,19.895,20.05,18.595,18.63,345206,0
CTRI.US,D,20250224,000000,18.64,18.763,18.14,18.15,524348,0
CTRI.US,D,20250225,000000,18.34,19.32,18.05,18.78,558668,0
CTRI.US,D,20250226,000000,18.75,18.98,17.38,17.46,734186,0
CTRI.US,D,20250227,000000,17.385,17.56,16.75,16.78,300762,0
CTRI.US,D,20250228,000000,16.925,17.46,16.72,17.35,405046,0
CTRI.US,D,20250303,000000,17.51,17.6,15.59,16.1,491727,0
CTRI.US,D,20250304,000000,15.6,16.805,15.305,16.4,495071,0
CTRI.US,D,20250305,000000,16.41,16.83,16.24,16.64,250367,0
CTRI.US,D,20250306,000000,16.2308,16.63,16.03,16.45,594778,0
CTRI.US,D,20250307,000000,16.5,16.64,15.18,16.48,568146,0
CTRI.US,D,20250310,000000,16.315,16.98,16.11,16.85,609985,0
CTRI.US,D,20250311,000000,16.985,17.1,15.97,16.1,428530,0
CTRI.US,D,20250312,000000,16.33,16.38,15.47,15.5,250961,0
CTRI.US,D,20250313,000000,15.45,15.73,15.36,15.65,136810,0
CTRI.US,D,20250314,000000,15.73,16.02,15.5,15.74,198890,0
CTRI.US,D,20250317,000000,15.675,16.43,15.41,16.36,267128,0
CTRI.US,D,20250318,000000,16.3,16.45,16.07,16.42,257856,0
CTRI.US,D,20250319,000000,16.47,17.41,16.43,16.78,680479,0
CTRI.US,D,20250320,000000,16.78,17.08,16.31,16.89,213516,0
CTRI.US,D,20250321,000000,16.66,16.69,15.63,15.83,844743,0
CTRI.US,D,20250324,000000,16.32,17.32,16.16,17.14,426243,0
CTRI.US,D,20250325,000000,17.16,17.74,16.85,17.57,354514,0
CTRI.US,D,20250326,000000,17.45,17.79,16.425,16.57,243180,0
CTRI.US,D,20250327,000000,16.565,16.59,16.03,16.49,343653,0
CTRI.US,D,20250328,000000,16.36,16.68,16.12,16.56,329166,0
CTRI.US,D,20250331,000000,16.95,17.52,15.85,16.39,328370,0
CTRI.US,D,20250401,000000,16.3448,17.29,15.98,17.13,262825,0
CTRI.US,D,20250402,000000,16.96,17.74,16.83,17.74,111671,0
CTRI.US,D,20250403,000000,16.77,17.03,16.175,16.25,165706,0
CTRI.US,D,20250404,000000,15.66,16.02,14.455,15.77,440242,0
