<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20000613,000000,41.9041,46.6156,41.9041,44.8658,8498307.4854476,0
A.US,D,20000614,000000,45.9639,46.4492,43.5225,44.0157,6177863.7495883,0
A.US,D,20000615,000000,44.1363,44.1363,42.1014,42.8379,7484695.1884761,0
A.US,D,20000616,000000,43.0013,43.2415,40.2818,40.6834,7143289.7437259,0
A.US,D,20000620,000000,44.788,49.2962,44.4203,47.8283,12902319.610186,0
A.US,D,20000621,000000,47.6719,51.9359,47.6271,50.9972,9884887.4662615,0
A.US,D,20000622,000000,51.8084,51.8473,48.3217,49.2135,7414202.9766208,0
A.US,D,20000623,000000,48.0347,50.3496,47.9967,48.8029,4370603.4364557,0
A.US,D,20000626,000000,48.7223,49.5762,48.1133,48.8029,4210830.3887301,0
A.US,D,20000627,000000,48.6445,49.9001,48.1523,49.0112,4525454.2921825,0
A.US,D,20000628,000000,51.1617,52.0964,50.51,51.649,10895105.909341,0
A.US,D,20000629,000000,51.8951,51.9359,48.7223,49.2962,9535932.6534366,0
A.US,D,20000630,000000,49.8234,51.649,47.8553,47.9131,9116944.230539,0
A.US,D,20000703,000000,48.0755,48.1951,46.6156,47.8752,3518615.6539249,0
A.US,D,20000705,000000,46.8518,47.2215,45.2314,45.643,5945582.4484731,0
A.US,D,20000706,000000,45.4746,45.7616,44.3775,44.9046,4625970.3699732,0
A.US,D,20000707,000000,45.4746,45.7616,43.3699,43.8513,6597774.3935759,0
A.US,D,20000710,000000,44.0157,45.643,43.9291,44.502,5904639.4446907,0
A.US,D,20000711,000000,44.1761,44.5409,42.9575,43.7317,4598722.198853,0
A.US,D,20000712,000000,45.1109,45.8772,44.2141,44.8279,4175730.7945316,0
A.US,D,20000713,000000,44.8279,47.1029,44.6645,46.1274,6430760.0538088,0
A.US,D,20000714,000000,46.4492,50.8378,46.4492,50.0636,8371934.0944595,0
A.US,D,20000717,000000,49.948,52.5807,49.5384,50.8378,6789259.202638,0
A.US,D,20000718,000000,50.6714,50.6714,48.0755,49.7785,4031503.0426784,0
A.US,D,20000719,000000,49.3739,49.4128,47.2613,48.1133,3896661.0730402,0
A.US,D,20000720,000000,47.9967,49.5762,35.084,35.084,3910510.4454715,0
A.US,D,20000721,000000,33.4567,33.4567,30.0477,31.2226,40124610.336521,0
A.US,D,20000724,000000,32.4842,32.6047,31.0213,32.1572,15400547.301415,0
A.US,D,20000725,000000,31.8732,32.1572,29.0731,29.0731,10058971.498716,0
A.US,D,20000726,000000,29.8463,30.2879,27.8106,27.9371,12535815.502014,0
A.US,D,20000727,000000,28.7482,29.1957,26.2311,26.4752,10844930.659608,0
A.US,D,20000728,000000,27.124,27.2096,25.6651,26.801,10588790.02374,0
A.US,D,20000731,000000,26.6745,27.411,26.0637,26.4752,8866964.1118329,0
A.US,D,20000801,000000,26.4363,26.7622,25.6651,26.3108,6530351.9034994,0
A.US,D,20000802,000000,26.0637,26.7622,25.6651,26.0637,7430825.0333524,0
A.US,D,20000803,000000,25.4129,26.6356,25.0521,26.6356,9460351.6677534,0
A.US,D,20000804,000000,26.3108,26.9196,25.7378,26.0278,5673135.8599464,0
A.US,D,20000807,000000,26.3895,26.801,25.2973,25.8215,6122753.2622912,0
A.US,D,20000808,000000,25.7827,25.7827,24.8121,25.2147,5633112.0667392,0
A.US,D,20000809,000000,25.1747,25.9082,25.0123,25.5385,5153471.8019639,0
A.US,D,20000810,000000,25.3741,25.8613,25.1349,25.3342,3439343.7768713,0
A.US,D,20000811,000000,25.8215,26.5121,25.2973,26.3895,3777980.5513411,0
A.US,D,20000814,000000,27.2844,28.3008,26.9585,28.26,6095507.0981811,0
A.US,D,20000815,000000,28.4204,28.7482,27.6102,27.6102,4940903.352964,0
A.US,D,20000816,000000,27.7706,28.26,27.0382,28.26,3458736.5108932,0
A.US,D,20000817,000000,28.0148,30.6984,28.0148,30.2101,10495666.767245,0
A.US,D,20000818,000000,37.5175,37.7567,35.7716,36.6266,19580743.693173,0
A.US,D,20000821,000000,37.8434,39.3043,37.2315,39.3043,9442808.3934367,0
A.US,D,20000822,000000,39.2265,39.3043,38.3705,39.3043,5473955.1710803,0
A.US,D,20000823,000000,38.9007,39.3451,38.5299,39.3043,3593427.9547822,0
A.US,D,20000824,000000,39.2265,39.4288,38.4093,38.8189,3337290.3294288,0
A.US,D,20000825,000000,38.7821,39.0173,37.7188,38.0088,2691103.358214,0
A.US,D,20000828,000000,37.8812,38.2519,37.1926,38.0825,4083681.288381,0
A.US,D,20000829,000000,38.0825,41.5782,38.0088,40.9286,6616244.9065078,0
A.US,D,20000830,000000,41.1308,41.5384,39.5513,39.8743,3809384.2366442,0
A.US,D,20000831,000000,40.0327,40.3556,38.8189,39.6311,3831549.6549663,0
A.US,D,20000901,000000,39.4288,40.7302,39.0561,40.2021,3455349.6815362,0
A.US,D,20000905,000000,40.0785,40.6047,39.7915,40.1553,2251643.4334251,0
A.US,D,20000906,000000,40.0785,40.525,38.8578,38.9753,2461295.6969106,0
A.US,D,20000907,000000,38.9753,40.3556,38.4941,40.2021,2337536.4364336,0
A.US,D,20000908,000000,39.3451,39.6669,38.4093,38.4941,2219477.0843261,0
A.US,D,20000911,000000,38.3287,38.3287,36.3824,36.8688,3279871.780644,0
A.US,D,20000912,000000,36.257,37.6012,35.7318,35.7318,3116253.3017788,0
A.US,D,20000913,000000,36.8688,36.8688,34.7961,35.7318,3879269.3279777,0
A.US,D,20000914,000000,36.1364,37.1926,36.0975,36.218,3929753.6572492,0
A.US,D,20000915,000000,36.1782,38.2031,36.1364,37.0292,4154022.974487,0
A.US,D,20000918,000000,37.111,37.4766,34.1055,35.084,5208733.8185151,0
A.US,D,20000919,000000,34.7961,35.084,33.7826,35.0013,3521232.794951,0
A.US,D,20000920,000000,34.7961,35.0013,33.6182,34.1055,2166985.7450652,0
A.US,D,20000921,000000,34.1861,34.1861,30.535,31.1847,3225847.0857513,0
A.US,D,20000922,000000,31.2226,32.4842,31.106,32.4842,3793380.3389892,0
A.US,D,20000925,000000,32.6456,33.7407,31.3053,31.384,2629843.3923097,0
A.US,D,20000926,000000,31.5096,32.0368,29.3123,29.3571,3358377.9833867,0
A.US,D,20000927,000000,30.0059,30.3715,28.8329,29.8833,4312571.7461191,0
A.US,D,20000928,000000,29.9221,31.4707,29.9221,31.1518,4651522.6176523,0
A.US,D,20000929,000000,31.384,32.3168,31.0601,31.7946,4049049.3275101,0
A.US,D,20001002,000000,31.9132,33.38,31.9132,32.8508,3312202.7045622,0
A.US,D,20001003,000000,33.1309,36.0566,32.6814,34.5081,6117520.987249,0
A.US,D,20001004,000000,34.3545,38.0825,34.1055,37.6012,6090118.2763597,0
A.US,D,20001005,000000,37.6421,37.6421,35.4866,35.8115,4402928.3393438,0
A.US,D,20001006,000000,36.257,36.3426,33.2574,33.9081,3073922.4505889,0
A.US,D,20001009,000000,33.8603,33.8603,32.5598,32.9306,2380016.8098677,0
A.US,D,20001010,000000,33.5365,34.3925,31.4308,32.1962,3402708.8200311,0
A.US,D,20001011,000000,31.1847,31.384,29.1109,29.7627,6086429.3919993,0
A.US,D,20001012,000000,30.4114,30.6107,28.1364,29.0731,4598722.198853,0
A.US,D,20001013,000000,28.26,29.2714,27.8106,28.8329,5588316.6072823,0
A.US,D,20001016,000000,29.1558,31.6322,28.9495,30.1683,4577320.4478317,0
A.US,D,20001017,000000,30.2509,30.2879,27.685,28.1364,3174591.0611387,0
A.US,D,20001018,000000,26.3506,27.5724,25.4987,26.5569,6207565.4904203,0
A.US,D,20001019,000000,27.6102,29.1957,27.4886,28.4204,5064661.6099361,0
A.US,D,20001020,000000,28.4204,30.9814,28.3805,30.2509,5123919.5833761,0
A.US,D,20001023,000000,30.2509,33.7029,29.5594,33.1707,5543989.7846579,0
A.US,D,20001024,000000,33.1707,33.2963,30.8598,31.2226,3981474.3046743,0
A.US,D,20001025,000000,29.1558,29.4359,27.4508,27.685,5800891.0773122,0
A.US,D,20001026,000000,27.685,28.9495,27.2844,28.5858,7023691.0149568,0
A.US,D,20001027,000000,29.8095,30.6984,29.1957,29.7219,4984617.0340366,0
A.US,D,20001030,000000,29.1109,29.8833,28.4204,29.5594,2994338.483482,0
A.US,D,20001031,000000,29.6371,30.9376,29.6371,30.0845,4308419.2424512,0
A.US,D,20001101,000000,29.8833,30.7353,29.5983,30.4114,3741502.14128,0
A.US,D,20001102,000000,30.6107,31.6322,30.4573,31.2644,3779678.4817921,0
A.US,D,20001103,000000,30.9376,30.9814,29.7627,30.4114,2616912.2269483,0
A.US,D,20001106,000000,30.4951,30.4951,29.8095,30.1294,2604907.2966972,0
A.US,D,20001107,000000,29.6371,30.0845,29.5983,29.8463,2412959.8718326,0
A.US,D,20001108,000000,29.8463,30.6984,28.546,28.8329,2627534.3273169,0
A.US,D,20001109,000000,28.9884,28.9884,26.9994,28.3008,4368291.360948,0
A.US,D,20001110,000000,27.2844,27.7706,25.5385,25.6252,5461329.0712374,0
A.US,D,20001113,000000,25.4577,26.4752,24.7263,25.5385,6581301.8590886,0
A.US,D,20001114,000000,26.2311,27.978,26.1483,27.685,4352590.5218015,0
A.US,D,20001115,000000,27.7706,28.6655,27.4508,28.1832,2653395.6545345,0
A.US,D,20001116,000000,27.8972,28.3805,26.801,27.0382,3054219.6335236,0
A.US,D,20001117,000000,28.5858,30.8598,28.4592,30.7801,8663166.2964862,0
A.US,D,20001120,000000,30.4573,30.4951,28.4592,28.9884,4559472.1079966,0
A.US,D,20001121,000000,31.5863,32.81,30.0845,31.5863,11121376.215538,0
A.US,D,20001122,000000,31.5863,31.8344,29.5594,31.1847,4039194.9084625,0
A.US,D,20001124,000000,31.7527,33.4567,31.6322,33.092,1923012.6072572,0
A.US,D,20001127,000000,33.092,33.7407,32.4842,32.81,3298193.7748366,0
A.US,D,20001128,000000,32.81,34.2699,32.7702,32.9306,3897889.3631537,0
A.US,D,20001129,000000,33.5365,35.084,33.1707,35.0013,4828232.8226779,0
A.US,D,20001130,000000,34.4313,34.5559,32.8867,33.9081,5464098.7450227,0
A.US,D,20001201,000000,34.3925,35.5285,34.2699,34.4313,3995327.6911257,0
A.US,D,20001204,000000,33.8225,34.4711,32.81,33.1309,3187671.7487442,0
A.US,D,20001205,000000,34.2699,36.1782,34.1473,35.7716,6025320.9553491,0
A.US,D,20001206,000000,35.8922,36.9904,33.7826,33.7826,4808220.9260743,0
A.US,D,20001207,000000,34.1055,35.655,33.38,35.084,3369155.6270295,0
A.US,D,20001208,000000,36.6266,38.9007,36.4622,38.6147,4855626.5020223,0
A.US,D,20001211,000000,38.0825,38.5299,37.0292,37.5175,3502761.2785141,0
A.US,D,20001212,000000,37.9271,38.1283,37.0292,37.1926,2349844.4251931,0
A.US,D,20001213,000000,38.4093,38.5738,37.5554,37.8025,4509445.3770026,0
A.US,D,20001214,000000,37.8434,38.7353,37.7188,38.4941,4675991.0799372,0
A.US,D,20001215,000000,38.4941,38.7821,35.4059,36.9514,6662421.1888373,0
A.US,D,20001218,000000,36.9514,37.8434,36.5808,37.0292,3747353.5789039,0
A.US,D,20001219,000000,37.0292,38.9007,36.9066,37.071,3609895.4717446,0
A.US,D,20001220,000000,35.4866,35.5285,32.8508,34.1055,5173484.7020726,0
A.US,D,20001221,000000,34.1055,34.9764,32.4054,33.38,4430326.0327082,0
A.US,D,20001222,000000,33.2106,36.218,33.1707,35.5285,2817325.219948,0
A.US,D,20001226,000000,35.5673,35.8573,34.4313,34.7571,1738604.5154175,0
A.US,D,20001227,000000,34.7961,36.3824,34.7961,36.3426,4127240.4296845,0
A.US,D,20001228,000000,36.1364,36.6266,35.3282,35.9291,1941480.109674,0
A.US,D,20001229,000000,35.9769,36.6634,34.8359,35.5673,2278424.9747228,0
A.US,D,20010102,000000,35.0013,35.0013,31.8732,33.0522,2490226.7459068,0
A.US,D,20010103,000000,31.9132,36.7044,30.8967,36.4622,4957679.9494648,0
A.US,D,20010104,000000,36.9514,38.7821,35.9291,37.8434,4842851.8834402,0
A.US,D,20010105,000000,37.1926,37.8434,34.7571,35.7716,3608200.5518086,0
A.US,D,20010108,000000,35.2445,36.218,33.9829,34.5927,2503009.3925289,0
A.US,D,20010109,000000,34.7571,35.6949,33.658,34.4313,2724198.9529381,0
A.US,D,20010110,000000,34.1055,36.0975,34.0287,35.9291,2649081.5865624,0
A.US,D,20010111,000000,36.3028,37.4766,34.8777,37.3949,3872491.6552436,0
A.US,D,20010112,000000,37.3949,37.6819,36.1782,36.4622,2806860.6698636,0
A.US,D,20010116,000000,36.542,37.8434,35.9291,37.8025,2863813.5923309,0
A.US,D,20010117,000000,38.2908,41.0541,38.2908,40.24,9230232.9199017,0
A.US,D,20010118,000000,40.24,44.1761,39.2265,43.8921,7683726.355098,0
A.US,D,20010119,000000,43.8513,43.8513,41.942,42.5937,6810193.3203317,0
A.US,D,20010122,000000,42.6326,42.6326,39.8743,40.7661,3107632.1903697,0
A.US,D,20010123,000000,40.7302,41.5782,39.953,40.7661,3377929.2711978,0
A.US,D,20010124,000000,40.9286,41.1756,37.6819,37.6819,5817823.2170872,0
A.US,D,20010125,000000,36.83,37.2764,35.084,35.8922,4717246.1737729,0
A.US,D,20010126,000000,35.2823,36.1782,34.2301,35.4866,4106771.9383082,0
A.US,D,20010129,000000,36.0566,36.7044,35.084,35.3521,3359609.2840152,0
A.US,D,20010130,000000,35.955,35.955,35.4059,35.5673,2630922.1601789,0
A.US,D,20010131,000000,35.7318,36.218,34.6267,35.4408,2813783.8508218,0
A.US,D,20010201,000000,34.6944,35.1149,33.9461,34.9505,3843247.5126891,0
A.US,D,20010202,000000,34.9963,35.5604,33.7826,33.9141,3326207.6202677,0
A.US,D,20010205,000000,34.8229,35.0432,31.1847,31.966,4072755.1259991,0
A.US,D,20010206,000000,32.0926,34.1055,32.0926,33.111,3571106.9931858,0
A.US,D,20010207,000000,32.7432,33.1966,31.933,32.5738,1953794.1194635,0
A.US,D,20010208,000000,32.6456,35.5604,32.6456,35.2205,4546389.4133812,0
A.US,D,20010209,000000,35.2265,35.5484,33.7955,34.1055,2690644.7564314,0
A.US,D,20010212,000000,33.9759,34.4243,32.7084,33.2106,3318975.3597712,0
A.US,D,20010213,000000,33.1309,33.5215,30.7652,30.7721,4833305.540426,0
A.US,D,20010214,000000,31.3471,31.8344,31.0352,31.1847,4737105.5376174,0
A.US,D,20010215,000000,32.2878,35.7318,32.216,34.9834,4354443.9955265,0
A.US,D,20010216,000000,32.4842,32.81,31.6062,32.4842,5510891.1794188,0
A.US,D,20010220,000000,31.966,32.1244,27.9371,28.5858,6989204.5623101,0
A.US,D,20010221,000000,27.2844,27.4508,25.4647,26.1135,10309877.852533,0
A.US,D,20010222,000000,25.954,26.3775,25.0123,25.3811,7399111.2650061,0
A.US,D,20010223,000000,25.3871,25.5803,23.096,24.8837,5955126.7844773,0
A.US,D,20010226,000000,24.4852,25.1747,24.2341,24.8837,4098304.3631632,0
A.US,D,20010227,000000,24.5241,25.7617,23.964,24.7861,4014875.9684218,0
A.US,D,20010228,000000,24.9445,25.2067,23.2555,23.39,3888039.961631,0
A.US,D,20010301,000000,23.3222,25.3342,22.3466,24.8887,5605251.7575722,0
A.US,D,20010302,000000,23.683,26.1414,23.676,24.7074,3778906.7864512,0
A.US,D,20010305,000000,24.7143,25.4847,24.1015,24.7203,2238248.6487563,0
A.US,D,20010306,000000,25.3999,26.8439,25.3999,26.3775,4115393.0497174,0
A.US,D,20010307,000000,27.4816,27.5354,26.3775,26.6107,3013273.6192263,0
A.US,D,20010308,000000,26.6167,26.7831,25.7259,25.9889,3125029.9564622,0
