<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,D,20220826,000000,21.465,21.465,21.465,21.465,122,0
EFC_B.US,D,20220829,000000,20.98,21.2,20.665,21.09,5144,0
EFC_B.US,D,20220830,000000,20.62,21,20.62,20.94,3007,0
EFC_B.US,D,20220831,000000,20.53,20.8199,20.16,20.16,10107,0
EFC_B.US,D,20220901,000000,20.05,20.05,20.05,20.05,615,0
EFC_B.US,D,20220902,000000,19.76,19.83,19.66,19.66,7528,0
EFC_B.US,D,20220906,000000,19.75,19.75,19.5,19.5,1293,0
EFC_B.US,D,20220907,000000,20.25,20.25,19.71,20.0699,2692,0
EFC_B.US,D,20220909,000000,20.8656,20.9,20.46,20.49,4920,0
EFC_B.US,D,20220912,000000,20.5,20.5464,20.5,20.5464,2094,0
EFC_B.US,D,20220913,000000,19.31,20.526,19.31,20.526,550,0
EFC_B.US,D,20220914,000000,20.375,21.42,19.805,20.8369,4088,0
EFC_B.US,D,20220915,000000,20.34,20.405,20.08,20.08,884,0
EFC_B.US,D,20220916,000000,20.15,20.29,19.62,20.29,818,0
EFC_B.US,D,20220919,000000,20.3559,20.3559,20.3559,20.3559,279,0
EFC_B.US,D,20220920,000000,19.76,20.21,19.76,20.1,1512,0
EFC_B.US,D,20220921,000000,20,20.01,20,20,6928,0
EFC_B.US,D,20220922,000000,19.955,19.955,19.585,19.585,4594,0
EFC_B.US,D,20220923,000000,19.33,19.33,18.55,18.9,11450,0
EFC_B.US,D,20220926,000000,18.95,18.95,18.45,18.95,962,0
EFC_B.US,D,20220927,000000,18.23,18.42,18.01,18.23,7872,0
EFC_B.US,D,20220928,000000,18.15,18.4199,18.02,18.3,10583,0
EFC_B.US,D,20220929,000000,17.8,17.82,16.605,16.605,6091,0
EFC_B.US,D,20220930,000000,17.5982,17.5982,16.72,16.72,2295,0
EFC_B.US,D,20221003,000000,16.38,17.29,16.34,16.35,2024,0
EFC_B.US,D,20221004,000000,17.37,17.61,17.37,17.6,2242,0
EFC_B.US,D,20221005,000000,17.65,17.75,17.65,17.75,948,0
EFC_B.US,D,20221006,000000,18.25,18.25,18.02,18.02,500,0
EFC_B.US,D,20221007,000000,17.5,17.9575,16.74,16.74,2584,0
EFC_B.US,D,20221010,000000,17.4591,17.4591,16.7,16.7,1654,0
EFC_B.US,D,20221011,000000,17.035,17.035,16.14,16.59,2297,0
EFC_B.US,D,20221012,000000,16.51,16.94,16.5,16.86,2301,0
EFC_B.US,D,20221013,000000,17,17,16.53,16.53,413,0
EFC_B.US,D,20221014,000000,17.08,17.08,17.08,17.08,308,0
EFC_B.US,D,20221017,000000,17.5851,17.5851,16.925,16.925,483,0
EFC_B.US,D,20221018,000000,16.95,17.6,16.95,17.2,2935,0
EFC_B.US,D,20221019,000000,17.4,17.4,16.8667,17.4,1346,0
EFC_B.US,D,20221020,000000,17.2,17.2101,17.16,17.2101,2651,0
EFC_B.US,D,20221021,000000,17.17,17.17,16.55,16.55,2540,0
EFC_B.US,D,20221024,000000,16.55,17.4999,16.42,17.1035,1293,0
EFC_B.US,D,20221025,000000,17.5941,17.5941,17.57,17.5941,575,0
EFC_B.US,D,20221026,000000,17.6,17.6,17.3367,17.3367,1945,0
EFC_B.US,D,20221027,000000,17.34,17.6,17.2434,17.5999,2317,0
EFC_B.US,D,20221028,000000,16.4701,18.12,16.4701,17.91,5607,0
EFC_B.US,D,20221031,000000,17.28,18.14,17.28,18.14,8232,0
EFC_B.US,D,20221101,000000,18.6,18.99,18.02,18.62,9378,0
EFC_B.US,D,20221102,000000,18.2,18.85,18.14,18.14,3330,0
EFC_B.US,D,20221103,000000,18.9,19.2697,17.92,18.22,11161,0
EFC_B.US,D,20221104,000000,19.38,19.38,17.99,17.99,3664,0
EFC_B.US,D,20221107,000000,18.1199,18.24,17.7195,17.7195,2257,0
EFC_B.US,D,20221108,000000,18.53,19.165,18.53,18.82,11077,0
EFC_B.US,D,20221109,000000,18.8,19.13,18.76,18.76,21336,0
EFC_B.US,D,20221110,000000,19.11,19.195,18.85,18.96,16542,0
EFC_B.US,D,20221111,000000,19.46,19.49,19.42,19.49,1720,0
EFC_B.US,D,20221114,000000,19.79,19.79,18.8,18.8,3943,0
EFC_B.US,D,20221115,000000,18.92,19.52,18.7,19.43,25997,0
EFC_B.US,D,20221116,000000,19.66,20.27,18.85,20.27,10533,0
EFC_B.US,D,20221117,000000,18.99,19.1,18.59,18.59,3720,0
EFC_B.US,D,20221118,000000,18.78,19.6095,18.69,19.43,2716,0
EFC_B.US,D,20221121,000000,18.88,19,18.63,18.83,2832,0
EFC_B.US,D,20221122,000000,18.81,19.11,18.53,18.73,3182,0
EFC_B.US,D,20221123,000000,18.72,18.8,18.71,18.8,424,0
EFC_B.US,D,20221125,000000,18.76,18.77,18.76,18.76,351,0
EFC_B.US,D,20221128,000000,18.6575,18.7847,18.34,18.72,1201,0
EFC_B.US,D,20221129,000000,18.525,18.6045,18.41,18.5107,2491,0
EFC_B.US,D,20221130,000000,18.45,18.8,17.628,18.77,12928,0
EFC_B.US,D,20221201,000000,18.85,20.58,18.8,20.54,29877,0
EFC_B.US,D,20221202,000000,20,20.355,19.43,19.63,13176,0
EFC_B.US,D,20221205,000000,18.79,19.2,18.7,18.82,3301,0
EFC_B.US,D,20221206,000000,18.99,18.99,18.59,18.59,2115,0
EFC_B.US,D,20221207,000000,18.66,18.79,18.44,18.44,7133,0
EFC_B.US,D,20221208,000000,18.9135,18.9135,18.4,18.4,2790,0
EFC_B.US,D,20221209,000000,18.4,18.42,18.4,18.42,704,0
EFC_B.US,D,20221212,000000,17.76,18.87,17.76,18.55,4493,0
EFC_B.US,D,20221213,000000,19.3999,19.3999,18.81,18.81,2210,0
EFC_B.US,D,20221214,000000,18.85,18.85,18.68,18.695,3686,0
EFC_B.US,D,20221215,000000,17.88,18.465,17.75,18.138,2542,0
EFC_B.US,D,20221216,000000,18.25,18.4861,18.06,18.4861,1334,0
EFC_B.US,D,20221219,000000,18.63,18.68,18.1705,18.3,1832,0
EFC_B.US,D,20221220,000000,18.15,18.29,17.78,18.16,1779,0
EFC_B.US,D,20221221,000000,18.06,18.27,17.91,17.95,3080,0
EFC_B.US,D,20221222,000000,18.18,18.19,17.51,18.19,4090,0
EFC_B.US,D,20221223,000000,17.6,17.94,17.59,17.94,1587,0
EFC_B.US,D,20221227,000000,18.175,18.175,17.312,17.99,2968,0
EFC_B.US,D,20221228,000000,18.5799,18.5799,17.27,17.64,3474,0
EFC_B.US,D,20221229,000000,17.3001,17.6484,16.87,16.88,7638,0
EFC_B.US,D,20221230,000000,16.95,17.56,16.9,17.56,11223,0
EFC_B.US,D,20230103,000000,17.15,17.4,17.1,17.4,3676,0
EFC_B.US,D,20230104,000000,17.8,17.8008,17.2338,17.675,4391,0
EFC_B.US,D,20230105,000000,17.68,17.8301,17.55,17.7,4437,0
EFC_B.US,D,20230106,000000,17.8,19.1665,17.8,17.8,4597,0
EFC_B.US,D,20230109,000000,17.9,18.15,17.745,18.15,2159,0
EFC_B.US,D,20230110,000000,17.98,18.2283,17.874,18.06,4393,0
EFC_B.US,D,20230111,000000,18.21,18.615,18.21,18.5817,1478,0
EFC_B.US,D,20230112,000000,18.8,18.8,18.6,18.6,2981,0
EFC_B.US,D,20230113,000000,18.62,19.29,18.4,18.79,3667,0
EFC_B.US,D,20230117,000000,18.8,19.1982,18.5501,18.75,4378,0
EFC_B.US,D,20230118,000000,19.28,19.28,18.83,18.83,1265,0
EFC_B.US,D,20230119,000000,18.915,19.0299,18.915,19.0299,330,0
EFC_B.US,D,20230120,000000,19,19.23,18.67,18.67,6440,0
EFC_B.US,D,20230123,000000,18.62,19.15,18.61,19.12,8312,0
EFC_B.US,D,20230124,000000,19.44,19.81,19.3499,19.53,6460,0
EFC_B.US,D,20230125,000000,19.5,19.53,19.5,19.5,649,0
EFC_B.US,D,20230126,000000,19.77,19.77,19.7099,19.7099,2937,0
EFC_B.US,D,20230127,000000,19.9999,20.08,19.9,20.08,5227,0
EFC_B.US,D,20230130,000000,20.435,20.7809,20.0395,20.195,1127,0
EFC_B.US,D,20230131,000000,20.35,20.49,19.72,19.72,7648,0
EFC_B.US,D,20230201,000000,19.94,20.4299,19.92,20.39,3007,0
EFC_B.US,D,20230202,000000,20.47,21.2499,20.47,20.63,29751,0
EFC_B.US,D,20230203,000000,20.345,20.42,20.15,20.15,4549,0
EFC_B.US,D,20230206,000000,20,20.12,19.95,20,8630,0
EFC_B.US,D,20230207,000000,20.05,20.1,19.75,19.75,7751,0
EFC_B.US,D,20230208,000000,19.54,20.1,19.54,19.76,2180,0
EFC_B.US,D,20230209,000000,19.77,19.85,19.51,19.51,2757,0
EFC_B.US,D,20230210,000000,19.58,19.8,19.26,19.26,11680,0
EFC_B.US,D,20230213,000000,19.51,19.79,19.51,19.52,13082,0
EFC_B.US,D,20230214,000000,20.12,20.12,19.76,19.76,1331,0
EFC_B.US,D,20230215,000000,19.75,19.85,19.75,19.85,845,0
EFC_B.US,D,20230216,000000,19.83,20.26,19.83,20.18,8611,0
EFC_B.US,D,20230217,000000,20.21,20.21,19.95,19.95,2237,0
EFC_B.US,D,20230221,000000,19.9,19.97,19.81,19.81,2435,0
EFC_B.US,D,20230222,000000,19.72,20.1,19.72,20.1,970,0
EFC_B.US,D,20230224,000000,20,20,19.8,19.9001,7934,0
EFC_B.US,D,20230227,000000,20,20,19.9,19.97,9864,0
EFC_B.US,D,20230228,000000,20,20.47,20,20.47,11054,0
EFC_B.US,D,20230301,000000,20.255,20.255,20.02,20.03,4027,0
EFC_B.US,D,20230302,000000,19.9,20.1,19.71,19.95,6235,0
EFC_B.US,D,20230303,000000,20.0647,20.43,20.0647,20.25,2475,0
EFC_B.US,D,20230306,000000,20.49,20.5,20.3218,20.3301,4542,0
EFC_B.US,D,20230307,000000,20.31,20.31,20.1,20.1,3050,0
EFC_B.US,D,20230309,000000,19.865,19.875,19.62,19.65,3198,0
EFC_B.US,D,20230310,000000,20.13,20.13,19.04,19.04,11479,0
EFC_B.US,D,20230313,000000,18.66,20.05,18.61,18.62,9619,0
EFC_B.US,D,20230314,000000,19.49,19.5899,17.5,19.029,10806,0
EFC_B.US,D,20230316,000000,18.9,19.1,18.9,19.05,4119,0
EFC_B.US,D,20230317,000000,18.9899,19.78,18.05,19.24,6707,0
EFC_B.US,D,20230320,000000,19,20.08,18.4025,18.4025,3950,0
EFC_B.US,D,20230321,000000,18.48,18.7986,18.41,18.43,1771,0
EFC_B.US,D,20230322,000000,17.8,18.99,17.8,18.99,646,0
EFC_B.US,D,20230323,000000,18.35,18.54,18.35,18.54,1356,0
EFC_B.US,D,20230324,000000,18.4,18.72,18.3707,18.4,4283,0
EFC_B.US,D,20230327,000000,18.63,19.12,18.4,18.4,1371,0
EFC_B.US,D,20230328,000000,18.31,18.69,18.27,18.27,3064,0
EFC_B.US,D,20230329,000000,18.25,18.44,17.8101,17.9754,2515,0
EFC_B.US,D,20230330,000000,18.19,18.3223,17.82,17.98,2290,0
EFC_B.US,D,20230331,000000,17.6201,21.31,17.6201,21.31,9833,0
EFC_B.US,D,20230403,000000,20.47,20.47,19.2565,19.55,13909,0
EFC_B.US,D,20230404,000000,19.52,19.65,19.35,19.65,4764,0
EFC_B.US,D,20230405,000000,19.35,19.4,19.225,19.225,794,0
EFC_B.US,D,20230406,000000,19.5,19.5,19.4005,19.47,4539,0
EFC_B.US,D,20230410,000000,19.77,19.77,19.5,19.5,1649,0
EFC_B.US,D,20230411,000000,19.42,19.5055,19.42,19.42,1956,0
EFC_B.US,D,20230412,000000,19.2,19.545,19.2,19.42,1750,0
EFC_B.US,D,20230413,000000,19.47,19.47,19.41,19.42,1002,0
EFC_B.US,D,20230414,000000,19.375,19.375,19.37,19.37,1603,0
EFC_B.US,D,20230417,000000,19.17,19.17,19,19,1088,0
EFC_B.US,D,20230418,000000,18.8,18.8,18.52,18.52,1148,0
EFC_B.US,D,20230419,000000,19.8125,19.8125,19.8125,19.8125,237,0
EFC_B.US,D,20230420,000000,19.61,19.61,18.88,18.88,347,0
EFC_B.US,D,20230421,000000,19.22,19.22,19.15,19.15,943,0
EFC_B.US,D,20230425,000000,18.9,18.95,18.9,18.95,759,0
EFC_B.US,D,20230427,000000,19.25,19.7399,19.25,19.7399,493,0
EFC_B.US,D,20230428,000000,19.5808,19.5808,18.5,18.67,34828,0
EFC_B.US,D,20230501,000000,18.64,18.64,18.6,18.6,664,0
EFC_B.US,D,20230502,000000,18.6714,18.6714,18.1,18.28,1998,0
EFC_B.US,D,20230503,000000,18.3,18.3,17.81,18.24,2504,0
EFC_B.US,D,20230504,000000,18.17,18.19,17.3,17.51,4677,0
EFC_B.US,D,20230505,000000,17.79,17.84,17.67,17.84,846,0
EFC_B.US,D,20230508,000000,18,18.0656,17.81,17.81,1739,0
EFC_B.US,D,20230509,000000,17.84,17.84,17.5,17.5,4475,0
EFC_B.US,D,20230510,000000,17.78,17.9175,17.63,17.8,6223,0
EFC_B.US,D,20230511,000000,17.7,18.32,17.7,18.32,293,0
EFC_B.US,D,20230512,000000,18.25,18.25,18.25,18.25,311,0
EFC_B.US,D,20230515,000000,18.38,18.38,18.38,18.38,364,0
EFC_B.US,D,20230516,000000,18.65,18.65,18.02,18.05,680,0
EFC_B.US,D,20230517,000000,18.01,18.4,18.01,18.07,1894,0
EFC_B.US,D,20230518,000000,18.01,18.19,18.01,18.19,853,0
EFC_B.US,D,20230519,000000,18.61,19.1,18.61,19.1,902,0
EFC_B.US,D,20230522,000000,18.78,18.87,18.4,18.87,1631,0
EFC_B.US,D,20230523,000000,18.85,18.85,18.85,18.85,497,0
EFC_B.US,D,20230525,000000,19.0999,19.0999,18.53,18.53,583,0
EFC_B.US,D,20230526,000000,18.88,18.88,18.55,18.55,670,0
EFC_B.US,D,20230530,000000,18.85,18.85,18.24,18.24,2015,0
EFC_B.US,D,20230531,000000,18.28,20.04,18.28,19.7,26406,0
EFC_B.US,D,20230601,000000,19.56,19.76,19,19,33559,0
EFC_B.US,D,20230602,000000,19.14,19.14,18.81,18.81,5468,0
EFC_B.US,D,20230605,000000,18.69,18.99,18.25,18.78,5947,0
EFC_B.US,D,20230606,000000,18.72,19.06,18.72,18.85,9761,0
EFC_B.US,D,20230607,000000,18.7,18.9,18.67,18.67,2145,0
EFC_B.US,D,20230608,000000,18.75,19.4,18.75,18.9,17630,0
EFC_B.US,D,20230609,000000,19.01,19.06,18.75,18.76,5903,0
EFC_B.US,D,20230612,000000,18.86,18.86,18.85,18.85,650,0
EFC_B.US,D,20230613,000000,19.375,19.72,18.78,18.8,8634,0
EFC_B.US,D,20230614,000000,18.94,19,18.88,19,3223,0
EFC_B.US,D,20230615,000000,18.9504,19.8852,18.9504,19.8852,508,0
EFC_B.US,D,20230616,000000,19.9,19.9,18.76,18.8,46748,0
EFC_B.US,D,20230620,000000,18.95,18.95,18.75,18.7999,6012,0
EFC_B.US,D,20230621,000000,18.75,19.2,18.75,19.2,1366,0
EFC_B.US,D,20230623,000000,18.95,19.18,18.95,19.18,477,0
EFC_B.US,D,20230626,000000,19.025,19.025,18.75,18.775,21206,0
EFC_B.US,D,20230627,000000,18.83,19.1,18.78,18.8,136576,0
EFC_B.US,D,20230628,000000,18.96,19.2399,18.9,19,15071,0
EFC_B.US,D,20230629,000000,18.84,18.84,18.65,18.82,8401,0
EFC_B.US,D,20230630,000000,18.96,19.48,18.71,19.47,33445,0
EFC_B.US,D,20230703,000000,19.35,19.35,19.1,19.33,7464,0
EFC_B.US,D,20230705,000000,18.86,19.7344,18.86,19.44,3058,0
EFC_B.US,D,20230706,000000,19.43,19.43,18.86,19.31,1498,0
