<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20050802,000000,18.5254,18.5254,18.3439,18.4761,98687.47300891,0
AGO.US,D,20050803,000000,18.4524,18.8125,18.412,18.6557,230564.96861677,0
AGO.US,D,20050804,000000,18.6557,18.6862,18.3666,18.3893,362444.4908487,0
AGO.US,D,20050805,000000,18.8806,19.1324,17.5257,17.7348,995692.571472,0
AGO.US,D,20050808,000000,17.7518,18.0852,17.7518,17.9688,421778.97742382,0
AGO.US,D,20050809,000000,18.0093,18.0093,17.4783,17.5257,398712.95542895,0
AGO.US,D,20050810,000000,17.5167,17.6095,17.2445,17.2829,152128.53675214,0
AGO.US,D,20050811,000000,17.2592,17.4468,17.0471,17.3747,145463.98345687,0
AGO.US,D,20050812,000000,17.3658,17.494,17.2919,17.4389,73820.795516753,0
AGO.US,D,20050815,000000,17.4092,17.4468,17.2919,17.3431,77925.722595837,0
AGO.US,D,20050816,000000,17.2996,17.4004,17.2592,17.2996,110088.24678496,0
AGO.US,D,20050817,000000,17.2592,17.3224,17.1191,17.2829,187244.8655415,0
AGO.US,D,20050818,000000,17.2829,17.4704,17.2523,17.4468,74334.544721664,0
AGO.US,D,20050819,000000,17.4004,17.4004,17.275,17.2919,145081.96481732,0
AGO.US,D,20050822,000000,17.3224,17.4783,17.2919,17.3826,39730.951825182,0
AGO.US,D,20050823,000000,17.3826,17.4004,17.1418,17.2829,89585.904254446,0
AGO.US,D,20050824,000000,17.2592,17.275,16.9917,17.0638,129313.81614351,0
AGO.US,D,20050825,000000,17.0471,17.3826,17.0421,17.2208,114832.57376207,0
AGO.US,D,20050826,000000,17.2208,17.275,17.055,17.1804,189296.82242502,0
AGO.US,D,20050829,000000,17.128,17.4241,17.0728,17.4152,114579.24575176,0
AGO.US,D,20050830,000000,17.4241,17.6342,17.352,17.5948,72281.574526101,0
AGO.US,D,20050831,000000,17.6095,17.6095,17.1714,17.4783,276192.38320996,0
AGO.US,D,20050901,000000,17.4704,17.5574,17.2672,17.3363,263886.72178107,0
AGO.US,D,20050902,000000,17.2445,17.2672,17.1339,17.1566,208775.71979387,0
AGO.US,D,20050906,000000,17.1645,17.2672,17.1191,17.1645,382821.18268609,0
AGO.US,D,20050907,000000,17.1418,17.1645,17.0342,17.128,55879.092514465,0
AGO.US,D,20050908,000000,17.1033,17.1566,16.9917,17.0274,27810.348971974,0
AGO.US,D,20050909,000000,17.0184,17.0184,16.8507,16.9483,79589.580967561,0
AGO.US,D,20050912,000000,16.9336,17.128,16.9089,17.0471,178915.44056246,0
AGO.US,D,20050913,000000,17.0096,17.0342,16.8378,16.8675,112655.97949747,0
AGO.US,D,20050914,000000,16.8763,16.8763,16.7352,16.7599,73051.691677448,0
AGO.US,D,20050915,000000,16.7599,16.8507,16.6434,16.6494,741167.83964001,0
AGO.US,D,20050916,000000,16.7282,17.3915,16.7282,17.1645,1016969.084402,0
AGO.US,D,20050919,000000,17.2041,17.5574,17.1418,17.5574,260295.54390689,0
AGO.US,D,20050920,000000,17.5574,17.7665,17.4004,17.6727,276317.02059102,0
AGO.US,D,20050921,000000,17.6095,17.6342,17.3826,17.4626,266576.05193854,0
AGO.US,D,20050922,000000,17.3826,17.3915,17.1507,17.3086,248502.61837089,0
AGO.US,D,20050923,000000,17.2296,17.4389,17.1961,17.2672,98554.729131507,0
AGO.US,D,20050926,000000,17.2445,17.7518,17.2041,17.7103,102399.23501599,0
AGO.US,D,20050927,000000,17.7922,18.1335,17.7518,18.1168,222108.87963258,0
AGO.US,D,20050928,000000,18.0784,18.179,17.9945,18.1495,139569.54731294,0
AGO.US,D,20050929,000000,18.1495,18.412,18.026,18.404,152508.52876761,0
AGO.US,D,20050930,000000,18.3723,18.6705,18.2995,18.6705,117782.32511414,0
AGO.US,D,20051003,000000,18.6705,18.6862,18.3723,18.5856,228128.96646961,0
AGO.US,D,20051004,000000,18.5915,18.7751,18.2995,18.3309,376926.74654218,0
AGO.US,D,20051005,000000,18.252,18.252,17.5574,17.7103,141623.53082055,0
AGO.US,D,20051006,000000,17.651,17.7665,17.5574,17.6273,146620.17249593,0
AGO.US,D,20051007,000000,17.6273,17.7755,17.6273,17.7755,109574.49758005,0
AGO.US,D,20051010,000000,17.7518,17.7518,17.6342,17.6569,81254.452651328,0
AGO.US,D,20051011,000000,17.6569,17.6569,17.4546,17.5574,266317.65736802,0
AGO.US,D,20051012,000000,17.5167,17.5167,16.7352,17.0274,245558.94689107,0
AGO.US,D,20051013,000000,17.0471,17.1645,17.0096,17.0885,59211.875818121,0
AGO.US,D,20051014,000000,17.0728,17.1191,16.8152,16.8675,185449.2766044,0
AGO.US,D,20051017,000000,16.8675,17.1507,16.8675,17.1339,58318.134597743,0
AGO.US,D,20051018,000000,17.0471,17.128,16.9089,17.0184,81125.762022089,0
AGO.US,D,20051019,000000,17.0184,17.0806,16.8595,17.0806,80998.084704893,0
AGO.US,D,20051020,000000,17.0471,17.2365,17.0471,17.2041,73308.059623883,0
AGO.US,D,20051021,000000,17.2829,17.494,17.1714,17.4299,77154.592132449,0
AGO.US,D,20051024,000000,17.3747,17.7842,17.3658,17.6886,90096.613523233,0
AGO.US,D,20051025,000000,17.6342,17.6422,17.4092,17.4389,37040.608355677,0
AGO.US,D,20051026,000000,17.3363,17.4004,17.1418,17.1645,194163.76015911,0
AGO.US,D,20051027,000000,17.1645,17.3658,17.0638,17.0728,191218.06205521,0
AGO.US,D,20051028,000000,17.0342,17.275,17.0096,17.1645,259017.75742289,0
AGO.US,D,20051031,000000,17.1418,17.4704,17.128,17.4626,151231.75559564,0
AGO.US,D,20051101,000000,17.5327,17.9619,17.4704,17.9135,167380.90959695,0
AGO.US,D,20051102,000000,17.9135,18.2995,17.5781,17.7428,198783.44975514,0
AGO.US,D,20051103,000000,17.7103,18.252,17.6816,18.2343,105474.63706116,0
AGO.US,D,20051104,000000,18.412,19.9721,18.3379,19.1155,511495.59893157,0
AGO.US,D,20051107,000000,19.1579,19.6248,19.1155,19.4915,557376.34153509,0
AGO.US,D,20051108,000000,19.4668,19.5635,19.1234,19.4274,406403.993822,0
AGO.US,D,20051109,000000,19.458,19.6791,19.4353,19.6791,165201.27539625,0
AGO.US,D,20051110,000000,19.6791,19.6859,19.5064,19.6001,99453.536912091,0
AGO.US,D,20051111,000000,19.606,19.7283,19.5064,19.6445,102527.92564523,0
AGO.US,D,20051114,000000,19.6711,20.0925,19.6711,19.8951,205576.69367965,0
AGO.US,D,20051115,000000,19.9347,20.2079,19.9347,20.0136,478300.50977242,0
AGO.US,D,20051116,000000,20.0294,20.0925,19.8192,20.0136,116883.51733355,0
AGO.US,D,20051117,000000,20.0294,20.2485,20.0294,20.2485,107016.89798795,0
AGO.US,D,20051118,000000,19.8951,20.4419,19.2409,20.3936,525592.79604939,0
AGO.US,D,20051121,000000,20.3175,20.436,20.055,20.1942,1076182.9868442,0
AGO.US,D,20051122,000000,20.1685,20.2079,19.9899,20.0925,551354.22807396,0
AGO.US,D,20051123,000000,20.0698,20.2722,20.0294,20.2228,423704.27030219,0
AGO.US,D,20051125,000000,20.2386,20.3175,20.1685,20.2228,78951.194381577,0
AGO.US,D,20051128,000000,20.2139,20.278,19.98,20.1162,634275.57903313,0
AGO.US,D,20051129,000000,20.0925,20.287,20.0925,20.2228,279137.06800181,0
AGO.US,D,20051130,000000,20.2653,20.8257,20.2653,20.5376,443185.19429511,0
AGO.US,D,20051201,000000,20.5593,20.6758,20.5593,20.6531,228128.96646961,0
AGO.US,D,20051202,000000,20.6531,21.3951,20.5781,20.6688,67027.551592245,0
AGO.US,D,20051205,000000,20.6688,20.8652,20.5208,20.7152,234795.54638897,0
AGO.US,D,20051206,000000,20.7152,20.8257,20.5781,20.5859,110603.00930192,0
AGO.US,D,20051207,000000,20.5593,20.7626,20.4024,20.4024,114447.51518639,0
AGO.US,D,20051208,000000,20.428,20.5859,20.3728,20.4419,157511.25031523,0
AGO.US,D,20051209,000000,20.4419,20.5208,20.3846,20.4814,75747.10170716,0
AGO.US,D,20051212,000000,20.4744,20.4814,20.1942,20.2722,69463.553739399,0
AGO.US,D,20051213,000000,20.2485,20.3264,20.0698,20.1606,123677.7745701,0
AGO.US,D,20051214,000000,20.1606,20.5208,20.1458,20.428,219279.71241341,0
AGO.US,D,20051215,000000,20.436,20.436,20.1852,20.2563,87663.651312203,0
AGO.US,D,20051216,000000,20.287,20.287,19.98,20.0698,87279.606048571,0
AGO.US,D,20051219,000000,20.0837,20.0837,19.3909,19.4353,200444.26819076,0
AGO.US,D,20051220,000000,19.529,19.7767,19.3099,19.7767,138031.33963434,0
AGO.US,D,20051221,000000,19.7767,19.7935,19.4757,19.6938,85869.075687159,0
AGO.US,D,20051222,000000,19.6791,19.7353,19.3682,19.6248,110861.40387243,0
AGO.US,D,20051223,000000,19.6385,19.7935,19.5142,19.5833,65749.765108235,0
AGO.US,D,20051227,000000,19.6859,19.8744,19.6859,19.8527,80488.388748147,0
AGO.US,D,20051228,000000,19.8744,19.9593,19.8744,19.905,112655.97949747,0
AGO.US,D,20051229,000000,19.9277,20.0629,19.905,19.9416,118164.34375368,0
AGO.US,D,20051230,000000,19.9671,19.9671,19.6622,19.8113,159048.4446818,0
AGO.US,D,20060103,000000,19.8873,19.9277,19.606,19.7412,121627.84431066,0
AGO.US,D,20060104,000000,19.828,19.8744,19.4274,19.4274,249020.42082396,0
AGO.US,D,20060105,000000,19.5064,19.6248,19.4186,19.4186,180319.89105162,0
AGO.US,D,20060106,000000,19.383,19.4668,19.3465,19.3909,71257.116052403,0
AGO.US,D,20060109,000000,19.4915,19.6791,19.4047,19.6385,160462.01497934,0
AGO.US,D,20060110,000000,19.6385,19.9347,19.6385,19.8951,129826.55203638,0
AGO.US,D,20060111,000000,19.905,19.9721,19.6445,19.8586,280674.26236838,0
AGO.US,D,20060112,000000,19.8586,19.9514,19.7698,19.8951,181482.15996293,0
AGO.US,D,20060113,000000,19.8951,19.9899,19.7767,19.8951,164173.77698642,0
AGO.US,D,20060117,000000,19.8586,19.8951,19.7846,19.8873,148667.06281925,0
AGO.US,D,20060118,000000,19.8527,19.8951,19.7846,19.8586,93815.468714603,0
AGO.US,D,20060119,000000,19.8744,19.8951,19.7619,19.7846,203908.78205977,0
AGO.US,D,20060120,000000,19.7619,19.7619,19.3277,19.3376,160327.24447785,0
AGO.US,D,20060123,000000,19.3376,19.3909,19.2932,19.3188,138031.33963434,0
AGO.US,D,20060124,000000,19.3465,19.4837,19.2329,19.383,362824.48286417,0
AGO.US,D,20060125,000000,19.3524,19.4668,19.3277,19.4274,216083.72623534,0
AGO.US,D,20060126,000000,19.4186,19.828,19.4186,19.7412,63437.387030114,0
AGO.US,D,20060127,000000,19.8192,19.9416,19.8192,19.9277,141874.83220678,0
AGO.US,D,20060130,000000,19.905,20.0925,19.8873,20.0925,85995.739692314,0
AGO.US,D,20060131,000000,20.1014,20.1014,19.8586,19.8744,258118.94964231,0
AGO.US,D,20060201,000000,19.8744,19.98,19.8349,19.9347,134441.17507221,0
AGO.US,D,20060202,000000,19.9198,19.9968,19.5379,19.8951,77925.722595837,0
AGO.US,D,20060203,000000,19.8951,19.9721,19.6938,19.7846,120348.03120257,0
AGO.US,D,20060206,000000,19.8527,19.8666,19.5064,19.8349,155461.32005579,0
AGO.US,D,20060207,000000,19.8873,19.9721,19.8586,19.9593,204420.5046406,0
AGO.US,D,20060208,000000,20.055,20.1301,19.8666,20.1221,119449.22342199,0
AGO.US,D,20060209,000000,20.1458,20.1765,19.9671,20.1518,181222.75208037,0
AGO.US,D,20060210,000000,20.1518,20.2079,20.0629,20.0925,123806.46519934,0
AGO.US,D,20060213,000000,20.0925,20.0925,19.9721,20.0136,46521.155813566,0
AGO.US,D,20060214,000000,20.1518,20.6758,20.0698,20.5939,159180.17524716,0
AGO.US,D,20060215,000000,20.6156,20.7537,20.3649,20.7537,139439.84337167,0
AGO.US,D,20060216,000000,20.8347,20.8347,20.5593,20.6215,166996.86433333,0
AGO.US,D,20060217,000000,20.6215,20.661,20.4814,20.6007,132390.23150073,0
AGO.US,D,20060221,000000,20.5781,20.5781,20.278,20.3175,169176.49853405,0
AGO.US,D,20060222,000000,20.3175,21.4189,20.3175,21.2856,192758.2963579,0
AGO.US,D,20060223,000000,21.1426,21.1426,20.7942,20.9086,67413.623479959,0
AGO.US,D,20060224,000000,20.9166,20.9166,20.6294,20.6294,63692.741664507,0
AGO.US,D,20060227,000000,20.5692,20.6294,20.4487,20.5534,85610.68111664,0
AGO.US,D,20060228,000000,20.5859,20.6087,20.4192,20.6007,97149.2653303,0
AGO.US,D,20060301,000000,20.6373,20.6817,20.278,20.3649,430498.52753873,0
AGO.US,D,20060302,000000,20.3777,21.106,20.2563,21.106,160587.66567246,0
AGO.US,D,20060303,000000,21.106,21.2245,20.9857,21.0468,77154.592132449,0
AGO.US,D,20060306,000000,20.9727,21.1504,20.9166,21.0468,44728.606812603,0
AGO.US,D,20060307,000000,20.812,20.9797,20.6758,20.802,48567.03282484,0
AGO.US,D,20060308,000000,20.812,20.812,20.4961,20.5593,40117.023712896,0
AGO.US,D,20060309,000000,20.5455,20.5939,20.2001,20.287,99582.227541329,0
AGO.US,D,20060310,000000,20.2722,20.5208,20.2722,20.4744,68823.140529332,0
AGO.US,D,20060313,000000,20.4814,20.6007,20.287,20.2958,94457.908548752,0
AGO.US,D,20060314,000000,20.2958,20.5208,20.2958,20.4192,71768.838633231,0
AGO.US,D,20060315,000000,20.4419,20.4665,20.2485,20.278,268247.00349455,0
AGO.US,D,20060316,000000,20.287,20.4577,20.2386,20.359,373594.97655057,0
AGO.US,D,20060317,000000,20.3728,20.3728,20.1014,20.278,73440.803501286,0
AGO.US,D,20060320,000000,20.2722,20.3047,19.7353,19.7619,210573.33535504,0
AGO.US,D,20060321,000000,19.7619,19.8192,19.6248,19.7412,184939.58064765,0
AGO.US,D,20060322,000000,19.7018,19.7018,19.4116,19.4915,422938.206399,0
AGO.US,D,20060323,000000,19.4837,19.6248,19.4353,19.4501,104577.85590467,0
AGO.US,D,20060324,000000,19.4668,19.5064,19.2853,19.3524,62285.251239218,0
AGO.US,D,20060327,000000,19.3909,19.5064,19.2251,19.5064,69337.903046284,0
AGO.US,D,20060328,000000,19.3524,19.4668,19.2705,19.3188,79331.186397044,0
AGO.US,D,20060329,000000,19.3099,19.529,19.3099,19.4422,149438.19328264,0
AGO.US,D,20060330,000000,19.4668,19.529,19.3524,19.4915,223385.65280455,0
AGO.US,D,20060331,000000,19.4274,19.5064,19.2705,19.5064,101123.47515607,0
AGO.US,D,20060403,000000,19.4915,19.5064,19.3909,19.4501,395510.88937862,0
AGO.US,D,20060404,000000,19.4668,19.5064,19.3909,19.4116,224157.79657997,0
AGO.US,D,20060405,000000,19.4186,19.5064,19.302,19.4668,43447.78039247,0
AGO.US,D,20060406,000000,19.4501,19.5064,19.3099,19.4186,56904.564300206,0
AGO.US,D,20060407,000000,19.3524,19.7935,19.1155,19.1945,216852.83007463,0
AGO.US,D,20060410,000000,19.1885,19.5774,19.1412,19.5064,551740.29996167,0
AGO.US,D,20060411,000000,19.4915,19.5211,19.4274,19.458,99582.227541329,0
AGO.US,D,20060412,000000,19.4501,19.4994,19.383,19.4501,444850.06597888,0
AGO.US,D,20060413,000000,19.4668,19.5142,19.3987,19.4274,305153.85466079,0
AGO.US,D,20060417,000000,19.4274,19.5064,19.4186,19.458,683494.1715005,0
AGO.US,D,20060418,000000,19.458,19.5064,19.4186,19.4353,130597.68249976,0
AGO.US,D,20060419,000000,19.4274,19.5064,19.3909,19.5064,180579.29893418,0
AGO.US,D,20060420,000000,19.458,19.5468,19.4353,19.5064,266832.41988497,0
AGO.US,D,20060421,000000,19.4668,19.5379,19.4668,19.5064,30374.028436324,0
AGO.US,D,20060424,000000,19.4757,19.5379,19.4274,19.4994,131749.81829065,0
AGO.US,D,20060425,000000,19.4994,19.5064,19.3603,19.4915,99711.931482608,0
AGO.US,D,20060426,000000,19.5064,19.7018,19.3603,19.383,109574.49758005,0
AGO.US,D,20060427,000000,19.376,19.529,19.3465,19.3909,129187.15213835,0
AGO.US,D,20060428,000000,19.383,19.4915,19.3465,19.3909,116115.42680629,0
AGO.US,D,20060501,000000,19.4186,19.8113,19.4186,19.4915,112527.28886823,0
AGO.US,D,20060502,000000,19.5211,19.5211,19.4116,19.4994,89712.568259601,0
AGO.US,D,20060503,000000,19.4668,19.5064,18.3379,19.1412,183529.05028625,0
AGO.US,D,20060504,000000,19.1234,19.3376,19.1155,19.2853,184166.42356019,0
AGO.US,D,20060505,000000,19.0366,19.1885,18.554,19.0297,550587.15085874,0
AGO.US,D,20060508,000000,19.0297,19.5547,19.0297,19.4915,439602.12291728,0
AGO.US,D,20060509,000000,19.4837,19.6385,19.4668,19.6248,92667.386171872,0
AGO.US,D,20060510,000000,19.6159,19.6159,19.4274,19.4837,215188.97170291,0
AGO.US,D,20060511,000000,19.4837,19.4915,19.3603,19.4757,166098.05655274,0
AGO.US,D,20060512,000000,19.4668,19.5468,19.4186,19.4994,208010.66920273,0
AGO.US,D,20060515,000000,19.4994,19.529,19.2705,19.5142,158028.03945627,0
AGO.US,D,20060516,000000,19.5142,19.6248,19.4668,19.5211,103940.48263073,0
AGO.US,D,20060517,000000,19.5142,19.5211,19.3465,19.3909,85232.715725256,0
AGO.US,D,20060518,000000,19.3909,19.4353,19.2488,19.2773,111243.42251198,0
AGO.US,D,20060519,000000,19.2853,20.0777,19.2853,19.7353,223900.4153215,0
AGO.US,D,20060522,000000,19.7283,19.7283,19.5142,19.6445,91765.538455164,0
AGO.US,D,20060523,000000,19.6385,19.7412,19.4915,19.5774,182503.57850051,0
AGO.US,D,20060524,000000,19.606,19.7412,19.4186,19.4837,120986.41778856,0
AGO.US,D,20060525,000000,19.4915,19.6711,19.4668,19.6622,170711.66627654,0
AGO.US,D,20060526,000000,19.6248,19.7767,19.5211,19.7096,53824.09569482,0
AGO.US,D,20060530,000000,19.7018,19.7018,19.008,19.0918,128672.38962139,0
AGO.US,D,20060531,000000,19.0997,19.4353,19.083,19.4353,176095.39315167,0
