<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRW.US,D,20240718,000000,31.6021,31.6336,31.3458,31.4447,14020.375246746,0
GRW.US,D,20240719,000000,31.3188,31.3818,31.2559,31.2559,56156.012380774,0
GRW.US,D,20240722,000000,31.3908,31.7512,31.3908,31.7394,75210.911205058,0
GRW.US,D,20240723,000000,32.0382,32.0382,31.8853,31.9393,15567.32075069,0
GRW.US,D,20240724,000000,31.4987,31.549,31.3225,31.3225,26955.330786914,0
GRW.US,D,20240725,000000,31.3728,31.6156,31.2199,31.2289,15924.308174677,0
GRW.US,D,20240726,000000,31.5238,31.7325,31.5238,31.7055,3128.3664288963,0
GRW.US,D,20240729,000000,31.5526,31.6785,31.4897,31.6785,22544.701118587,0
GRW.US,D,20240730,000000,31.8763,31.8943,31.3818,31.4267,6808.3395939222,0
GRW.US,D,20240731,000000,31.7684,31.9033,31.5078,31.6515,7451.13937917,0
GRW.US,D,20240801,000000,31.4447,31.4447,31.0221,31.0311,3849.0139390011,0
GRW.US,D,20240802,000000,30.8782,30.8925,30.3927,30.3927,5502.7220370348,0
GRW.US,D,20240805,000000,29.9701,30.2026,29.8307,30.0422,95317.866425266,0
GRW.US,D,20240806,000000,30.3837,30.7344,30.3837,30.4107,41253.733622434,0
GRW.US,D,20240807,000000,30.7074,30.9026,30.2488,30.2488,3931.3101052785,0
GRW.US,D,20240808,000000,30.4646,30.8018,30.4376,30.7804,7318.7982469131,0
GRW.US,D,20240809,000000,30.8782,31.0872,30.8692,31.0872,3786.7357591155,0
GRW.US,D,20240812,000000,31.112,31.112,30.8513,30.8513,5119.0439645253,0
GRW.US,D,20240813,000000,31.1528,31.3009,31.1528,31.2314,2473.3334297424,0
GRW.US,D,20240814,000000,31.4807,31.5796,31.3368,31.5796,89678.354814554,0
GRW.US,D,20240815,000000,31.7774,31.9899,31.7774,31.9303,47587.202094729,0
GRW.US,D,20240816,000000,31.8134,31.9996,31.8134,31.9752,3069.424580076,0
GRW.US,D,20240819,000000,32.263,32.263,32.0202,32.0921,10403.792371961,0
GRW.US,D,20240820,000000,32.0112,32.1641,32.0112,32.1551,2623.4683276809,0
GRW.US,D,20240821,000000,32.4788,32.4788,32.0112,32.4069,11852.872164656,0
GRW.US,D,20240822,000000,32.8025,32.8025,32.2176,32.2176,50897.954621862,0
GRW.US,D,20240823,000000,32.1461,32.5777,32.1461,32.5762,86787.980001649,0
GRW.US,D,20240826,000000,32.7126,32.7126,32.4397,32.4397,7077.4702998564,0
GRW.US,D,20240827,000000,32.209,32.5867,32.2,32.5514,196501.00286333,0
GRW.US,D,20240828,000000,32.4878,32.5777,32.4069,32.4608,189329.00318329,0
GRW.US,D,20240829,000000,32.8295,32.9284,32.6766,32.6856,165444.20908681,0
GRW.US,D,20240830,000000,32.705,33.0104,32.705,33.0104,3647.721964728,0
GRW.US,D,20240903,000000,33.2791,33.2791,32.3799,32.5957,29960.252966394,0
GRW.US,D,20240904,000000,32.3439,32.4713,32.3439,32.4713,5045.6446810887,0
GRW.US,D,20240905,000000,32.4283,32.4283,32.1596,32.2782,7537.8839868678,0
GRW.US,D,20240906,000000,32.1281,32.1281,31.7325,31.7774,10615.09333943,0
GRW.US,D,20240909,000000,32.0652,32.2451,32.0652,32.1821,8129.526695781,0
GRW.US,D,20240910,000000,32.254,32.4069,32.0831,32.3619,31820.813590476,0
GRW.US,D,20240911,000000,32.3439,32.5687,31.9168,32.5687,5001.1602668847,0
GRW.US,D,20240912,000000,32.6404,32.87,32.6404,32.87,2374.3556081385,0
GRW.US,D,20240913,000000,32.9194,33.1532,32.9194,33.0992,5739.6015426711,0
GRW.US,D,20240916,000000,33.2251,33.378,33.1981,33.3503,8425.3480502376,0
GRW.US,D,20240917,000000,33.351,33.387,33.0902,33.125,4107.0235413843,0
GRW.US,D,20240918,000000,33.1262,33.2431,32.9147,32.9147,5292.5331799209,0
GRW.US,D,20240919,000000,33.2926,33.4339,33.2926,33.4339,5440.4438571492,0
GRW.US,D,20240920,000000,33.2611,33.4229,33.2611,33.3989,19386.307710103,0
GRW.US,D,20240923,000000,33.5668,33.6127,33.5219,33.6127,38452.327637938,0
GRW.US,D,20240924,000000,33.4497,33.4872,33.333,33.4872,9694.2659654067,0
GRW.US,D,20240925,000000,33.4768,33.4768,33.315,33.3661,13114.005307339,0
GRW.US,D,20240926,000000,33.4679,33.5343,33.4302,33.4853,47762.915530835,0
GRW.US,D,20240927,000000,33.4445,33.4445,33.2521,33.273,11910.701903121,0
GRW.US,D,20240930,000000,33.1172,33.378,32.9823,33.315,90790.465169654,0
GRW.US,D,20241001,000000,33.1622,33.2431,33.0723,33.182,8582.1556103067,0
GRW.US,D,20241002,000000,33.1082,33.3375,33.0902,33.2881,5365.9324633575,0
GRW.US,D,20241003,000000,33.1352,33.2161,32.9819,33.0543,46323.844731335,0
GRW.US,D,20241004,000000,33.2701,33.2701,33.0273,33.2341,11413.588574391,0
GRW.US,D,20241007,000000,33.1262,33.207,32.9374,32.9823,4718.6842366893,0
GRW.US,D,20241008,000000,33.0992,33.351,33.0992,33.3506,12452.299646055,0
GRW.US,D,20241009,000000,33.1532,33.5938,33.1532,33.5758,24697.746766061,0
GRW.US,D,20241010,000000,33.4229,33.4949,33.333,33.36,3080.545683627,0
GRW.US,D,20241011,000000,33.4949,33.8366,33.4949,33.8096,6667.1015788245,0
GRW.US,D,20241014,000000,33.9984,34.0524,33.9984,34.0524,776.2530278598,0
GRW.US,D,20241015,000000,33.9759,34.0074,33.8905,33.905,2232.0054826857,0
GRW.US,D,20241016,000000,33.8006,33.9804,33.8006,33.9798,15094.673849772,0
GRW.US,D,20241017,000000,34.0524,34.1873,34.0434,34.0883,4689.7693674567,0
GRW.US,D,20241018,000000,34.0649,34.0649,33.9993,34.0074,9894.4458293247,0
GRW.US,D,20241021,000000,34.0344,34.0344,33.7826,33.8276,2681.2980661461,0
GRW.US,D,20241022,000000,33.7646,33.7646,33.5398,33.7467,10856.421286486,0
GRW.US,D,20241023,000000,33.6924,33.6924,33.396,33.4589,20308.247194481,0
GRW.US,D,20241024,000000,33.2251,33.4679,32.9733,33.4328,47150.142725175,0
GRW.US,D,20241025,000000,33.5549,33.5549,33.1802,33.1892,48018.700912508,0
GRW.US,D,20241028,000000,33.2701,33.351,33.2701,33.2791,3354.1248309816,0
GRW.US,D,20241029,000000,33.0273,33.4499,33.0273,33.378,32370.196105896,0
GRW.US,D,20241030,000000,33.4499,33.4859,33.2251,33.2251,4836.5679343299,0
GRW.US,D,20241031,000000,33.1172,33.1172,32.7485,32.7485,6585.9175229022,0
GRW.US,D,20241101,000000,32.9913,33.0273,32.9644,32.9644,1125.4556793612,0
GRW.US,D,20241104,000000,32.9913,33.0543,32.9374,33.0093,11032.134722592,0
GRW.US,D,20241105,000000,33.1262,33.351,33.1262,33.324,29369.722367836,0
GRW.US,D,20241106,000000,34.0614,34.0614,33.7017,33.9894,18049.551063273,0
GRW.US,D,20241107,000000,34.1333,34.2232,34.0164,34.1243,12238.774457875,0
GRW.US,D,20241108,000000,33.9445,34.502,33.9445,34.3221,2389.9251531099,0
GRW.US,D,20241111,000000,34.421,34.59,34.3221,34.5739,24439.737163678,0
GRW.US,D,20241112,000000,34.4976,34.5925,34.4976,34.5925,1057.6169477001,0
GRW.US,D,20241113,000000,34.6728,35.0145,34.6548,34.8126,9407.3414937909,0
GRW.US,D,20241114,000000,34.8257,34.8616,34.3851,34.421,21030.006814941,0
GRW.US,D,20241115,000000,34.0794,34.1423,33.8186,33.8797,84141.157356511,0
GRW.US,D,20241118,000000,34.1153,34.1153,33.8814,34.0204,12414.487893981,0
GRW.US,D,20241119,000000,33.9355,34.1962,33.8635,34.1962,3569.874239871,0
GRW.US,D,20241120,000000,34.3041,34.3491,33.9804,34.3311,12938.291871233,0
GRW.US,D,20241121,000000,34.3964,34.6279,34.3036,34.6279,12364.442928002,0
GRW.US,D,20241122,000000,34.6458,34.7717,34.6099,34.7537,11905.141351346,0
GRW.US,D,20241125,000000,34.9785,34.9875,34.7627,34.8886,8892.4343993796,0
GRW.US,D,20241126,000000,35.0775,35.1314,35.0505,35.0685,2941.5318892395,0
GRW.US,D,20241127,000000,35.0685,35.124,34.9634,34.9634,2014.0318530861,0
GRW.US,D,20241129,000000,34.9741,35.1494,34.9741,35.0439,2524.490506077,0
GRW.US,D,20241202,000000,34.9696,35.1224,34.9696,35.1224,16054.425086224,0
GRW.US,D,20241203,000000,35.1674,35.2663,35.0505,35.0881,527.1403083174,0
GRW.US,D,20241204,000000,35.1584,35.2213,35.0954,35.2124,2167.5030820899,0
GRW.US,D,20241205,000000,34.9606,34.9606,34.8527,34.8616,4337.23038489,0
GRW.US,D,20241206,000000,34.9953,34.9953,34.8832,34.8976,3974.6824091274,0
GRW.US,D,20241209,000000,34.7448,34.7448,34.3941,34.4121,4061.4270168252,0
GRW.US,D,20241210,000000,34.3536,34.3536,34.2502,34.2714,1907.2692589965,0
GRW.US,D,20241211,000000,34.5828,34.623,34.502,34.502,5470.4708367369,0
GRW.US,D,20241212,000000,34.5196,34.5196,34.3311,34.3491,4246.0373357718,0
GRW.US,D,20241213,000000,34.3761,34.4087,34.1873,34.1962,5617.2694036101,0
GRW.US,D,20241216,000000,34.3131,34.448,34.0794,34.2855,6845.0392356405,0
GRW.US,D,20241217,000000,34.0704,34.1603,34.0254,34.0794,14371.802118957,0
GRW.US,D,20241218,000000,33.9265,33.9445,33.0558,33.0613,2543.3963821137,0
GRW.US,D,20241219,000000,33.5089,33.5089,33.0469,33.0469,5662.8659281692,0
GRW.US,D,20241220,000000,32.9374,33.378,32.9374,33.2251,4263.8311014534,0
GRW.US,D,20241223,000000,33.2,33.2211,33,33.22,10199,0
GRW.US,D,20241224,000000,33.44,33.71,33.42,33.67,18662,0
GRW.US,D,20241226,000000,33.55,33.63,33.54,33.5803,88485,0
GRW.US,D,20241227,000000,33.34,33.409,33.1731,33.32,5150,0
GRW.US,D,20241230,000000,32.78,33.13,32.7752,32.96,7819,0
GRW.US,D,20241231,000000,33.0835,33.0835,32.86,32.86,6906,0
GRW.US,D,20250102,000000,33.17,33.17,32.64,32.66,8832,0
GRW.US,D,20250103,000000,32.79,32.9,32.7412,32.9,5933,0
GRW.US,D,20250106,000000,33.02,33.1,32.64,32.65,6148,0
GRW.US,D,20250107,000000,32.8197,32.8197,32.31,32.32,92871,0
GRW.US,D,20250108,000000,32.45,32.7898,32.32,32.7898,2228,0
GRW.US,D,20250110,000000,32.5,32.5,32.26,32.2627,16217,0
GRW.US,D,20250113,000000,32.17,32.35,32.17,32.342,23696,0
GRW.US,D,20250114,000000,32.49,32.67,32.44,32.61,16752,0
GRW.US,D,20250115,000000,33.14,33.14,32.92,32.98,6413,0
GRW.US,D,20250116,000000,33.26,33.365,33.26,33.2846,2254,0
GRW.US,D,20250117,000000,33.4,33.43,33.32,33.3605,2314,0
GRW.US,D,20250121,000000,33.61,33.79,33.61,33.7891,23158,0
GRW.US,D,20250122,000000,33.73,34,33.71,33.9334,6606,0
GRW.US,D,20250123,000000,33.95,34.03,33.85,33.9964,7153,0
GRW.US,D,20250124,000000,34.06,34.172,33.9945,33.9945,1655,0
GRW.US,D,20250127,000000,33.9,34.0208,33.79,34.0208,248023,0
GRW.US,D,20250128,000000,33.94,34.3585,33.75,34.3125,2943,0
GRW.US,D,20250129,000000,34.29,34.2999,34.02,34.1637,7076,0
GRW.US,D,20250130,000000,34.5883,34.5883,34.4,34.4711,4918,0
GRW.US,D,20250131,000000,34.72,34.72,34.26,34.4076,5913,0
GRW.US,D,20250203,000000,34.27,34.53,33.32,34.4421,15147,0
GRW.US,D,20250204,000000,34.34,34.4017,34.27,34.2921,2778,0
GRW.US,D,20250205,000000,34.61,34.74,34.61,34.685,7151,0
GRW.US,D,20250206,000000,34.817,34.8478,34.68,34.8478,2609,0
GRW.US,D,20250207,000000,34.7415,34.7415,34.66,34.7,12382,0
GRW.US,D,20250210,000000,34.73,34.91,34.7,34.8813,7184,0
GRW.US,D,20250211,000000,34.7322,34.87,34.6801,34.8496,27174,0
GRW.US,D,20250212,000000,34.83,34.83,34.55,34.6897,12526,0
GRW.US,D,20250213,000000,34.42,34.6057,34.42,34.6057,15279,0
GRW.US,D,20250214,000000,34.5201,34.5201,34.39,34.4199,773,0
GRW.US,D,20250218,000000,34.32,34.48,34.25,34.48,18434,0
GRW.US,D,20250219,000000,34.31,34.4305,34.28,34.4297,11414,0
GRW.US,D,20250220,000000,34.24,34.27,34.21,34.255,1725,0
GRW.US,D,20250221,000000,34.2399,34.2399,33.7,33.75,39466,0
GRW.US,D,20250224,000000,33.76,34.04,33.73,33.98,4081,0
GRW.US,D,20250225,000000,33.9,34.22,33.76,34.1398,53223,0
GRW.US,D,20250226,000000,34.23,34.29,33.92,33.9757,7242,0
GRW.US,D,20250227,000000,34.2,34.44,34.06,34.06,10481,0
GRW.US,D,20250228,000000,34.225,34.59,34.12,34.5895,3295,0
GRW.US,D,20250303,000000,34.711,34.76,34.24,34.3309,8964,0
GRW.US,D,20250304,000000,34.07,34.35,33.69,33.8736,4220,0
GRW.US,D,20250305,000000,34.01,34.355,33.82,34.32,3396,0
GRW.US,D,20250306,000000,34.27,34.27,33.57,33.6928,9891,0
GRW.US,D,20250307,000000,33.63,33.6549,32.994,33.6549,6972,0
GRW.US,D,20250310,000000,33.16,33.31,32.81,32.8813,11013,0
GRW.US,D,20250311,000000,32.75,32.8759,32.381,32.58,118770,0
GRW.US,D,20250312,000000,32.57,32.98,32.38,32.5989,12555,0
GRW.US,D,20250313,000000,32.51,32.51,32.1279,32.1279,8139,0
GRW.US,D,20250314,000000,32.585,32.7552,32.43,32.7552,9425,0
GRW.US,D,20250317,000000,32.72,33.16,32.64,33.1476,7885,0
GRW.US,D,20250318,000000,32.92,33.15,32.58,32.7782,60344,0
GRW.US,D,20250319,000000,32.73,33.2075,32.7,33.2075,51024,0
GRW.US,D,20250320,000000,33.15,33.19,32.89,33.0996,1907,0
GRW.US,D,20250321,000000,32.96,32.96,32.665,32.9427,2359,0
GRW.US,D,20250324,000000,33.2405,33.5379,33.2405,33.5379,6842,0
GRW.US,D,20250325,000000,33.6,33.7068,33.59,33.7068,2737,0
GRW.US,D,20250326,000000,33.77,33.77,33.416,33.5127,2550,0
GRW.US,D,20250327,000000,33.46,33.65,33.355,33.502,1556,0
GRW.US,D,20250328,000000,33.35,33.35,32.9343,32.9812,1718,0
GRW.US,D,20250331,000000,32.491,33.1363,32.491,33.1363,8112,0
GRW.US,D,20250401,000000,33.02,33.3768,33.02,33.3768,2450,0
GRW.US,D,20250402,000000,33.26,33.6955,33.26,33.6955,1418,0
GRW.US,D,20250403,000000,33.6,33.6,32.6023,32.6023,8051,0
GRW.US,D,20250404,000000,32.56,32.56,30.5185,30.5185,34612,0
