<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAVA.US,D,20230906,000000,42.06,43.1769,41.7,42.53,800993,0
CAVA.US,D,20230907,000000,41.9,41.9,40.32,41.01,1653492,0
CAVA.US,D,20230908,000000,40.96,41.4499,39.02,39.18,1385851,0
CAVA.US,D,20230911,000000,39.37,39.58,37.43,37.56,1916956,0
CAVA.US,D,20230912,000000,36.94,37.2398,35.87,35.99,4154700,0
CAVA.US,D,20230913,000000,35.5,37.09,34.88,35.64,2056056,0
CAVA.US,D,20230914,000000,36,36.7,35,36.06,1347526,0
CAVA.US,D,20230915,000000,35.73,35.9553,34.42,35.42,4204691,0
CAVA.US,D,20230918,000000,35,35.42,34.13,34.36,1085326,0
CAVA.US,D,20230919,000000,34.09,34.2578,32.2,33.3,2133020,0
CAVA.US,D,20230920,000000,33.32,33.8881,31.68,31.73,1271132,0
CAVA.US,D,20230921,000000,31.08,31.6999,30.39,30.39,2079041,0
CAVA.US,D,20230922,000000,30.56,31.36,30.39,30.89,1047057,0
CAVA.US,D,20230925,000000,30.88,32.68,30.6501,32.42,1877721,0
CAVA.US,D,20230926,000000,31.96,33.4999,31.735,32.29,1501377,0
CAVA.US,D,20230927,000000,32.19,32.63,31.37,31.42,1227956,0
CAVA.US,D,20230928,000000,31.39,31.69,29.917,31.19,1408624,0
CAVA.US,D,20230929,000000,31.64,32.2062,30.11,30.63,1154751,0
CAVA.US,D,20231002,000000,30.4,31.1,29.77,31,1179928,0
CAVA.US,D,20231003,000000,30.71,30.738,29.3,29.98,1179544,0
CAVA.US,D,20231004,000000,30,31.27,29.05,31.26,1298366,0
CAVA.US,D,20231005,000000,31.03,31.6938,30.01,30.63,1337315,0
CAVA.US,D,20231006,000000,30.63,32.15,30.0901,31.61,1655649,0
CAVA.US,D,20231009,000000,30.66,31.67,30.54,31.41,1003939,0
CAVA.US,D,20231010,000000,31.75,32.62,30.94,32.08,1212360,0
CAVA.US,D,20231011,000000,33.5,34.55,31.58,32.55,2612639,0
CAVA.US,D,20231012,000000,32.5,32.5,31.22,31.51,1416305,0
CAVA.US,D,20231013,000000,31.39,33.28,31.39,33.14,1517750,0
CAVA.US,D,20231016,000000,33.3,34.44,32.34,33.98,1035167,0
CAVA.US,D,20231017,000000,33.91,35.2,33.34,35.06,1233496,0
CAVA.US,D,20231018,000000,35.01,35.3597,33.38,33.78,870161,0
CAVA.US,D,20231019,000000,34,34.3704,33.22,33.62,903152,0
CAVA.US,D,20231020,000000,33.22,33.52,31.87,33,953203,0
CAVA.US,D,20231023,000000,32.94,34.13,32.17,33.25,618148,0
CAVA.US,D,20231024,000000,33.87,34.09,33.26,33.9,1058077,0
CAVA.US,D,20231025,000000,34.04,34.1,32.07,32.19,771415,0
CAVA.US,D,20231026,000000,32.39,32.79,30.7,31.14,1032118,0
CAVA.US,D,20231027,000000,31.38,32.23,31.27,31.63,480734,0
CAVA.US,D,20231030,000000,31.98,32.55,30.3,31.08,1123980,0
CAVA.US,D,20231031,000000,31.94,32.48,30.51,31.59,593842,0
CAVA.US,D,20231101,000000,31.64,32.13,31.07,31.95,676272,0
CAVA.US,D,20231102,000000,33.47,34.23,33.19,34.05,1097554,0
CAVA.US,D,20231103,000000,34.75,36.39,34.2,35.92,1423558,0
CAVA.US,D,20231106,000000,37.15,37.6442,33.39,34.18,1389582,0
CAVA.US,D,20231107,000000,34.05,35.235,33.23,33.7,2368149,0
CAVA.US,D,20231108,000000,34.1,34.1,30.3,31.1,5171182,0
CAVA.US,D,20231109,000000,31.43,31.94,30.805,31.53,1836094,0
CAVA.US,D,20231110,000000,31.6,31.6,29.66,31.07,1739282,0
CAVA.US,D,20231113,000000,30.999,31.51,30,31.36,1279018,0
CAVA.US,D,20231114,000000,32.33,32.68,31.41,32.17,1478695,0
CAVA.US,D,20231115,000000,32.66,34.26,32.48,33.83,1543915,0
CAVA.US,D,20231116,000000,33.72,34.92,33.38,34.28,1172192,0
CAVA.US,D,20231117,000000,34.42,34.42,32.91,34.12,1244859,0
CAVA.US,D,20231120,000000,33.79,34.95,33.37,33.88,1261437,0
CAVA.US,D,20231121,000000,33.82,34.91,33.325,33.41,1194940,0
CAVA.US,D,20231122,000000,34.89,34.89,32.33,33.38,1598278,0
CAVA.US,D,20231124,000000,32.84,34.8,32.81,34.27,832910,0
CAVA.US,D,20231127,000000,34,35.75,33.475,33.59,1642533,0
CAVA.US,D,20231128,000000,33.59,34.1,33.35,33.59,1009303,0
CAVA.US,D,20231129,000000,33.83,34.61,33.44,34,1576853,0
CAVA.US,D,20231130,000000,34.76,35.43,33.69,34.01,1593327,0
CAVA.US,D,20231201,000000,33.58,36.62,33.5,36.22,1480919,0
CAVA.US,D,20231204,000000,36.14,37.0716,35.05,36.14,1386887,0
CAVA.US,D,20231205,000000,35.8,36.28,35.69,36.06,779437,0
CAVA.US,D,20231206,000000,36.56,37.48,35.81,36.37,1171328,0
CAVA.US,D,20231207,000000,36.35,36.3979,33.28,33.34,1814815,0
CAVA.US,D,20231208,000000,33,33.6899,31.78,32.24,2675745,0
CAVA.US,D,20231211,000000,32.14,32.75,31.47,32.49,2440137,0
CAVA.US,D,20231212,000000,33.8,39,33.32,38.87,17866515,0
CAVA.US,D,20231213,000000,38.9,41.55,36.685,41.25,8786943,0
CAVA.US,D,20231214,000000,41.7,41.99,39.88,40.62,2822278,0
CAVA.US,D,20231215,000000,40.67,40.69,39.33,40.04,2096373,0
CAVA.US,D,20231218,000000,39.5,43.18,39.15,41.49,3138647,0
CAVA.US,D,20231219,000000,41.99,43.27,40.94,40.96,2597297,0
CAVA.US,D,20231220,000000,40.9,42.49,40.51,41.1,2080567,0
CAVA.US,D,20231221,000000,42.35,43.3792,41.83,42.76,3291560,0
CAVA.US,D,20231222,000000,43,43.25,41.72,41.92,1269551,0
CAVA.US,D,20231226,000000,42.17,44.78,42,43.8,2511063,0
CAVA.US,D,20231227,000000,44.39,44.86,43.21,44.44,1810989,0
CAVA.US,D,20231228,000000,44.45,44.89,44,44.63,1266349,0
CAVA.US,D,20231229,000000,44.54,45.08,42.85,42.98,1354561,0
CAVA.US,D,20240102,000000,42.43,42.8399,40.87,40.87,2352679,0
CAVA.US,D,20240103,000000,40.23,40.72,39.05,39.47,2616701,0
CAVA.US,D,20240104,000000,39.25,41.1294,39.12,40.67,1399724,0
CAVA.US,D,20240105,000000,40.21,42.42,39.81,41.15,1320187,0
CAVA.US,D,20240108,000000,41.01,42.85,40.05,42.56,1491870,0
CAVA.US,D,20240109,000000,42.2,43.205,41.84,42.52,994322,0
CAVA.US,D,20240110,000000,42.29,42.66,41.5605,42.27,907901,0
CAVA.US,D,20240111,000000,41.97,43.59,41.61,42.94,1191022,0
CAVA.US,D,20240112,000000,43.05,43.86,42.02,42.92,1047272,0
CAVA.US,D,20240116,000000,43.3,44.23,42.65,43.7,1360385,0
CAVA.US,D,20240117,000000,43.16,45.37,42.72,43.97,2521440,0
CAVA.US,D,20240118,000000,44.62,45.56,43.51,45.47,1741354,0
CAVA.US,D,20240119,000000,45.94,46.5083,45.16,46.25,1577565,0
CAVA.US,D,20240122,000000,46.45,47.94,46.42,47.86,1422085,0
CAVA.US,D,20240123,000000,48.05,48.21,46.77,47.3,1323103,0
CAVA.US,D,20240124,000000,47.79,48.69,47.49,47.84,1652929,0
CAVA.US,D,20240125,000000,48,48.32,45.44,45.89,1836489,0
CAVA.US,D,20240126,000000,46.14,46.49,44.8,45.8,1380327,0
CAVA.US,D,20240129,000000,45.78,47.64,45.71,47.64,1392242,0
CAVA.US,D,20240130,000000,47.3,47.85,46.79,47.69,853546,0
CAVA.US,D,20240131,000000,47.6,48.2695,46.56,46.8,1257844,0
CAVA.US,D,20240201,000000,47.5,49.68,47.1961,49.41,2383685,0
CAVA.US,D,20240202,000000,49,49.95,48.14,49.93,1667356,0
CAVA.US,D,20240205,000000,48.98,49.3674,47.86,49.1,1275071,0
CAVA.US,D,20240206,000000,49.23,50.6999,47.68,49.8,1735321,0
CAVA.US,D,20240207,000000,50.16,52.47,50,51.35,1842766,0
CAVA.US,D,20240208,000000,51.64,53.4799,51.1,52.77,2342918,0
CAVA.US,D,20240209,000000,53.075,53.24,51.7911,52.88,1918125,0
CAVA.US,D,20240212,000000,52.78,54.87,52.505,53.68,1103371,0
CAVA.US,D,20240213,000000,52.37,54.85,51.84,53.22,1368447,0
CAVA.US,D,20240214,000000,54.12,54.73,52.9,53.97,1130124,0
CAVA.US,D,20240215,000000,54.22,56.34,54.22,54.7,1554518,0
CAVA.US,D,20240216,000000,54.3,55.5397,54.09,54.63,1360356,0
CAVA.US,D,20240220,000000,54.1,54.725,52.96,54.18,1135310,0
CAVA.US,D,20240221,000000,50.73,51.25,48.1,48.51,4258345,0
CAVA.US,D,20240222,000000,49.28,50.98,48.55,50,3288610,0
CAVA.US,D,20240223,000000,50.49,51.312,48.75,51,1867288,0
CAVA.US,D,20240226,000000,51.88,52.58,50.37,50.5,2744994,0
CAVA.US,D,20240227,000000,54.29,58.22,52.81,56.66,7878423,0
CAVA.US,D,20240228,000000,55.68,57.21,54.2101,56.9,4659923,0
CAVA.US,D,20240229,000000,58.77,59.84,57.11,58.41,4773715,0
CAVA.US,D,20240301,000000,59.27,59.57,56.8,58.3,2517991,0
CAVA.US,D,20240304,000000,58.54,59.25,56.4,57.97,3250728,0
CAVA.US,D,20240305,000000,57.44,58.59,56.03,57.36,2485249,0
CAVA.US,D,20240306,000000,58.3,60.6099,57.92,59.25,3221050,0
CAVA.US,D,20240307,000000,59.44,62.09,59.3,61.72,2730452,0
CAVA.US,D,20240308,000000,63,65.76,62.83,63.34,3507250,0
CAVA.US,D,20240311,000000,62.83,64.5,62.12,62.78,2003709,0
CAVA.US,D,20240312,000000,62.9,66.22,62.53,65.84,2457408,0
CAVA.US,D,20240313,000000,66.05,67.79,64.85,65.44,2931649,0
CAVA.US,D,20240314,000000,66.28,66.8099,62.95,63.7,2760325,0
CAVA.US,D,20240315,000000,63.37,65,63.3,64.16,4535336,0
CAVA.US,D,20240318,000000,64.9,65.44,60.7,62.05,3411361,0
CAVA.US,D,20240319,000000,62.58,65.47,61.48,65.1,2736286,0
CAVA.US,D,20240320,000000,64.91,69.04,64.63,68.32,3518469,0
CAVA.US,D,20240321,000000,67.25,69.1999,66.25,67.82,2607695,0
CAVA.US,D,20240322,000000,67.5,69.16,66.8,67.96,1469276,0
CAVA.US,D,20240325,000000,68.32,69.18,67.6,68.25,1279451,0
CAVA.US,D,20240326,000000,68.52,69.6599,67.9,68.22,1695660,0
CAVA.US,D,20240327,000000,68.5,69.3,66.81,69.17,2614493,0
CAVA.US,D,20240328,000000,70,71.5,69.51,70.05,1861987,0
CAVA.US,D,20240401,000000,71.38,71.6,68.02,68.4,1998807,0
CAVA.US,D,20240402,000000,65.88,66.5008,64.01,65.75,2946124,0
CAVA.US,D,20240403,000000,65.38,67.32,63.83,66.77,2769056,0
CAVA.US,D,20240404,000000,67.35,68.19,63.25,63.33,2404295,0
CAVA.US,D,20240405,000000,63.54,65.55,63.31,64.65,1315665,0
CAVA.US,D,20240408,000000,64.89,65.3999,64.24,64.94,889041,0
CAVA.US,D,20240409,000000,64.55,64.88,59.29,60.28,4516205,0
CAVA.US,D,20240410,000000,59.7,63.81,59.22,63.69,3645660,0
CAVA.US,D,20240411,000000,64.23,66.665,63.8101,66.38,2247652,0
CAVA.US,D,20240412,000000,66.02,66.79,63.1,63.75,2029711,0
CAVA.US,D,20240415,000000,64.03,65.3,61.44,61.75,2169537,0
CAVA.US,D,20240416,000000,62.49,63.97,61.89,62.86,1408634,0
CAVA.US,D,20240417,000000,63.45,63.85,60.26,61.56,1652066,0
CAVA.US,D,20240418,000000,62.3,62.99,60.5,61.5,1063816,0
CAVA.US,D,20240419,000000,61.25,61.9586,58.69,59.63,1662666,0
CAVA.US,D,20240422,000000,60.05,60.57,58.22,59.61,1434205,0
CAVA.US,D,20240423,000000,60.25,62.4496,60.0901,61.19,1132650,0
CAVA.US,D,20240424,000000,61.98,61.99,60.1449,60.41,1061490,0
CAVA.US,D,20240425,000000,59.59,63.15,59.02,62.59,2666728,0
CAVA.US,D,20240426,000000,63.2,69.97,62.74,69.16,5833566,0
CAVA.US,D,20240429,000000,69.22,70.84,67.8,70.59,2850533,0
CAVA.US,D,20240430,000000,70.38,74.58,70.08,71.94,3569781,0
CAVA.US,D,20240501,000000,71.12,71.985,66.6,67.45,3817261,0
CAVA.US,D,20240502,000000,68.85,68.9499,66.15,68.2,1475540,0
CAVA.US,D,20240503,000000,70.05,72.6299,69.2798,72.17,2391388,0
CAVA.US,D,20240506,000000,74,77.14,73.1686,74.31,3117788,0
CAVA.US,D,20240507,000000,74,75.9,72.02,74.24,2001282,0
CAVA.US,D,20240508,000000,72.75,75.3524,72.56,74.16,1177563,0
CAVA.US,D,20240509,000000,73.99,76.3,73.165,75.38,1448494,0
CAVA.US,D,20240510,000000,77,80.3349,76.9,79.07,2775232,0
CAVA.US,D,20240513,000000,79.09,79.09,75,76.39,2610990,0
CAVA.US,D,20240514,000000,76.07,78.9,76.0386,78.51,1913981,0
CAVA.US,D,20240515,000000,79.35,79.46,77.1012,78.63,1470416,0
CAVA.US,D,20240516,000000,78.48,79.1999,77.29,77.32,1476050,0
CAVA.US,D,20240517,000000,78.11,78.11,75.41,77.28,1718389,0
CAVA.US,D,20240520,000000,77.59,80.7,77.1701,80.47,2059420,0
CAVA.US,D,20240521,000000,80.88,81.74,77.54,78.22,2065440,0
CAVA.US,D,20240522,000000,78.67,79.3358,76.9011,78.74,1775108,0
CAVA.US,D,20240523,000000,79.97,79.97,76.34,77.6,1641742,0
CAVA.US,D,20240524,000000,79.07,84.2,79.03,82.93,3402979,0
CAVA.US,D,20240528,000000,85.85,86.25,81.78,82.4,8953166,0
CAVA.US,D,20240529,000000,79.27,89.69,74.26,88.16,13457734,0
CAVA.US,D,20240530,000000,87.35,96.93,86.66,93.15,10357851,0
CAVA.US,D,20240531,000000,93.23,95.64,89.13,92.55,6131532,0
CAVA.US,D,20240603,000000,89.5,91.96,86,88,4845663,0
CAVA.US,D,20240604,000000,88.29,89.67,85.1401,88.34,4191075,0
CAVA.US,D,20240605,000000,89.35,92.5261,87.04,92.04,2995929,0
CAVA.US,D,20240606,000000,87.18,89.02,83.38,85.04,7824901,0
CAVA.US,D,20240607,000000,84.66,86.73,84.13,85.04,3153853,0
CAVA.US,D,20240610,000000,84.62,89.15,84.55,88.77,3532885,0
CAVA.US,D,20240611,000000,87.75,90,85.86,89.9,2396571,0
CAVA.US,D,20240612,000000,90.21,92.61,89.12,91.52,2700581,0
CAVA.US,D,20240613,000000,92.4,93.18,89.75,92.52,2387529,0
CAVA.US,D,20240614,000000,91.61,91.82,88.03,89.93,2501401,0
CAVA.US,D,20240617,000000,90.05,94.78,89.1864,93.94,3416189,0
CAVA.US,D,20240618,000000,94,96.93,93.136,95.39,2560937,0
CAVA.US,D,20240620,000000,95.75,97.6411,90.62,92.23,3316402,0
CAVA.US,D,20240621,000000,91.01,92.83,87.52,92.44,2746095,0
CAVA.US,D,20240624,000000,91.8,93.3877,89.57,90.9,2171972,0
CAVA.US,D,20240625,000000,92.19,93.2,89.76,93.11,1961365,0
CAVA.US,D,20240626,000000,92.86,94.6,90.35,91.79,2009256,0
CAVA.US,D,20240627,000000,91.85,92.35,89.22,91.57,1729926,0
CAVA.US,D,20240628,000000,91.74,94.1,91.1904,92.75,5194704,0
CAVA.US,D,20240701,000000,93.75,96.16,91.7,95.27,2812538,0
CAVA.US,D,20240702,000000,94.5,95.98,92.8162,94.59,1903398,0
CAVA.US,D,20240703,000000,94.98,96.45,94.03,94.92,1193452,0
CAVA.US,D,20240705,000000,95.51,95.51,93.3001,94.99,1317986,0
CAVA.US,D,20240708,000000,96,98.69,93.89,94.74,2882068,0
CAVA.US,D,20240709,000000,94.47,95.85,89.16,90.24,3400206,0
CAVA.US,D,20240710,000000,89.95,90,83.56,85.3,5916385,0
CAVA.US,D,20240711,000000,85.69,87.97,83.86,85.19,2598238,0
CAVA.US,D,20240712,000000,85.46,86.78,83.43,84.25,3446399,0
CAVA.US,D,20240715,000000,84.5,87.3,83.9101,86.63,2650827,0
CAVA.US,D,20240716,000000,87.1,88.55,85.23,87.5,2245398,0
CAVA.US,D,20240717,000000,85.15,87.3,80.5,81.48,3419396,0
CAVA.US,D,20240718,000000,80.61,81.7,78.11,79.99,3209265,0
CAVA.US,D,20240719,000000,79.99,81.5542,79.01,79.99,1433529,0
CAVA.US,D,20240722,000000,80.8,81.19,79.18,80.31,1454426,0
CAVA.US,D,20240723,000000,80.75,83.82,80.54,82.59,1661873,0
CAVA.US,D,20240724,000000,81.47,82.03,77.77,77.92,2002070,0
CAVA.US,D,20240725,000000,78.14,79.05,76.07,78.23,1587778,0
CAVA.US,D,20240726,000000,80.8,81,79.32,79.84,1735104,0
CAVA.US,D,20240729,000000,80.35,83.98,79.9,82.47,2125443,0
CAVA.US,D,20240730,000000,82.72,83.95,80.26,81.44,1626502,0
CAVA.US,D,20240731,000000,83.455,84.65,82.14,84.22,1659853,0
CAVA.US,D,20240801,000000,85.11,86.56,83.09,84.48,2900292,0
CAVA.US,D,20240802,000000,80.645,82.2499,77.0045,81.24,2589472,0
CAVA.US,D,20240805,000000,73.25,81.68,72.1,79.88,2249994,0
CAVA.US,D,20240806,000000,81,84.19,79,82.67,1596788,0
CAVA.US,D,20240807,000000,83.91,86.06,82.46,82.65,1516037,0
CAVA.US,D,20240808,000000,82.82,84.25,79.7,83.98,2520566,0
CAVA.US,D,20240809,000000,86.41,91.6777,85.77,90.29,4379358,0
CAVA.US,D,20240812,000000,90,91.35,89.01,89.91,1731898,0
CAVA.US,D,20240813,000000,90.35,95.37,90.2,94.45,2349824,0
CAVA.US,D,20240814,000000,94.29,96.39,93.061,95.76,1848099,0
CAVA.US,D,20240815,000000,96.94,98.4049,95.38,97.24,1757495,0
CAVA.US,D,20240816,000000,96.7,99.5,96.7,98.96,1867241,0
CAVA.US,D,20240819,000000,99.37,100.38,96.5,100.2,2237723,0
CAVA.US,D,20240820,000000,100.2,101.1999,96.93,98.21,1505301,0
CAVA.US,D,20240821,000000,97.86,102.9,97.35,102.87,2442346,0
CAVA.US,D,20240822,000000,102.96,104.84,101.8,101.98,6508773,0
CAVA.US,D,20240823,000000,110.23,125.87,110,122,21800501,0
CAVA.US,D,20240826,000000,123.41,128.18,121.88,125.8,10981806,0
CAVA.US,D,20240827,000000,115.9,120.2,113.9,118.1,12333459,0
CAVA.US,D,20240828,000000,117.85,119.92,116.44,118.44,4561164,0
CAVA.US,D,20240829,000000,115.93,116.1999,110.66,110.87,5440260,0
CAVA.US,D,20240830,000000,112,114.04,110.3,114.04,2956045,0
CAVA.US,D,20240903,000000,112.94,114.86,110.34,111.92,2644274,0
CAVA.US,D,20240904,000000,110.31,114.68,110.31,113.97,2036834,0
CAVA.US,D,20240905,000000,113.73,118.15,113.66,116.71,2370174,0
CAVA.US,D,20240906,000000,117.52,118.42,113.13,116.13,2173344,0
CAVA.US,D,20240909,000000,117.13,121.98,117.07,120.09,3779432,0
CAVA.US,D,20240910,000000,120.56,122.27,118.4101,119.73,2103950,0
CAVA.US,D,20240911,000000,120,121.53,118.79,121.25,1917666,0
CAVA.US,D,20240912,000000,121.25,126.24,119.9,125.47,3111515,0
CAVA.US,D,20240913,000000,126.52,127,121.61,122.51,2879554,0
CAVA.US,D,20240916,000000,122.74,123.85,120.25,122.85,2231174,0
CAVA.US,D,20240917,000000,123.86,125.46,121.26,122.47,2151097,0
CAVA.US,D,20240918,000000,123,126.1436,122.61,124.3,1790153,0
CAVA.US,D,20240919,000000,126.34,127.52,123.7496,125.22,2077723,0
CAVA.US,D,20240920,000000,125.23,129.5,124.75,128.79,8209735,0
CAVA.US,D,20240923,000000,130.5,131.8199,127.61,128.27,2509333,0
CAVA.US,D,20240924,000000,128.13,129.055,126.11,127.44,1903834,0
CAVA.US,D,20240925,000000,128,129.1,125.76,126.84,1811229,0
CAVA.US,D,20240926,000000,127.9,128.88,126.02,127.12,1835583,0
CAVA.US,D,20240927,000000,127.25,127.295,121.89,123.76,3181198,0
CAVA.US,D,20240930,000000,123.195,125.25,120.1,123.85,3230611,0
CAVA.US,D,20241001,000000,124.11,125.6558,122.28,122.43,2235081,0
CAVA.US,D,20241002,000000,121,123.3549,118.62,122.92,1667434,0
CAVA.US,D,20241003,000000,122.92,125.22,121.89,124.93,1406234,0
CAVA.US,D,20241004,000000,126.5,128.59,125.59,126.6,1905220,0
CAVA.US,D,20241007,000000,127,128.55,124.81,126,2111857,0
CAVA.US,D,20241008,000000,126.79,133.54,126.7,131.99,3330217,0
CAVA.US,D,20241009,000000,132.96,133.95,129.14,131.86,1670300,0
CAVA.US,D,20241010,000000,130.86,131.74,128.8,130.24,1236786,0
CAVA.US,D,20241011,000000,130.57,134.19,130.57,133.65,1648807,0
CAVA.US,D,20241014,000000,134.68,135.57,132.01,134.75,2322478,0
CAVA.US,D,20241015,000000,133.5,134.43,128.2,133.91,2484406,0
CAVA.US,D,20241016,000000,134.81,134.8786,131.05,134.16,1057568,0
CAVA.US,D,20241017,000000,134.91,135.63,133.2,134.29,1269293,0
CAVA.US,D,20241018,000000,134.79,135.86,133.8,135.34,1068834,0
CAVA.US,D,20241021,000000,135.3,136.96,134.1201,136.32,1432980,0
CAVA.US,D,20241022,000000,135.635,136.42,134.78,136.27,1164375,0
CAVA.US,D,20241023,000000,135.26,138.12,134.04,136.56,1512223,0
CAVA.US,D,20241024,000000,138,139.5,137.46,138.65,2038486,0
CAVA.US,D,20241025,000000,139.555,140.69,135.74,136.09,1937636,0
CAVA.US,D,20241028,000000,137,141.25,136.97,138.47,1917332,0
CAVA.US,D,20241029,000000,139,139,136.3,138,1644209,0
CAVA.US,D,20241030,000000,136.51,136.81,132.33,133.82,2132656,0
CAVA.US,D,20241031,000000,132.48,135.13,132.1,133.56,1360020,0
CAVA.US,D,20241101,000000,133.9,134.87,129.5051,131.53,2592250,0
CAVA.US,D,20241104,000000,131.9,133.79,131.05,132.12,1166203,0
CAVA.US,D,20241105,000000,132.65,136.69,132.44,132.52,1514429,0
CAVA.US,D,20241106,000000,135.625,139,133.4,139,2017272,0
CAVA.US,D,20241107,000000,139.67,141.6199,137.8825,141.38,2189722,0
CAVA.US,D,20241108,000000,140.33,147.6099,140.33,147.2,2296184,0
CAVA.US,D,20241111,000000,151.16,151.56,146.81,147.8,2922210,0
CAVA.US,D,20241112,000000,147.41,149.91,143.2361,145.03,5322469,0
CAVA.US,D,20241113,000000,168.16,172.4299,146.05,147.3,13077015,0
CAVA.US,D,20241114,000000,147.56,148.77,136.2,138.34,5909173,0
CAVA.US,D,20241115,000000,137.75,142.09,135.01,141.38,3975464,0
CAVA.US,D,20241118,000000,134.355,140.07,133,137.24,6324273,0
CAVA.US,D,20241119,000000,136.205,143.08,136.1,141.25,4378955,0
CAVA.US,D,20241120,000000,142.61,143,137.3995,139.69,2366656,0
CAVA.US,D,20241121,000000,140,145.2,137.27,144.8,3542551,0
CAVA.US,D,20241122,000000,146.18,149.7499,144.8,145,3637676,0
CAVA.US,D,20241125,000000,148,148,140.78,142.54,3093201,0
CAVA.US,D,20241126,000000,140.86,143.9,140.57,143.52,1931135,0
