<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20060314,000000,12.6845,12.8072,12.0695,12.1734,10430007.187409,0
ICE.US,D,20060315,000000,12.1912,12.6114,11.9727,12.29,6198145.5178765,0
ICE.US,D,20060316,000000,12.292,12.4533,11.5475,11.8501,7993597.8474365,0
ICE.US,D,20060317,000000,11.8501,12.1388,11.4258,12.0824,6739879.300366,0
ICE.US,D,20060320,000000,12.2466,12.6262,12.2466,12.6262,6286070.5308157,0
ICE.US,D,20060321,000000,12.7211,13.0563,12.3494,12.463,7757398.3015477,0
ICE.US,D,20060322,000000,12.1585,12.2466,11.6455,12.0627,7715679.5592836,0
ICE.US,D,20060323,000000,12.0181,12.292,11.763,11.8896,3310180.7807458,0
ICE.US,D,20060324,000000,11.7066,12.119,11.6662,11.9173,2383991.1244013,0
ICE.US,D,20060327,000000,12.0369,12.5352,11.9282,12.3929,5906141.6295026,0
ICE.US,D,20060328,000000,12.3929,12.5501,12.0083,12.1694,3473660.520396,0
ICE.US,D,20060329,000000,12.1694,12.3662,11.9747,12.0181,2233475.3557162,0
ICE.US,D,20060330,000000,12.3286,12.7409,12.2861,12.6539,6216734.8287158,0
ICE.US,D,20060331,000000,12.7311,12.9753,11.939,12.2466,10922135.424265,0
ICE.US,D,20060403,000000,12.4106,12.4383,11.0254,11.1946,11580561.127648,0
ICE.US,D,20060404,000000,11.3597,11.7483,10.7535,11.5307,11236689.218758,0
ICE.US,D,20060405,000000,11.6622,11.6859,10.9809,11.1471,10302613.770432,0
ICE.US,D,20060406,000000,11.1471,11.4348,10.4184,10.6102,14492762.766027,0
ICE.US,D,20060407,000000,10.2908,10.2908,9.28575,9.40193,27647222.586502,0
ICE.US,D,20060410,000000,9.44444,9.73909,9.33361,9.67878,8976160.2463036,0
ICE.US,D,20060411,000000,9.7302,10.0643,9.69658,10.0406,10173510.096403,0
ICE.US,D,20060412,000000,10.0851,10.269,9.6768,10.2255,7922559.9793876,0
ICE.US,D,20060413,000000,10.2255,10.5004,10.0396,10.4212,5395951.014938,0
ICE.US,D,20060417,000000,10.5103,10.6359,10.2058,10.269,4577432.7102069,0
ICE.US,D,20060418,000000,10.4659,11.7818,10.4519,11.7373,14867637.761668,0
ICE.US,D,20060419,000000,11.7561,12.3415,11.4268,12.288,13160110.445048,0
ICE.US,D,20060420,000000,12.3345,12.4867,11.9321,12.4196,9196576.0715743,0
ICE.US,D,20060421,000000,12.4196,12.5037,12.1378,12.2376,5557747.8050107,0
ICE.US,D,20060424,000000,12.0824,12.1378,11.8431,11.9272,6977204.5210624,0
ICE.US,D,20060425,000000,11.7997,12.3859,11.775,12.3859,5868343.0269998,0
ICE.US,D,20060426,000000,12.3751,12.4997,12.1734,12.472,4644507.9601999,0
ICE.US,D,20060427,000000,12.3859,12.905,12.117,12.7014,4692995.9221294,0
ICE.US,D,20060428,000000,12.5936,12.8269,12.5234,12.6519,5376226.9267993,0
ICE.US,D,20060501,000000,12.6539,12.6539,11.6712,11.8768,8706704.2412733,0
ICE.US,D,20060502,000000,12.3217,12.3286,11.6256,12.0083,8123815.0596174,0
ICE.US,D,20060503,000000,11.9727,12.5391,11.936,12.4443,3420107.5275262,0
ICE.US,D,20060504,000000,12.3979,12.4533,12.2336,12.2396,4030622.7715095,0
ICE.US,D,20060505,000000,12.2416,13.3055,12.1526,13.1611,9079891.2303962,0
ICE.US,D,20060508,000000,13.2116,14.1073,12.9584,13.9888,10303727.308584,0
ICE.US,D,20060509,000000,13.8433,14.2923,13.6614,13.696,7555576.8440562,0
ICE.US,D,20060510,000000,13.6624,14.1173,13.439,13.8008,4362651.3273022,0
ICE.US,D,20060511,000000,14.0135,14.6186,13.6793,14.0432,6767499.2943656,0
ICE.US,D,20060512,000000,14.0816,14.0816,13.3242,13.4083,4761199.8810938,0
ICE.US,D,20060515,000000,13.2965,13.7988,13.1463,13.5536,5651888.8083971,0
ICE.US,D,20060516,000000,13.5606,13.698,13.1839,13.4439,3094846.1686228,0
ICE.US,D,20060517,000000,13.3055,13.3154,12.2752,12.4196,9318907.4917741,0
ICE.US,D,20060518,000000,12.461,12.7982,11.8402,12.0528,8901187.0676739,0
ICE.US,D,20060519,000000,12.2268,12.5678,11.8718,12.4236,7588271.9828759,0
ICE.US,D,20060522,000000,12.0528,12.0528,10.1584,10.5795,27110006.674062,0
ICE.US,D,20060523,000000,10.7555,10.9789,10.4539,10.4559,13103753.884732,0
ICE.US,D,20060524,000000,10.4866,10.541,9.43259,9.63429,14125216.287598,0
ICE.US,D,20060525,000000,9.75294,10.004,9.29574,9.93589,11844941.987859,0
ICE.US,D,20060526,000000,10.1267,10.2433,9.88345,10.1909,7604623.0921436,0
ICE.US,D,20060530,000000,10.1177,10.1177,9.38236,9.42566,7151955.1682205,0
ICE.US,D,20060531,000000,9.50872,9.89828,9.48893,9.88345,9822872.0020117,0
ICE.US,D,20060601,000000,9.8004,10.0002,9.42764,9.88839,8532511.8802731,0
ICE.US,D,20060602,000000,10.0564,10.1574,9.55716,9.71635,7454682.8032119,0
ICE.US,D,20060605,000000,9.91706,9.97833,9.11807,9.14911,9203331.1318081,0
ICE.US,D,20060606,000000,9.15307,9.25807,8.61232,8.93258,8544920.5992442,0
ICE.US,D,20060607,000000,8.95542,9.18717,8.75638,8.99151,5507010.5162418,0
ICE.US,D,20060608,000000,8.8254,9.04805,8.10658,8.86475,9648689.7548912,0
ICE.US,D,20060609,000000,9.09207,9.19499,8.90094,9.01939,5779290.316477,0
ICE.US,D,20060612,000000,9.06428,9.12142,8.65702,8.69232,6368946.6950222,0
ICE.US,D,20060613,000000,8.69232,8.90469,8.15621,8.15998,5658649.9369586,0
ICE.US,D,20060614,000000,8.19557,8.41724,8.03044,8.33755,5333385.5438913,0
ICE.US,D,20060615,000000,8.42614,8.86752,8.39084,8.69419,5697556.0092856,0
ICE.US,D,20060616,000000,8.55774,9.02127,8.30205,8.97371,8639063.6254066,0
ICE.US,D,20060619,000000,9.14338,9.14338,8.71713,8.89707,5324368.0087747,0
ICE.US,D,20060620,000000,8.89707,8.99348,8.62864,8.80028,2818051.5325016,0
ICE.US,D,20060621,000000,8.83479,9.68767,8.74917,9.5275,5876824.5264938,0
ICE.US,D,20060622,000000,9.5799,9.60166,9.22752,9.40391,3791603.4759677,0
ICE.US,D,20060623,000000,9.31433,9.79842,9.26736,9.65802,4305159.9896877,0
ICE.US,D,20060626,000000,9.70152,9.79643,9.50278,9.7124,2203040.6690035,0
ICE.US,D,20060627,000000,9.72031,9.72031,9.42368,9.49684,3406590.3273429,0
ICE.US,D,20060628,000000,9.40193,9.46324,8.89046,9.23246,4006387.8930364,0
ICE.US,D,20060629,000000,9.27617,9.84093,9.27617,9.81918,4497384.3867572,0
ICE.US,D,20060630,000000,9.91706,10.2799,9.52552,10.2799,9676307.726115,0
ICE.US,D,20060703,000000,10.2345,10.5835,10.0546,10.5281,3507496.5048428,0
ICE.US,D,20060705,000000,10.2908,10.3451,9.91706,10.2889,7036965.4132757,0
ICE.US,D,20060706,000000,10.2889,10.5528,10.0446,10.2137,3789909.4011225,0
ICE.US,D,20060707,000000,10.0347,10.189,9.69955,9.73414,4562776.6871725,0
ICE.US,D,20060710,000000,9.73414,9.79842,9.35555,9.37059,6951835.8766781,0
ICE.US,D,20060711,000000,9.37059,9.85477,9.18223,9.84489,9613171.8322547,0
ICE.US,D,20060712,000000,9.835,10.5914,9.81918,10.3748,11232741.771521,0
ICE.US,D,20060713,000000,10.3748,10.9365,10.2385,10.6102,13383352.088299,0
ICE.US,D,20060714,000000,10.5667,10.6962,10.2453,10.5756,12835963.635683,0
ICE.US,D,20060717,000000,10.5756,10.5756,10.0446,10.3076,10718643.153851,0
ICE.US,D,20060718,000000,10.1494,10.3194,9.85477,9.9873,31889821.150693,0
ICE.US,D,20060719,000000,10.092,10.4756,9.94671,10.4262,11265999.242052,0
ICE.US,D,20060720,000000,10.4659,10.6359,10.2325,10.278,6382469.9635333,0
ICE.US,D,20060721,000000,10.2552,10.3086,9.71832,10.3057,8543790.8788847,0
ICE.US,D,20060724,000000,10.4392,10.9285,10.3995,10.7773,9152608.0024709,0
ICE.US,D,20060725,000000,10.9068,10.9128,10.5706,10.6676,5512080.6041221,0
ICE.US,D,20060726,000000,10.6656,10.6942,10.1138,10.1474,9295793.2311687,0
ICE.US,D,20060727,000000,10.1831,10.4095,10.011,10.1099,4806301.7161087,0
ICE.US,D,20060728,000000,10.4292,10.4826,10.272,10.4609,7809251.1512445,0
ICE.US,D,20060731,000000,10.4292,10.5815,10.278,10.5736,2953340.8553386,0
ICE.US,D,20060801,000000,10.4846,10.6339,10.3214,10.4886,2803946.7159092,0
ICE.US,D,20060802,000000,10.4886,10.5835,10.4866,10.538,2672614.9541884,0
ICE.US,D,20060803,000000,10.4945,10.531,10.2453,10.3926,5083656.6611637,0
ICE.US,D,20060804,000000,10.5103,10.6023,10.4015,10.5479,3617969.4011256,0
ICE.US,D,20060807,000000,10.4589,10.5449,10.3975,10.4212,2738578.6888052,0
ICE.US,D,20060808,000000,10.4569,10.71,10.4569,10.5933,4452287.6086821,0
ICE.US,D,20060809,000000,10.627,10.801,10.6062,10.6122,4017655.7663804,0
ICE.US,D,20060810,000000,10.5736,11.0046,10.4499,10.9108,6331734.6975404,0
ICE.US,D,20060811,000000,11.0501,11.0501,10.6161,10.6883,4213268.3131404,0
ICE.US,D,20060814,000000,10.7347,10.799,10.5548,10.6487,2910501.4952066,0
ICE.US,D,20060815,000000,10.6437,10.8188,10.6437,10.795,4503588.2405488,0
ICE.US,D,20060816,000000,10.7031,11.1589,10.7031,11.0907,4559387.5260939,0
ICE.US,D,20060817,000000,11.0778,11.4497,10.9967,11.3231,5539138.2664119,0
ICE.US,D,20060818,000000,11.2844,11.4348,11.1856,11.418,2833848.4011633,0
ICE.US,D,20060821,000000,11.416,11.5475,11.2677,11.4704,4511488.1919615,0
ICE.US,D,20060822,000000,11.4724,11.4971,11.0314,11.0729,3504658.5502065,0
ICE.US,D,20060823,000000,11.1776,11.2964,11.0868,11.0927,2862574.8535991,0
ICE.US,D,20060824,000000,11.0927,11.1194,10.7773,10.7842,3086389.953828,0
ICE.US,D,20060825,000000,10.7842,11.0581,10.7842,11.0156,3048612.5904726,0
ICE.US,D,20060828,000000,11.0156,11.0156,10.801,10.8901,3053123.3808068,0
ICE.US,D,20060829,000000,10.8662,10.9949,10.8385,10.9869,1803918.6582345,0
ICE.US,D,20060830,000000,10.9839,11.3428,10.9463,11.2786,5043067.639259,0
ICE.US,D,20060831,000000,11.2587,11.503,11.1757,11.2223,4774167.8976108,0
ICE.US,D,20060901,000000,11.2657,11.3952,11.1322,11.2904,2759430.4745275,0
ICE.US,D,20060905,000000,11.3507,11.6712,11.3349,11.5683,5685154.3700303,0
ICE.US,D,20060906,000000,11.4773,11.773,11.4704,11.5663,5277011.7899808,0
ICE.US,D,20060907,000000,11.5307,11.6078,11.3428,11.3715,3219435.0067655,0
ICE.US,D,20060908,000000,11.3903,11.5386,11.3507,11.3636,2633150.5957034,0
ICE.US,D,20060911,000000,11.2647,11.3992,11.1985,11.248,4003001.7661219,0
ICE.US,D,20060912,000000,11.1609,11.246,11.0531,11.2262,5870615.6157624,0
ICE.US,D,20060913,000000,11.3349,11.8797,11.327,11.4832,10329666.375783,0
ICE.US,D,20060914,000000,11.4832,11.7423,11.3933,11.4664,5660917.4687814,0
ICE.US,D,20060915,000000,12.0637,13.2868,11.9272,13.1868,34254076.050302,0
ICE.US,D,20060918,000000,13.3173,13.8225,12.82,13.5052,27164133.123909,0
ICE.US,D,20060919,000000,13.4735,13.5843,12.9693,13.1216,11364095.783777,0
ICE.US,D,20060920,000000,13.1354,13.3678,12.7943,12.8496,5021080.0648495,0
ICE.US,D,20060921,000000,12.8398,13.6506,12.8398,13.6416,12662351.811377,0
ICE.US,D,20060922,000000,13.3411,13.5012,13.003,13.0731,6707736.3793765,0
ICE.US,D,20060925,000000,13.0731,13.1265,12.292,12.3237,13845584.708228,0
ICE.US,D,20060926,000000,12.4196,12.7715,12.0854,12.4216,14183270.968311,0
ICE.US,D,20060927,000000,12.4847,12.8299,12.1912,12.6994,9333556.4350927,0
ICE.US,D,20060928,000000,12.6954,12.8171,12.5105,12.8002,5495177.2770242,0
ICE.US,D,20060929,000000,12.8072,13.5052,12.8072,13.3193,12820762.474536,0
ICE.US,D,20061002,000000,12.7982,13.4735,12.7982,13.2047,7647466.4978274,0
ICE.US,D,20061003,000000,13.4034,13.9363,13.3886,13.696,17574634.849806,0
ICE.US,D,20061004,000000,13.7128,14.4692,13.6703,14.4128,20330113.831545,0
ICE.US,D,20061005,000000,14.5108,14.9547,14.2933,14.9121,12748032.554417,0
ICE.US,D,20061006,000000,14.7481,15.1881,14.5216,15.1495,11521940.069674,0
ICE.US,D,20061009,000000,14.8123,15.4085,14.8123,15.0644,6779898.910845,0
ICE.US,D,20061010,000000,14.9013,15.5123,14.7539,15.4916,12514105.597291,0
ICE.US,D,20061011,000000,15.4332,15.7655,15.2602,15.5747,11315051.558466,0
ICE.US,D,20061012,000000,15.5747,15.6369,14.841,14.8824,14839448.356243,0
ICE.US,D,20061013,000000,14.9547,14.9873,14.5542,14.7164,14275728.010731,0
ICE.US,D,20061016,000000,14.5929,14.7224,13.6189,13.7128,31377958.71182,0
ICE.US,D,20061017,000000,14.4395,14.7431,14.1459,14.4881,39870456.038553,0
ICE.US,D,20061018,000000,14.5819,14.6225,14.1914,14.5245,18107352.108566,0
ICE.US,D,20061019,000000,14.4356,14.4831,14.2033,14.4652,10550628.350555,0
ICE.US,D,20061020,000000,14.4672,14.6166,14.3347,14.5068,7945118.9879988,0
ICE.US,D,20061023,000000,14.5088,14.8657,14.3595,14.6206,12764383.663685,0
ICE.US,D,20061024,000000,14.6343,14.9665,14.5632,14.8677,11179197.881143,0
ICE.US,D,20061025,000000,14.9141,15.1001,14.7224,14.8203,8245011.7025177,0
ICE.US,D,20061026,000000,14.7846,15.368,14.7649,15.1979,7567979.4946995,0
ICE.US,D,20061027,000000,15.1534,15.2839,14.9201,14.9824,7377445.1269233,0
ICE.US,D,20061030,000000,14.8727,14.9626,14.4178,14.5701,8728693.8384587,0
ICE.US,D,20061031,000000,15.0773,15.1495,14.6403,14.9765,11272203.095842,0
ICE.US,D,20061101,000000,15.0615,15.5123,14.9646,15.0615,12798757.70653,0
ICE.US,D,20061102,000000,15.374,15.4896,14.6363,14.7757,15163030.81112,0
ICE.US,D,20061103,000000,14.7738,14.9201,14.4415,14.5008,7142371.2558422,0
ICE.US,D,20061106,000000,14.5008,15.1663,14.4692,15.0615,8077017.1269813,0
ICE.US,D,20061107,000000,15.2712,15.8278,15.2038,15.4551,15004625.204903,0
ICE.US,D,20061108,000000,15.3808,15.8189,15.1999,15.5954,9287904.4050237,0
ICE.US,D,20061109,000000,15.6952,15.89,14.8043,14.8123,17247116.072959,0
ICE.US,D,20061110,000000,14.8143,15.4144,14.7224,15.0971,11537154.378867,0
ICE.US,D,20061113,000000,15.0041,15.7437,14.9982,15.7012,10786830.930608,0
ICE.US,D,20061114,000000,15.9187,17.307,15.9187,17.1279,32537540.301056,0
ICE.US,D,20061115,000000,17.1002,17.2594,16.5466,16.9669,22737208.091284,0
ICE.US,D,20061116,000000,17.0033,17.5511,16.5604,16.7799,20295720.572328,0
ICE.US,D,20061117,000000,16.6603,18.6941,16.6583,17.9535,70602385.629305,0
ICE.US,D,20061120,000000,17.9714,18.4667,17.204,17.3277,31615836.150346,0
ICE.US,D,20061121,000000,17.3128,18.0198,16.9579,17.9387,19287787.506301,0
ICE.US,D,20061122,000000,18.0415,18.3975,17.7063,17.9387,11069267.088811,0
ICE.US,D,20061124,000000,17.8952,18.6269,17.6509,18.4667,9343151.4727387,0
ICE.US,D,20061127,000000,18.5053,18.6407,17.3594,17.8487,24848919.41545,0
ICE.US,D,20061128,000000,17.8487,18.3263,17.6756,17.8843,18725761.235635,0
ICE.US,D,20061129,000000,18.1503,18.3085,17.0558,17.2249,24230514.333933,0
ICE.US,D,20061130,000000,17.296,17.6776,17.207,17.4295,16028898.25493,0
ICE.US,D,20061201,000000,17.4187,17.6045,16.5703,16.8668,14836620.515486,0
ICE.US,D,20061204,000000,16.7611,17.6065,16.5832,17.562,16408294.154784,0
ICE.US,D,20061205,000000,17.914,18.9967,17.74,18.8592,32364472.603476,0
ICE.US,D,20061206,000000,18.7949,18.8345,18.1701,18.6259,17544195.106154,0
ICE.US,D,20061207,000000,18.6259,19.2291,18.4767,18.6012,16341198.677031,0
ICE.US,D,20061208,000000,18.5398,19.2912,18.2759,19.1757,15618512.416369,0
ICE.US,D,20061211,000000,19.7778,20.195,19.4436,20.0833,21171198.224603,0
ICE.US,D,20061212,000000,20.1327,20.1871,19.3072,19.5147,24905299.237688,0
ICE.US,D,20061213,000000,19.7778,20.0437,18.6427,19.0144,16756664.717353,0
ICE.US,D,20061214,000000,19.0629,19.2458,18.2897,18.4133,19595008.73803,0
ICE.US,D,20061215,000000,18.6249,19.0441,18.3916,18.8652,16904365.793324,0
ICE.US,D,20061218,000000,18.8929,19.5395,18.8632,19.0836,15805109.450787,0
ICE.US,D,20061219,000000,18.6318,19.5543,18.3936,19.3012,12905870.771986,0
ICE.US,D,20061220,000000,19.4248,19.6383,19.0144,19.5167,11599734.009344,0
ICE.US,D,20061221,000000,19.5167,19.5167,18.7159,18.9126,14499515.803486,0
ICE.US,D,20061222,000000,18.8068,19.0579,18.4113,18.4894,8820018.1263563,0
ICE.US,D,20061226,000000,18.434,19.1055,18.2996,18.7059,10742868.929832,0
ICE.US,D,20061227,000000,18.7307,19.0441,18.5785,18.973,5888654.7315476,0
ICE.US,D,20061228,000000,18.8049,19.5109,18.7584,19.3358,9274368.9998569,0
ICE.US,D,20061229,000000,19.1757,19.4317,18.962,19.14,12763822.343363,0
ICE.US,D,20070103,000000,19.2251,20.9415,19.1845,20.5282,31736484.620969,0
ICE.US,D,20070104,000000,20.5282,21.5328,20.2474,21.4675,21438947.006743,0
ICE.US,D,20070105,000000,21.6258,22.4672,21.4655,22.0954,24787473.550883,0
ICE.US,D,20070108,000000,22.2397,22.6619,21.7226,22.2921,18075776.576226,0
ICE.US,D,20070109,000000,22.2921,22.387,21.7325,22.1101,15642748.30623,0
ICE.US,D,20070110,000000,22.0567,24.1402,21.8176,23.9938,29627031.726132,0
ICE.US,D,20070111,000000,23.9938,24.4377,23.5478,24.2173,19233662.067841,0
ICE.US,D,20070112,000000,23.8287,24.0373,23.2809,23.9028,18057175.128731,0
ICE.US,D,20070116,000000,23.8692,24.4377,22.6975,22.9151,22948603.347274,0
ICE.US,D,20070117,000000,22.6313,23.7654,22.6204,23.6269,22469437.058607,0
ICE.US,D,20070118,000000,23.5478,23.5498,22.5838,22.9151,21335223.102367,0
ICE.US,D,20070119,000000,22.5877,22.8815,22.0093,22.5126,20363373.324851,0
ICE.US,D,20070122,000000,22.5126,22.8281,21.9194,22.0163,14197358.591307,0
ICE.US,D,20070123,000000,22.0123,23.1157,21.8453,22.9704,15585812.220609,0
ICE.US,D,20070124,000000,23.2137,24.3022,23.1069,24.1936,17394813.103379,0
ICE.US,D,20070125,000000,24.4971,24.9223,23.2077,23.3698,22594022.862586,0
ICE.US,D,20070126,000000,23.5261,24.0046,22.8626,23.9779,19856575.916916,0
ICE.US,D,20070129,000000,24.0373,24.0689,22.8815,23.0377,16665353.577499,0
ICE.US,D,20070130,000000,22.6362,23.4876,22.5463,23.3194,16406024.600185,0
ICE.US,D,20070131,000000,23.2413,23.7753,22.9012,23.1593,10886619.524403,0
ICE.US,D,20070201,000000,23.4065,24.1629,23.4065,24.0452,15461226.41663,0
ICE.US,D,20070202,000000,24.4831,25.3296,24.4831,25.2722,27214296.9557,0
ICE.US,D,20070205,000000,25.3138,25.5441,24.8609,25.4749,14571118.02602,0
ICE.US,D,20070206,000000,25.5441,25.5441,24.4694,25.3424,20006546.547486,0
ICE.US,D,20070207,000000,24.9223,26.2708,24.4831,26.262,29942718.27515,0
ICE.US,D,20070208,000000,26.3934,28.0367,26.0216,26.9778,41512582.963655,0
ICE.US,D,20070209,000000,26.698,27.4623,25.7508,26.4942,28046930.190904,0
ICE.US,D,20070212,000000,26.4014,26.4705,25.2999,25.47,20203033.944839,0
ICE.US,D,20070213,000000,25.6806,26.8265,25.641,26.7593,23664196.744123,0
ICE.US,D,20070214,000000,26.782,27.4068,26.2975,26.8987,20352770.944788,0
