<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,D,20170203,000000,6.4289,6.5212,6.3596,6.5059,42289,0
EBR-B.US,D,20170206,000000,6.3443,6.4442,6.2364,6.2364,106251,0
EBR-B.US,D,20170207,000000,6.4827,6.5674,6.4289,6.5212,183071,0
EBR-B.US,D,20170208,000000,6.5521,6.629,6.4827,6.629,96526,0
EBR-B.US,D,20170209,000000,6.4827,6.4905,6.3133,6.3443,26773,0
EBR-B.US,D,20170210,000000,6.3981,6.6522,6.3981,6.4518,20312,0
EBR-B.US,D,20170213,000000,6.6137,6.6367,6.2595,6.2749,50353,0
EBR-B.US,D,20170214,000000,6.4442,6.5212,6.3443,6.4597,102426,0
EBR-B.US,D,20170215,000000,6.4135,6.5291,6.4135,6.5212,8517,0
EBR-B.US,D,20170216,000000,6.4518,6.4905,6.2749,6.3675,33450,0
EBR-B.US,D,20170217,000000,6.192,6.2903,6.144,6.2518,52764,0
EBR-B.US,D,20170221,000000,6.221,6.2671,6.144,6.2595,162049,0
EBR-B.US,D,20170222,000000,6.198,6.2364,6.0747,6.144,117902,0
EBR-B.US,D,20170223,000000,6.3366,6.4365,6.198,6.2286,89885,0
EBR-B.US,D,20170224,000000,6.067,6.1055,5.9362,5.9976,199959,0
EBR-B.US,D,20170227,000000,6.2057,6.2057,5.8745,5.9747,8438,0
EBR-B.US,D,20170228,000000,6.1364,6.2095,5.8359,5.967,35627,0
EBR-B.US,D,20170301,000000,6.1594,6.3903,5.8054,6.198,246374,0
EBR-B.US,D,20170302,000000,5.9129,5.9285,5.7051,5.7359,222014,0
EBR-B.US,D,20170303,000000,5.8668,5.9976,5.8359,5.967,215837,0
EBR-B.US,D,20170306,000000,6.0362,6.144,5.9899,6.1132,103677,0
EBR-B.US,D,20170307,000000,6.1364,6.1517,5.9516,5.9516,138195,0
EBR-B.US,D,20170308,000000,5.813,5.8976,5.7591,5.8054,391828,0
EBR-B.US,D,20170309,000000,5.7514,5.8283,5.7051,5.7668,201336,0
EBR-B.US,D,20170310,000000,5.8823,5.9129,5.6358,5.7591,32488,0
EBR-B.US,D,20170313,000000,5.7898,5.8359,5.6667,5.6974,14930,0
EBR-B.US,D,20170314,000000,5.6281,5.659,5.4357,5.4973,324300,0
EBR-B.US,D,20170315,000000,5.4664,5.7976,5.4049,5.682,69490,0
EBR-B.US,D,20170316,000000,5.7359,5.7591,5.5511,5.6281,80127,0
EBR-B.US,D,20170317,000000,5.6358,5.6552,5.4087,5.582,161794,0
EBR-B.US,D,20170320,000000,5.5357,5.8206,5.5357,5.6974,213823,0
EBR-B.US,D,20170321,000000,5.6667,5.6667,5.4511,5.4973,40899,0
EBR-B.US,D,20170322,000000,5.4049,5.6896,5.4049,5.6743,103090,0
EBR-B.US,D,20170323,000000,5.5357,5.5743,5.4434,5.4434,139823,0
EBR-B.US,D,20170324,000000,5.4742,5.6974,5.4742,5.6974,22893,0
EBR-B.US,D,20170327,000000,5.5204,5.5204,5.197,5.3433,326430,0
EBR-B.US,D,20170328,000000,5.2817,5.4049,5.197,5.3817,613990,0
EBR-B.US,D,20170329,000000,5.2663,5.3511,5.2202,5.3201,442928,0
EBR-B.US,D,20170330,000000,5.3047,5.3433,5.1507,5.1663,173366,0
EBR-B.US,D,20170331,000000,5.2509,5.428,5.2278,5.3201,207142,0
EBR-B.US,D,20170403,000000,5.3894,5.4857,5.3201,5.3511,79963,0
EBR-B.US,D,20170404,000000,5.3047,5.3894,5.2431,5.3894,117113,0
EBR-B.US,D,20170405,000000,5.2971,5.3355,5.1084,5.1354,78816,0
EBR-B.US,D,20170406,000000,5.1354,5.1816,4.9583,5.0122,46579,0
EBR-B.US,D,20170407,000000,5.0046,5.0583,4.889,4.9198,22474,0
EBR-B.US,D,20170410,000000,4.8274,4.8274,4.7426,4.7736,284464,0
EBR-B.US,D,20170411,000000,4.6889,5.0122,4.6736,5.0122,70160,0
EBR-B.US,D,20170412,000000,4.9661,4.9661,4.8737,4.9505,34879,0
EBR-B.US,D,20170413,000000,4.9274,4.9583,4.7196,4.7736,120195,0
EBR-B.US,D,20170417,000000,4.8197,4.9122,4.8197,4.8813,126883,0
EBR-B.US,D,20170418,000000,4.8428,4.9044,4.8044,4.8658,54963,0
EBR-B.US,D,20170419,000000,4.8352,4.8352,4.6503,4.7427,39807,0
EBR-B.US,D,20170420,000000,4.7582,4.9274,4.7196,4.8658,37975,0
EBR-B.US,D,20170421,000000,4.8428,4.8737,4.6273,4.8737,26405,0
EBR-B.US,D,20170424,000000,4.9737,5.0584,4.889,5.0046,77656,0
EBR-B.US,D,20170425,000000,4.8968,5.3817,4.8968,5.3741,60772,0
EBR-B.US,D,20170426,000000,5.2739,5.3817,5.1739,5.2739,119647,0
EBR-B.US,D,20170427,000000,5.2585,5.3278,5.2125,5.2585,34794,0
EBR-B.US,D,20170428,000000,5.2817,5.4896,5.2585,5.3511,184778,0
EBR-B.US,D,20170501,000000,5.4049,5.4742,5.2971,5.4202,83193,0
EBR-B.US,D,20170502,000000,5.2585,5.6205,5.1816,5.528,448465,0
EBR-B.US,D,20170503,000000,5.5204,5.5205,5.3894,5.3894,41791,0
EBR-B.US,D,20170504,000000,5.2125,5.2125,5.0276,5.0815,13804,0
EBR-B.US,D,20170505,000000,5.1122,5.2278,5.0276,5.12,7666,0
EBR-B.US,D,20170508,000000,5.0891,5.3124,4.8275,4.889,74368,0
EBR-B.US,D,20170509,000000,4.7957,5.0375,4.7957,5.0108,55383,0
EBR-B.US,D,20170510,000000,5.1099,5.1677,5.052,5.1346,32068,0
EBR-B.US,D,20170511,000000,5.4985,5.5067,5.2753,5.4323,114559,0
EBR-B.US,D,20170512,000000,5.5316,5.6804,5.4902,5.5233,132128,0
EBR-B.US,D,20170515,000000,5.7301,5.7301,5.5151,5.5151,37775,0
EBR-B.US,D,20170516,000000,5.6059,5.6141,5.4074,5.4406,35685,0
EBR-B.US,D,20170517,000000,5.2835,5.2835,5.0437,5.0437,154390,0
EBR-B.US,D,20170518,000000,4.6469,4.7791,3.8035,3.8117,158003,0
EBR-B.US,D,20170519,000000,4.2582,4.3493,4.1095,4.1347,133620,0
EBR-B.US,D,20170522,000000,3.9937,4.0516,3.8696,3.9606,77130,0
EBR-B.US,D,20170523,000000,4.0846,4.1921,4.0432,4.0846,57849,0
EBR-B.US,D,20170524,000000,4.1838,4.5808,4.1756,4.4484,126752,0
EBR-B.US,D,20170525,000000,4.4898,4.4898,4.2169,4.2252,89615,0
EBR-B.US,D,20170526,000000,4.3493,4.5145,4.3493,4.3657,52406,0
EBR-B.US,D,20170530,000000,4.3326,4.3906,4.3326,4.3409,96517,0
EBR-B.US,D,20170531,000000,4.3657,4.407,4.2416,4.2416,362036,0
EBR-B.US,D,20170601,000000,4.3409,4.3864,4.1508,4.1838,62407,0
EBR-B.US,D,20170602,000000,4.2169,4.2416,4.068,4.1342,54773,0
EBR-B.US,D,20170605,000000,4.1011,4.2169,4.0763,4.2087,82988,0
EBR-B.US,D,20170606,000000,4.2252,4.4402,4.2252,4.3906,195381,0
EBR-B.US,D,20170607,000000,4.4236,4.4402,4.2499,4.2995,50344,0
EBR-B.US,D,20170608,000000,4.2169,4.2333,4.1921,4.2169,9468,0
EBR-B.US,D,20170609,000000,4.2333,4.3326,4.0763,4.0764,574550,0
EBR-B.US,D,20170612,000000,4.1508,4.2004,4.0846,4.1178,19674,0
EBR-B.US,D,20170613,000000,4.1342,4.159,4.0185,4.1342,42538,0
EBR-B.US,D,20170614,000000,4.2169,4.2169,4.0598,4.0598,40507,0
EBR-B.US,D,20170615,000000,4.1425,4.2747,4.0185,4.1756,83712,0
EBR-B.US,D,20170616,000000,4.1342,4.2914,4.1095,4.2087,70206,0
EBR-B.US,D,20170619,000000,4.1838,4.1838,4.0598,4.1425,49049,0
EBR-B.US,D,20170620,000000,4.0763,4.0763,3.8945,3.9522,26342,0
EBR-B.US,D,20170621,000000,3.8779,3.9522,3.8117,3.8779,18637,0
EBR-B.US,D,20170622,000000,3.9937,4.2416,3.9854,4.0515,145489,0
EBR-B.US,D,20170623,000000,3.9771,3.9937,3.8779,3.9028,40055,0
EBR-B.US,D,20170626,000000,4.0432,4.1178,4.0432,4.1178,17000,0
EBR-B.US,D,20170627,000000,4.0185,4.1342,3.9854,4.068,32167,0
EBR-B.US,D,20170628,000000,4.0763,4.2582,4.0515,4.2582,262842,0
EBR-B.US,D,20170629,000000,4.1425,4.159,3.944,4.068,122677,0
EBR-B.US,D,20170630,000000,4.0101,4.0846,3.9854,4.0846,56059,0
EBR-B.US,D,20170703,000000,4.1508,4.159,4.0268,4.0268,8135,0
EBR-B.US,D,20170705,000000,4.1672,4.3657,4.1342,4.2995,73868,0
EBR-B.US,D,20170706,000000,4.5145,4.9279,4.5145,4.7709,557206,0
EBR-B.US,D,20170707,000000,4.8949,4.8949,4.7212,4.7378,65527,0
EBR-B.US,D,20170710,000000,4.8123,4.8205,4.3824,4.589,85800,0
EBR-B.US,D,20170711,000000,4.5145,4.5145,4.4568,4.4815,16436,0
EBR-B.US,D,20170712,000000,4.6386,4.713,4.5642,4.6881,16013,0
EBR-B.US,D,20170713,000000,4.6963,4.7461,4.6963,4.7461,9077,0
EBR-B.US,D,20170714,000000,4.6717,4.6717,4.4236,4.4236,26944,0
EBR-B.US,D,20170717,000000,4.4815,4.4979,4.3988,4.4568,9673,0
EBR-B.US,D,20170718,000000,4.5145,4.6469,4.4484,4.6055,50520,0
EBR-B.US,D,20170719,000000,4.5477,4.5725,4.407,4.4318,54381,0
EBR-B.US,D,20170720,000000,4.4898,4.5311,4.4732,4.5311,10435,0
EBR-B.US,D,20170721,000000,4.4732,4.5311,4.4318,4.4898,30914,0
EBR-B.US,D,20170724,000000,4.4568,4.4568,4.3493,4.3824,21073,0
EBR-B.US,D,20170725,000000,4.4649,4.5311,4.4402,4.5311,11936,0
EBR-B.US,D,20170726,000000,4.4236,4.4732,4.2914,4.4568,35693,0
EBR-B.US,D,20170727,000000,4.4402,4.4402,4.2747,4.3657,9079,0
EBR-B.US,D,20170728,000000,4.2831,4.4236,4.2416,4.3906,26635,0
EBR-B.US,D,20170731,000000,4.3741,4.4815,4.2499,4.3824,109801,0
EBR-B.US,D,20170801,000000,4.3824,4.407,4.3575,4.3657,18006,0
EBR-B.US,D,20170802,000000,4.3575,4.3906,4.2995,4.3741,32739,0
EBR-B.US,D,20170803,000000,4.3575,4.5392,4.3575,4.5228,23156,0
EBR-B.US,D,20170804,000000,4.5808,4.7461,4.5269,4.7295,24103,0
EBR-B.US,D,20170807,000000,4.6552,4.7874,4.6055,4.6963,24147,0
EBR-B.US,D,20170808,000000,4.7709,4.8246,4.7047,4.7047,37930,0
EBR-B.US,D,20170809,000000,4.6552,4.6717,4.5642,4.5642,16851,0
EBR-B.US,D,20170810,000000,4.5972,4.6143,4.4732,4.4898,23296,0
EBR-B.US,D,20170811,000000,4.5145,4.7709,4.5145,4.7543,30396,0
EBR-B.US,D,20170814,000000,4.5477,4.6221,4.5145,4.5228,21091,0
EBR-B.US,D,20170815,000000,4.6302,4.6386,4.556,4.6055,32281,0
EBR-B.US,D,20170816,000000,4.6302,4.7212,4.5972,4.7212,49140,0
EBR-B.US,D,20170817,000000,4.5477,4.6469,4.4732,4.5311,231199,0
EBR-B.US,D,20170818,000000,4.556,4.6221,4.4568,4.589,75069,0
EBR-B.US,D,20170821,000000,4.5972,4.713,4.5642,4.68,1286629,0
EBR-B.US,D,20170822,000000,5.7052,6.342,5.4655,6.1187,459815,0
EBR-B.US,D,20170823,000000,5.7878,6.0689,5.5398,5.5894,166203,0
EBR-B.US,D,20170824,000000,5.7962,5.8788,5.5233,5.7135,108926,0
EBR-B.US,D,20170825,000000,5.7052,5.8458,5.6556,5.7878,99160,0
EBR-B.US,D,20170828,000000,5.7713,5.7713,5.5647,5.7135,98037,0
EBR-B.US,D,20170829,000000,5.573,5.697,5.4985,5.6059,68565,0
EBR-B.US,D,20170830,000000,5.6308,5.6887,5.5647,5.6641,84236,0
EBR-B.US,D,20170831,000000,5.6804,5.6804,5.3165,5.3165,69442,0
EBR-B.US,D,20170901,000000,5.5233,5.5316,5.3827,5.3993,136549,0
EBR-B.US,D,20170905,000000,5.8375,5.8872,5.5811,5.6887,153327,0
EBR-B.US,D,20170906,000000,5.7962,5.854,5.6887,5.8127,66113,0
EBR-B.US,D,20170907,000000,6.0112,6.2343,5.6184,5.9946,49339,0
EBR-B.US,D,20170908,000000,5.9367,6.2592,5.8872,6.1352,147602,0
EBR-B.US,D,20170911,000000,6.3087,6.6396,6.3087,6.4659,117491,0
EBR-B.US,D,20170912,000000,6.3833,6.8463,6.3503,6.5403,66203,0
EBR-B.US,D,20170913,000000,6.4742,6.5237,6.342,6.375,51396,0
EBR-B.US,D,20170914,000000,6.3833,6.6065,6.2426,6.5319,27450,0
EBR-B.US,D,20170915,000000,6.5817,6.7388,6.5155,6.5817,41996,0
EBR-B.US,D,20170918,000000,6.7884,6.7884,6.499,6.499,20918,0
EBR-B.US,D,20170919,000000,6.5155,6.6229,6.4329,6.5652,21021,0
EBR-B.US,D,20170920,000000,6.6807,6.8237,6.5981,6.6807,42439,0
EBR-B.US,D,20170921,000000,6.6727,6.6727,6.375,6.5735,34939,0
EBR-B.US,D,20170922,000000,6.4742,6.4906,6.3668,6.3997,19856,0
EBR-B.US,D,20170925,000000,6.3171,6.375,6.2014,6.3584,18018,0
EBR-B.US,D,20170926,000000,6.3833,6.4659,6.2178,6.3336,50471,0
EBR-B.US,D,20170927,000000,6.1269,6.1434,5.8623,5.8623,121999,0
EBR-B.US,D,20170928,000000,5.755,5.945,5.755,5.821,61180,0
EBR-B.US,D,20170929,000000,5.854,5.9367,5.755,5.9367,59078,0
EBR-B.US,D,20171002,000000,5.8872,6.2509,5.8872,6.1683,47462,0
EBR-B.US,D,20171003,000000,6.2592,6.6396,6.2592,6.5981,19201,0
EBR-B.US,D,20171004,000000,6.5981,6.805,6.5237,6.7139,33731,0
EBR-B.US,D,20171005,000000,6.6974,6.6974,6.5072,6.5652,21296,0
EBR-B.US,D,20171006,000000,6.3253,6.4494,6.2758,6.3336,44193,0
EBR-B.US,D,20171009,000000,6.2013,6.2097,6.1683,6.2014,1200,0
EBR-B.US,D,20171010,000000,6.3997,6.4329,6.342,6.3833,9959,0
EBR-B.US,D,20171011,000000,6.3584,6.4245,6.1187,6.1187,26469,0
EBR-B.US,D,20171012,000000,6.3833,6.5899,6.3047,6.4906,13021,0
EBR-B.US,D,20171013,000000,6.3833,6.3997,6.2509,6.375,86787,0
EBR-B.US,D,20171016,000000,6.2922,6.3087,6.226,6.2674,58809,0
EBR-B.US,D,20171017,000000,6.1599,6.2841,6.0525,6.2509,18385,0
EBR-B.US,D,20171018,000000,6.1765,6.342,6.1517,6.2841,41063,0
EBR-B.US,D,20171019,000000,6.2758,6.3668,6.2343,6.3668,31515,0
EBR-B.US,D,20171020,000000,6.3503,6.5899,6.3005,6.5319,41869,0
EBR-B.US,D,20171023,000000,6.7222,6.8876,6.6727,6.8216,22465,0
EBR-B.US,D,20171024,000000,6.5982,6.7801,6.5155,6.7801,80808,0
EBR-B.US,D,20171025,000000,6.8876,7.053,6.7636,7.053,30162,0
EBR-B.US,D,20171026,000000,6.9537,6.9951,6.7718,6.8297,27416,0
EBR-B.US,D,20171027,000000,6.962,7.0861,6.8876,7.0447,27310,0
EBR-B.US,D,20171030,000000,6.747,6.747,6.499,6.5652,34666,0
EBR-B.US,D,20171031,000000,6.4163,6.5487,6.3584,6.4163,92028,0
EBR-B.US,D,20171101,000000,6.1269,6.1517,5.945,5.945,23830,0
EBR-B.US,D,20171102,000000,6.0773,6.0773,5.5564,5.5564,14496,0
EBR-B.US,D,20171103,000000,5.7301,5.8127,5.482,5.6308,31623,0
EBR-B.US,D,20171106,000000,5.8788,6.0525,5.8293,6.0359,52451,0
EBR-B.US,D,20171107,000000,6.2922,6.3336,5.9202,6.1022,120032,0
EBR-B.US,D,20171108,000000,6.0773,6.2841,6.0195,6.2841,178934,0
EBR-B.US,D,20171109,000000,6.0359,6.0607,5.9119,5.9119,40986,0
EBR-B.US,D,20171110,000000,5.573,5.7052,5.4572,5.5481,77866,0
EBR-B.US,D,20171113,000000,5.7301,5.8044,5.5398,5.7878,77181,0
EBR-B.US,D,20171114,000000,5.6473,5.6721,5.4572,5.4572,60678,0
EBR-B.US,D,20171115,000000,5.3744,5.449,4.2995,5.449,27892,0
EBR-B.US,D,20171116,000000,5.6641,5.7796,5.6141,5.6804,38068,0
EBR-B.US,D,20171117,000000,5.5564,5.8169,5.5481,5.7301,20720,0
EBR-B.US,D,20171120,000000,5.8831,5.945,5.6308,5.8358,29986,0
EBR-B.US,D,20171121,000000,5.8623,5.9864,5.7135,5.7218,300264,0
EBR-B.US,D,20171122,000000,5.945,6.0689,5.7383,5.9367,564043,0
EBR-B.US,D,20171124,000000,5.9533,6.1848,5.8788,6.0359,240766,0
EBR-B.US,D,20171127,000000,6.0442,6.0773,5.8913,5.9202,152625,0
EBR-B.US,D,20171128,000000,5.9616,6.0855,5.6804,5.7713,193276,0
EBR-B.US,D,20171129,000000,5.8044,5.8705,5.5316,5.6141,165245,0
EBR-B.US,D,20171130,000000,5.4985,5.5316,5.176,5.176,167226,0
EBR-B.US,D,20171201,000000,5.4074,5.6059,5.2009,5.3827,57771,0
EBR-B.US,D,20171204,000000,5.5233,5.6721,5.4074,5.5978,74327,0
EBR-B.US,D,20171205,000000,5.7713,5.8954,5.449,5.5647,258879,0
EBR-B.US,D,20171206,000000,5.4572,5.6721,5.3165,5.573,81256,0
EBR-B.US,D,20171207,000000,5.2671,5.4655,5.2671,5.391,45624,0
EBR-B.US,D,20171208,000000,5.391,5.4074,5.2919,5.3002,153263,0
EBR-B.US,D,20171211,000000,5.3165,5.3663,5.176,5.2753,33740,0
EBR-B.US,D,20171212,000000,5.0686,5.482,5.052,5.358,141860,0
EBR-B.US,D,20171213,000000,5.358,5.391,5.0024,5.1017,121723,0
EBR-B.US,D,20171214,000000,4.9362,5.0396,4.9115,4.9446,39936,0
EBR-B.US,D,20171215,000000,4.9776,5.1182,4.9693,5.1017,33168,0
EBR-B.US,D,20171218,000000,5.1265,5.2009,5.0024,5.1511,38538,0
EBR-B.US,D,20171219,000000,4.9942,5.0024,4.7626,4.8866,30825,0
EBR-B.US,D,20171220,000000,5.0273,5.0603,4.6963,4.8784,23490,0
EBR-B.US,D,20171221,000000,5.0603,5.1843,4.9115,4.9362,74188,0
EBR-B.US,D,20171222,000000,5.176,5.7691,5.176,5.5894,61839,0
EBR-B.US,D,20171226,000000,5.5151,5.5481,5.1595,5.176,36645,0
EBR-B.US,D,20171227,000000,5.358,5.4323,5.3332,5.391,12830,0
EBR-B.US,D,20171228,000000,5.4241,5.6141,5.3165,5.5316,73674,0
EBR-B.US,D,20171229,000000,5.7962,5.7962,5.4655,5.6141,5550,0
EBR-B.US,D,20180102,000000,5.639,5.7218,5.4323,5.7052,28651,0
EBR-B.US,D,20180103,000000,5.4902,5.7052,5.4655,5.6721,34732,0
EBR-B.US,D,20180104,000000,5.4737,5.697,5.2009,5.5398,33461,0
EBR-B.US,D,20180105,000000,5.5398,5.6308,5.3827,5.5811,12805,0
EBR-B.US,D,20180108,000000,5.4157,5.5481,5.358,5.3744,25236,0
EBR-B.US,D,20180109,000000,5.2339,5.3002,5.176,5.2587,23855,0
EBR-B.US,D,20180110,000000,5.1099,5.2256,4.9527,5.0437,22778,0
EBR-B.US,D,20180111,000000,5.0686,5.1017,4.9858,5.0934,8375,0
EBR-B.US,D,20180112,000000,5.0189,5.1099,4.9446,5.1099,44053,0
EBR-B.US,D,20180116,000000,5.2091,5.2587,5.1017,5.143,102350,0
EBR-B.US,D,20180117,000000,5.176,5.2671,5.052,5.176,24793,0
EBR-B.US,D,20180118,000000,5.2174,5.4074,4.8866,5.2256,50677,0
EBR-B.US,D,20180119,000000,5.2256,5.3663,5.1595,5.3332,14424,0
EBR-B.US,D,20180122,000000,5.6641,5.7135,5.482,5.5067,43934,0
EBR-B.US,D,20180123,000000,5.3332,5.3663,5.1099,5.1099,17178,0
EBR-B.US,D,20180124,000000,5.482,5.9615,5.4406,5.8705,33657,0
EBR-B.US,D,20180125,000000,6.0195,6.2426,5.8044,6.2426,24230,0
EBR-B.US,D,20180126,000000,6.1187,6.1964,5.9533,5.9533,50735,0
EBR-B.US,D,20180129,000000,6.1599,6.2426,6.0607,6.2426,15374,0
EBR-B.US,D,20180130,000000,6.0689,6.0689,5.8954,5.9864,15226,0
EBR-B.US,D,20180131,000000,6.2674,6.4906,6.1269,6.4906,15618,0
EBR-B.US,D,20180201,000000,6.2097,6.2097,6.0359,6.0359,5248,0
EBR-B.US,D,20180202,000000,5.854,6.1931,5.7796,6.0855,15201,0
EBR-B.US,D,20180205,000000,5.8788,5.9864,5.6721,5.6721,30388,0
EBR-B.US,D,20180206,000000,5.8293,6.4329,5.8293,6.4329,13168,0
EBR-B.US,D,20180207,000000,6.3253,6.5072,5.8872,5.8872,618690,0
EBR-B.US,D,20180208,000000,6.4163,6.4906,5.9698,6.0195,324198,0
EBR-B.US,D,20180209,000000,6.4081,6.7967,6.4081,6.4081,262492,0
EBR-B.US,D,20180212,000000,6.5403,6.9537,5.8458,6.2841,42769,0
