<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20070723,000000,15.4219,15.5653,15.1452,15.242,576232.81560184,0
EIG.US,D,20070724,000000,15.0361,15.3231,14.3103,14.4855,1099396.2160955,0
EIG.US,D,20070725,000000,14.4855,15.4387,14.4855,15.2123,957920.70441247,0
EIG.US,D,20070726,000000,14.9485,15.2728,14.5339,14.7632,978376.18484608,0
EIG.US,D,20070727,000000,14.7557,14.903,13.6897,14.1305,1062636.4513626,0
EIG.US,D,20070730,000000,14.0447,14.3708,13.9133,14.1305,604967.07757085,0
EIG.US,D,20070731,000000,14.2152,14.696,14.1948,14.2003,915991.26238412,0
EIG.US,D,20070801,000000,14.2926,14.5181,14.0605,14.2077,588912.85239738,0
EIG.US,D,20070802,000000,14.2441,14.5013,13.4596,13.9059,747857.08679912,0
EIG.US,D,20070803,000000,13.8462,13.9916,12.9629,13.0012,1002707.0451247,0
EIG.US,D,20070806,000000,12.9796,13.5211,12.865,13.3896,706183.0699724,0
EIG.US,D,20070807,000000,13.2555,13.8024,12.4151,13.6291,1041533.8222037,0
EIG.US,D,20070808,000000,13.9675,14.682,13.8389,14.5181,767143.83595297,0
EIG.US,D,20070809,000000,14.641,14.7632,13.5211,13.5658,1678864.7753232,0
EIG.US,D,20070810,000000,13.2369,14.5181,13.221,14.2292,769084.20891329,0
EIG.US,D,20070813,000000,14.5638,14.7026,14.123,14.2152,474105.66355244,0
EIG.US,D,20070814,000000,14.2152,14.3997,13.8144,13.8462,790569.97587452,0
EIG.US,D,20070815,000000,13.8826,14.2152,13.2871,13.3011,429718.55886968,0
EIG.US,D,20070816,000000,13.3105,13.93,13.1354,13.6515,700226.72598465,0
EIG.US,D,20070817,000000,14.2926,14.2926,13.5742,13.7764,874312.95269685,0
EIG.US,D,20070820,000000,13.7932,14.0867,13.6729,13.9981,298344.14801772,0
EIG.US,D,20070821,000000,13.9059,14.341,13.9059,14.2077,408747.93517227,0
EIG.US,D,20070822,000000,14.2534,14.5413,14.2441,14.4855,353219.78419459,0
EIG.US,D,20070823,000000,14.4855,14.682,14.2692,14.3186,286696.54418006,0
EIG.US,D,20070824,000000,14.2926,14.5106,14.2692,14.3838,257178.83516401,0
EIG.US,D,20070827,000000,14.3708,14.5264,14.2692,14.3923,330570.65202928,0
EIG.US,D,20070828,000000,14.3103,14.4491,14.0699,14.2441,475402.10743301,0
EIG.US,D,20070829,000000,14.3103,14.5489,14.2534,14.4715,272711.47778288,0
EIG.US,D,20070830,000000,14.2534,14.7557,14.2534,14.4491,306364.28470609,0
EIG.US,D,20070831,000000,14.4631,14.5702,14.3103,14.4715,267275.64313459,0
EIG.US,D,20070904,000000,14.3783,14.6886,14.3708,14.5339,221845.37334264,0
EIG.US,D,20070905,000000,14.409,14.4937,14.1696,14.1855,359301.69435289,0
EIG.US,D,20070906,000000,14.2692,14.7081,14.1388,14.641,474105.66355244,0
EIG.US,D,20070907,000000,14.3476,15.3874,14.3476,15.0958,540763.05545858,0
EIG.US,D,20070910,000000,15.1302,15.1452,14.0867,14.3103,288243.04718661,0
EIG.US,D,20070911,000000,14.3559,15.0128,14.3559,14.957,228704.29125719,0
EIG.US,D,20070912,000000,14.7557,15.1377,14.3559,14.586,217965.70063711,0
EIG.US,D,20070913,000000,14.6578,14.6578,14.2441,14.4407,183275.09468034,0
EIG.US,D,20070914,000000,14.2926,14.6578,14.2618,14.3708,217188.69288086,0
EIG.US,D,20070917,000000,14.2003,14.4715,14.2003,14.3708,252007.01143843,0
EIG.US,D,20070918,000000,14.3923,15.0054,14.341,14.9969,312184.33037196,0
EIG.US,D,20070919,000000,15.0641,15.6698,15.0566,15.6054,355286.7965406,0
EIG.US,D,20070920,000000,15.5292,15.5653,15.0417,15.2038,247729.17591859,0
EIG.US,D,20070921,000000,15.1806,15.366,14.6318,15.1135,432045.28927787,0
EIG.US,D,20070924,000000,15.0958,15.7787,15.0958,15.3595,249805.84720079,0
EIG.US,D,20070925,000000,15.3231,15.4927,15.1731,15.339,333545.60437776,0
EIG.US,D,20070926,000000,15.4136,16.1803,15.4136,15.8534,174343.79834411,0
EIG.US,D,20070927,000000,15.9316,16.1543,15.8299,16.0247,165547.72711464,0
EIG.US,D,20070928,000000,15.9902,16.2232,15.8299,15.9251,171238.98696455,0
EIG.US,D,20071001,000000,15.8831,16.2149,15.8748,16.1543,223919.89819457,0
EIG.US,D,20071002,000000,16.1897,16.7338,16.1897,16.6863,252522.15470224,0
EIG.US,D,20071003,000000,16.526,16.5697,15.8142,15.9391,237767.59305474,0
EIG.US,D,20071004,000000,15.9902,16.3109,15.9902,16.2707,173051.64732408,0
EIG.US,D,20071005,000000,16.3405,16.6192,16.2707,16.3238,182883.37115683,0
EIG.US,D,20071008,000000,16.2232,16.4814,15.8235,16.2018,238283.80953368,0
EIG.US,D,20071009,000000,16.1962,16.4469,16.131,16.3574,112993.4552703,0
EIG.US,D,20071010,000000,16.3574,16.5335,16.1719,16.28,139916.13009492,0
EIG.US,D,20071011,000000,16.2232,16.7832,15.7368,16.0731,132151.4186082,0
EIG.US,D,20071012,000000,16.0489,16.6117,16.0079,16.4393,90475.25535121,0
EIG.US,D,20071015,000000,16.4105,16.526,15.6857,15.8384,300669.80521079,0
EIG.US,D,20071016,000000,15.8235,16.4542,15.7854,16.0731,351279.41123425,0
EIG.US,D,20071017,000000,16.1897,16.2149,15.1731,15.6857,396315.81107242,0
EIG.US,D,20071018,000000,15.6604,15.6604,15.4545,15.6054,139139.12233868,0
EIG.US,D,20071019,000000,15.6054,15.7452,14.3186,14.3476,400075.28368308,0
EIG.US,D,20071022,000000,14.2236,14.6318,14.0522,14.4631,400463.7875612,0
EIG.US,D,20071023,000000,14.682,15.2588,14.409,15.2123,194280.91586852,0
EIG.US,D,20071024,000000,15.1537,15.1537,14.0699,14.7817,231421.67197375,0
EIG.US,D,20071025,000000,14.8115,15.3053,14.2926,14.7165,147167.84474812,0
EIG.US,D,20071026,000000,14.8945,15.8235,14.7473,15.4041,137843.75167325,0
EIG.US,D,20071029,000000,15.4545,15.5067,14.6886,14.9969,144832.52861888,0
EIG.US,D,20071030,000000,14.9485,15.1042,14.586,14.7473,213045.00925262,0
EIG.US,D,20071031,000000,14.696,14.9969,14.4855,14.8033,186121.26121286,0
EIG.US,D,20071101,000000,14.5413,14.6578,13.4763,13.5341,559787.94011999,0
EIG.US,D,20071102,000000,13.5742,13.8966,13.0338,13.862,329015.56330166,0
EIG.US,D,20071105,000000,13.5425,13.8462,13.4036,13.7363,214727.81058104,0
EIG.US,D,20071106,000000,13.7287,14.5702,13.6459,14.3559,239446.10152265,0
EIG.US,D,20071107,000000,14.178,14.178,13.508,13.6077,595386.48607921,0
EIG.US,D,20071108,000000,13.7764,14.0447,13.5267,13.8826,313876.79063657,0
EIG.US,D,20071109,000000,13.713,14.4333,13.4922,13.8024,237767.59305474,0
EIG.US,D,20071112,000000,13.8144,14.4333,13.7932,13.9059,156356.71271625,0
EIG.US,D,20071113,000000,14.0867,15.1974,14.0867,15.0361,195961.57076668,0
EIG.US,D,20071114,000000,15.1601,15.366,13.6366,13.9059,886087.19592021,0
EIG.US,D,20071115,000000,13.9832,14.2534,13.5004,13.8293,380526.6700368,0
EIG.US,D,20071116,000000,13.8293,13.9133,13.4922,13.6897,454303.77113479,0
EIG.US,D,20071119,000000,13.5127,14.1016,13.4763,13.9675,539210.11316123,0
EIG.US,D,20071120,000000,14.0074,14.3327,13.5742,14.0159,697249.62720591,0
EIG.US,D,20071121,000000,13.9981,14.0383,13.5341,13.6645,718865.2531982,0
EIG.US,D,20071123,000000,13.8091,14.0941,13.6982,13.9059,181593.36656705,0
EIG.US,D,20071126,000000,13.8966,14.327,13.6077,13.7223,409129.99975959,0
EIG.US,D,20071127,000000,13.6982,13.9059,13.6366,13.8462,194019.05137609,0
EIG.US,D,20071128,000000,13.8462,14.3708,13.8462,14.1555,516564.20064134,0
EIG.US,D,20071129,000000,14.2152,14.2692,13.7764,13.9459,354902.58552302,0
EIG.US,D,20071130,000000,13.9607,14.2767,13.4763,13.7446,947310.89960834,0
EIG.US,D,20071203,000000,13.713,13.9981,13.6729,13.7512,245327.32045109,0
EIG.US,D,20071204,000000,13.5984,13.7671,13.3273,13.6459,220292.43104527,0
EIG.US,D,20071205,000000,13.8293,13.9059,13.4922,13.8891,716795.02120678,0
EIG.US,D,20071206,000000,13.8826,14.4631,13.8202,14.4631,378973.72773945,0
EIG.US,D,20071207,000000,14.4789,14.4789,13.9832,14.1855,116207.73459342,0
EIG.US,D,20071210,000000,14.1555,14.682,13.9675,14.4556,102120.71275861,0
EIG.US,D,20071211,000000,14.4556,14.6578,13.7512,13.9981,270128.24895792,0
EIG.US,D,20071212,000000,14.2292,14.4789,13.9675,14.1016,127230.72722372,0
EIG.US,D,20071213,000000,13.9832,14.1481,13.5658,14.0298,246695.66974558,0
EIG.US,D,20071214,000000,13.7671,13.8091,13.0253,13.2555,241520.6263746,0
EIG.US,D,20071217,000000,13.1354,13.2415,12.6228,12.6228,264298.54435586,0
EIG.US,D,20071218,000000,12.8399,13.2369,12.0704,13.2369,363315.51895005,0
EIG.US,D,20071219,000000,13.1977,13.2415,12.9629,12.9796,216018.88838596,0
EIG.US,D,20071220,000000,13.0961,13.1892,12.3554,12.7635,285267.021623,0
EIG.US,D,20071221,000000,13.111,13.5211,12.949,13.3896,793030.85817432,0
EIG.US,D,20071224,000000,13.4427,13.8556,13.3674,13.7764,101474.63724859,0
EIG.US,D,20071226,000000,13.7512,14.0773,13.5004,13.7223,156871.85598004,0
EIG.US,D,20071227,000000,13.7932,13.8891,13.166,13.1892,157126.20796655,0
EIG.US,D,20071228,000000,13.2415,13.5425,13.1195,13.1195,143540.37759881,0
EIG.US,D,20071231,000000,13.057,13.1734,12.8893,12.9107,210459.6339974,0
EIG.US,D,20080102,000000,12.9191,13.5211,12.8241,13.1427,289960.19139929,0
EIG.US,D,20080103,000000,13.1354,13.4185,12.9796,13.1354,184307.52763822,0
EIG.US,D,20080104,000000,13.0961,13.2415,12.9032,13.166,229091.72192016,0
EIG.US,D,20080107,000000,13.263,13.7363,13.1427,13.4763,295237.19020791,0
EIG.US,D,20080108,000000,13.4344,13.7363,13.221,13.4344,414051.76435919,0
EIG.US,D,20080109,000000,13.3178,13.6227,13.1977,13.5004,374319.19370796,0
EIG.US,D,20080110,000000,13.3674,13.9376,13.2947,13.7605,417128.6721453,0
EIG.US,D,20080111,000000,13.9059,14.1481,13.4688,13.4688,871075.06264083,0
EIG.US,D,20080114,000000,13.5583,14.0243,13.4512,13.7363,396660.31313011,0
EIG.US,D,20080115,000000,13.5583,14.0447,13.3105,13.3449,663725.60609864,0
EIG.US,D,20080116,000000,13.3356,13.8556,13.221,13.5267,393602.72321639,0
EIG.US,D,20080117,000000,13.6366,13.6459,13.2871,13.3971,565747.50375314,0
EIG.US,D,20080118,000000,13.5984,13.6077,13.0179,13.1977,454564.56241208,0
EIG.US,D,20080122,000000,12.8101,13.9376,12.8018,13.2369,425830.30044308,0
EIG.US,D,20080123,000000,12.949,13.5984,12.7485,13.5267,635639.56606991,0
EIG.US,D,20080124,000000,13.6132,13.8144,13.4763,13.7287,342465.09534752,0
EIG.US,D,20080125,000000,13.9059,13.9459,13.2042,13.4512,286305.89387167,0
EIG.US,D,20080128,000000,13.4427,13.7932,12.949,13.7932,179549.96495394,0
EIG.US,D,20080129,000000,13.8293,13.8293,13.2555,13.3579,144444.02474075,0
EIG.US,D,20080130,000000,13.2798,13.713,12.9844,13.0421,229431.9311173,0
EIG.US,D,20080131,000000,12.9406,13.7287,12.7783,13.4922,393341.9319391,0
EIG.US,D,20080201,000000,13.5658,13.9059,13.0645,13.5826,294844.39346925,0
EIG.US,D,20080204,000000,13.5211,13.9916,13.2415,13.7287,218275.85981051,0
EIG.US,D,20080205,000000,13.4427,13.5984,13.263,13.4427,336509.82457489,0
EIG.US,D,20080206,000000,13.5742,13.5984,12.9555,13.0253,212141.36211069,0
EIG.US,D,20080207,000000,12.9927,13.2871,12.8492,12.9796,185606.11794906,0
EIG.US,D,20080208,000000,12.9796,13.0338,12.5474,12.8492,222140.5075042,0
EIG.US,D,20080211,000000,12.7869,12.8101,12.2706,12.5184,160881.38771667,0
EIG.US,D,20080212,000000,12.6005,12.6005,12.2388,12.4681,251850.32202902,0
EIG.US,D,20080213,000000,12.5184,12.7235,12.2473,12.4075,294071.67857354,0
EIG.US,D,20080214,000000,12.3629,12.4151,11.8848,12.0116,179004.77166643,0
EIG.US,D,20080215,000000,11.9305,12.4011,11.6873,12.2827,341825.4591283,0
EIG.US,D,20080219,000000,12.4607,12.4607,12.0535,12.2827,212780.99832992,0
EIG.US,D,20080220,000000,12.1299,12.4011,11.7813,12.347,231941.10809809,0
EIG.US,D,20080221,000000,12.3852,12.4151,12.0535,12.0535,230516.95161668,0
EIG.US,D,20080222,000000,12.0704,12.3629,11.8997,12.2054,354902.58552302,0
EIG.US,D,20080225,000000,12.223,12.5847,12.0274,12.4607,941748.42557437,0
EIG.US,D,20080226,000000,12.3917,12.6732,12.2977,12.4681,534891.49546633,0
EIG.US,D,20080227,000000,13.2117,13.713,12.6796,13.0645,954558.32140101,0
EIG.US,D,20080228,000000,12.9844,13.1595,12.5632,13.111,946661.60445292,0
EIG.US,D,20080229,000000,12.9713,13.5425,12.9713,13.249,821636.33432737,0
EIG.US,D,20080303,000000,13.1734,13.3542,12.8818,13.1354,413012.89211053,0
EIG.US,D,20080304,000000,12.9713,13.1427,12.865,12.9796,418713.81089665,0
EIG.US,D,20080305,000000,13.0961,13.1279,12.7869,12.9321,399038.55786467,0
EIG.US,D,20080306,000000,12.8018,12.8558,12.5548,12.6946,339947.33264567,0
EIG.US,D,20080307,000000,12.4467,12.9713,12.4244,12.8399,371081.3036519,0
EIG.US,D,20080310,000000,12.9107,12.9629,12.7485,12.9032,231709.29362937,0
EIG.US,D,20080311,000000,13.1427,13.427,13.057,13.427,268083.77412968,0
EIG.US,D,20080312,000000,13.5004,13.6645,13.2117,13.249,243847.3567828,0
EIG.US,D,20080313,000000,13.0179,13.6366,12.9629,13.3971,284877.44452975,0
EIG.US,D,20080314,000000,13.2555,13.6982,13.1502,13.4185,307786.29475722,0
EIG.US,D,20080317,000000,13.1734,13.713,13.1354,13.3105,361722.86769278,0
EIG.US,D,20080318,000000,13.5211,13.8024,13.3273,13.8024,394122.15934072,0
EIG.US,D,20080319,000000,13.877,13.877,13.5891,13.6645,283794.57046063,0
EIG.US,D,20080320,000000,13.9059,14.4407,13.6982,13.9459,1025098.6056581,0
EIG.US,D,20080324,000000,13.9832,14.0243,13.4344,13.7932,281773.70636532,0
EIG.US,D,20080325,000000,13.8826,14.0243,13.5267,13.8389,317107.1681867,0
EIG.US,D,20080326,000000,13.7512,13.8556,13.6645,13.7446,207481.46200353,0
EIG.US,D,20080327,000000,13.8144,13.8144,13.4828,13.6645,257699.34450348,0
EIG.US,D,20080328,000000,13.6589,13.9059,13.4922,13.9059,419100.16834449,0
EIG.US,D,20080331,000000,13.7932,14.327,13.7287,14.327,480191.86657128,0
EIG.US,D,20080401,000000,14.586,14.586,14.1156,14.2292,396968.32587325,0
EIG.US,D,20080402,000000,14.2077,14.327,14.0867,14.0941,245275.80612471,0
EIG.US,D,20080403,000000,13.9832,14.2926,13.6729,14.0699,234788.34784574,0
EIG.US,D,20080404,000000,13.9981,14.3997,13.8826,14.2292,254593.45990879,0
EIG.US,D,20080407,000000,14.2926,14.409,13.8966,14.1855,208257.39654463,0
EIG.US,D,20080408,000000,14.0447,14.2077,13.93,14.0298,204243.57194749,0
EIG.US,D,20080409,000000,13.9832,13.9981,13.5583,13.6291,439755.26679281,0
EIG.US,D,20080410,000000,13.5509,13.7512,13.3105,13.6589,265854.70629861,0
EIG.US,D,20080411,000000,13.5267,13.713,13.3748,13.6729,613119.21972057,0
EIG.US,D,20080414,000000,13.6227,13.7764,13.4922,13.6227,130658.57635828,0
EIG.US,D,20080415,000000,13.713,13.8826,13.5742,13.862,135405.40689124,0
EIG.US,D,20080416,000000,13.9675,14.3997,13.9459,14.2926,209976.68718758,0
EIG.US,D,20080417,000000,14.1855,14.2692,13.9376,14.0298,164970.33737312,0
EIG.US,D,20080418,000000,14.178,14.4855,14.0383,14.4631,201942.59870248,0
EIG.US,D,20080421,000000,14.327,14.4175,14.0298,14.1555,195246.80948816,0
EIG.US,D,20080422,000000,14.0243,14.0243,13.6227,13.8556,262423.63751864,0
EIG.US,D,20080423,000000,13.9133,14.0941,13.8462,13.9832,267648.04878572,0
EIG.US,D,20080424,000000,14.0383,14.2077,13.7838,14.0383,229674.47773734,0
EIG.US,D,20080425,000000,14.123,14.4715,13.9748,14.3559,163130.84663528,0
EIG.US,D,20080428,000000,14.3186,14.4855,14.0699,14.4631,138371.77351865,0
EIG.US,D,20080429,000000,14.4855,14.641,14.4175,14.6243,309615.05334373,0
EIG.US,D,20080430,000000,14.641,14.7724,14.4631,14.7407,350211.56217699,0
EIG.US,D,20080501,000000,14.7407,14.9877,14.6727,14.8377,248097.28870917,0
