<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20050518,000000,11.4498,11.511,11.043,11.1323,31592.001405052,0
BAP.US,D,20050519,000000,11.0974,11.1974,10.843,10.9799,176653.57212141,0
BAP.US,D,20050520,000000,10.9518,11.3207,10.8906,11.2683,81363.566970448,0
BAP.US,D,20050523,000000,11.3615,11.4498,11.1265,11.2333,24461.912271509,0
BAP.US,D,20050524,000000,11.2333,11.243,10.8906,10.9518,289272.31022435,0
BAP.US,D,20050525,000000,10.944,10.9566,10.7333,10.8906,53166.649902894,0
BAP.US,D,20050526,000000,10.9518,10.9518,10.8032,10.8256,15115.129723434,0
BAP.US,D,20050527,000000,10.8625,11.009,10.8557,10.944,26497.314774814,0
BAP.US,D,20050531,000000,10.9207,11.1576,10.8032,10.9518,88496.746289978,0
BAP.US,D,20050601,000000,10.9663,11.1916,10.9663,11.1158,38560.370805286,0
BAP.US,D,20050602,000000,11.145,11.3343,11.0663,11.243,55203.082468195,0
BAP.US,D,20050603,000000,11.2508,11.4799,11.2508,11.4799,34990.175928536,0
BAP.US,D,20050606,000000,11.4799,11.6275,11.3343,11.3741,72531.815420174,0
BAP.US,D,20050607,000000,11.3449,11.3449,11.2158,11.2799,28706.797755376,0
BAP.US,D,20050608,000000,11.243,11.3615,11.145,11.2158,108201.83226581,0
BAP.US,D,20050609,000000,11.1576,11.3032,11.1265,11.2974,15287.1500767,0
BAP.US,D,20050610,000000,11.3343,11.4566,11.2857,11.3983,36857.678326559,0
BAP.US,D,20050613,000000,11.4799,11.5381,11.1576,11.3343,80683.726053352,0
BAP.US,D,20050614,000000,11.243,11.475,11.243,11.275,29212.558195216,0
BAP.US,D,20050615,000000,11.2857,11.4207,11.275,11.3255,13759.568137225,0
BAP.US,D,20050616,000000,11.3615,11.3857,11.2916,11.2974,12057.905720494,0
BAP.US,D,20050617,000000,11.3508,11.4974,11.3032,11.4207,7984.0105278956,0
BAP.US,D,20050620,000000,11.3615,11.5207,11.243,11.475,32273.902446139,0
BAP.US,D,20050621,000000,11.4799,11.511,11.4343,11.4566,58092.406365853,0
BAP.US,D,20050622,000000,11.475,11.6449,11.475,11.5207,67435.068665945,0
BAP.US,D,20050623,000000,11.5974,11.6275,11.511,11.5449,26837.235233362,0
BAP.US,D,20050624,000000,11.5974,11.5974,11.4343,11.4343,12399.886303033,0
BAP.US,D,20050627,000000,11.3741,11.4498,11.3741,11.4498,39068.191369117,0
BAP.US,D,20050628,000000,11.511,11.5158,11.4974,11.4974,10529.293719023,0
BAP.US,D,20050629,000000,11.5566,11.5741,11.5022,11.5449,22761.279916773,0
BAP.US,D,20050630,000000,11.5449,11.7342,11.511,11.709,85949.40297486,0
BAP.US,D,20050701,000000,11.7158,11.7342,11.611,11.6517,18175.443912362,0
BAP.US,D,20050705,000000,11.6566,11.7342,11.6275,11.6867,74909.198506019,0
BAP.US,D,20050706,000000,11.7274,11.7342,11.6449,11.709,36857.678326559,0
BAP.US,D,20050707,000000,11.7158,11.7158,11.6789,11.6867,34308.274887449,0
BAP.US,D,20050708,000000,11.6867,11.7158,11.6566,11.6867,29386.638672472,0
BAP.US,D,20050711,000000,11.7449,12.7468,11.7449,11.9216,192451.63294793,0
BAP.US,D,20050712,000000,12.01,12.0507,11.7449,11.8226,152023.75974462,0
BAP.US,D,20050713,000000,11.8226,11.8284,11.7041,11.8041,38898.231139843,0
BAP.US,D,20050714,000000,11.8284,11.8284,11.6682,11.7449,164083.7255891,0
BAP.US,D,20050715,000000,11.7342,11.8041,11.6566,11.7507,140981.49515179,0
BAP.US,D,20050718,000000,11.6682,11.8284,11.6682,11.8041,145229.47082164,0
BAP.US,D,20050719,000000,11.8284,11.8634,11.7556,11.7876,112109.88747711,0
BAP.US,D,20050720,000000,11.9342,11.9527,11.8634,11.9216,106670.13007835,0
BAP.US,D,20050721,000000,11.9391,11.9527,11.8507,11.9148,73888.407068379,0
BAP.US,D,20050722,000000,11.8925,11.9799,11.874,11.9527,45353.629666268,0
BAP.US,D,20050725,000000,11.9566,12.0973,11.9566,11.9993,54356.371507812,0
BAP.US,D,20050726,000000,12.0391,12.1284,12.01,12.0692,49596.455026144,0
BAP.US,D,20050727,000000,12.1032,12.2158,12.0575,12.2158,24968.702773344,0
BAP.US,D,20050728,000000,12.2332,12.4216,12.2226,12.3556,48921.764419026,0
BAP.US,D,20050729,000000,12.3692,12.6585,12.3692,12.5808,16813.701954179,0
BAP.US,D,20050801,000000,12.5973,12.775,12.5633,12.7468,58432.326824401,0
BAP.US,D,20050802,000000,12.775,12.8342,12.54,12.6051,63865.903851191,0
BAP.US,D,20050803,000000,12.6585,12.7332,12.5973,12.6332,21912.508832399,0
BAP.US,D,20050804,000000,12.6284,12.6701,12.5216,12.6051,30403.30986213,0
BAP.US,D,20050805,000000,12.5866,12.775,12.5711,12.5973,40427.873203309,0
BAP.US,D,20050808,000000,12.5973,12.775,12.5934,12.7507,24461.912271509,0
BAP.US,D,20050809,000000,12.7284,12.8342,12.7284,12.7691,73381.616566544,0
BAP.US,D,20050810,000000,12.775,12.775,12.3051,12.3051,34655.405779966,0
BAP.US,D,20050811,000000,12.3624,12.6585,12.3556,12.6284,35331.12644908,0
BAP.US,D,20050812,000000,12.6876,12.8565,12.5468,12.7284,41955.455142784,0
BAP.US,D,20050815,000000,12.6992,12.7507,12.5158,12.6876,45524.619957538,0
BAP.US,D,20050816,000000,12.7332,12.8342,12.6585,12.7507,37198.628847103,0
BAP.US,D,20050817,000000,12.7507,12.775,12.6585,12.675,14610.39934559,0
BAP.US,D,20050818,000000,12.6157,12.741,12.5973,12.5973,136398.74933336,0
BAP.US,D,20050819,000000,12.5711,12.6623,12.1284,12.3342,98349.289277892,0
BAP.US,D,20050822,000000,12.4216,12.6585,12.3624,12.4925,79835.985030974,0
BAP.US,D,20050823,000000,12.5973,12.7691,12.4449,12.6808,53166.649902894,0
BAP.US,D,20050824,000000,12.7468,12.8876,12.7284,12.806,43821.927478811,0
BAP.US,D,20050825,000000,12.8458,13.1109,12.8458,12.8924,33633.584280331,0
BAP.US,D,20050826,000000,12.94,12.9749,12.8458,12.9167,22932.270208043,0
BAP.US,D,20050829,000000,12.8924,13.1235,12.8924,12.9924,51640.098025415,0
BAP.US,D,20050830,000000,13.0235,13.0235,12.8284,12.84,39749.062348208,0
BAP.US,D,20050831,000000,12.8876,13.1002,12.775,13.0681,76095.82992495,0
BAP.US,D,20050901,000000,13.1002,13.1283,13.0109,13.0934,113635.4092926,0
BAP.US,D,20050902,000000,13.1448,13.2468,13.0681,13.1584,98862.260151701,0
BAP.US,D,20050906,000000,13.2177,13.9584,13.2177,13.8924,174447.17932683,0
BAP.US,D,20050907,000000,14.0127,14.0409,13.9001,13.9759,176994.52264195,0
BAP.US,D,20050908,000000,14.0642,14.1011,13.8768,14.0127,83233.129492462,0
BAP.US,D,20050909,000000,14.0409,14.1011,13.8526,14.0283,129095.60978456,0
BAP.US,D,20050912,000000,13.971,14.1292,13.9584,14.0593,84589.721140668,0
BAP.US,D,20050913,000000,14.0535,14.1894,14.0535,14.1409,55203.082468195,0
BAP.US,D,20050914,000000,14.1011,14.2457,14.1011,14.2176,60130.899055146,0
BAP.US,D,20050915,000000,14.2457,14.2817,14.0409,14.2234,52487.839047794,0
BAP.US,D,20050916,000000,14.305,14.3108,14.1108,14.2176,61830.501347886,0
BAP.US,D,20050919,000000,14.305,14.4234,14.3001,14.4234,109391.55387072,0
BAP.US,D,20050920,000000,14.4952,15.1544,14.4952,15.1078,225574.30647844,0
BAP.US,D,20050921,000000,15.2535,15.6593,15.1593,15.4185,215720.73342853,0
BAP.US,D,20050922,000000,15.5661,15.7554,15.0418,15.3068,162726.1038789,0
BAP.US,D,20050923,000000,15.3942,15.3942,15.1894,15.3195,118394.29571227,0
BAP.US,D,20050926,000000,15.6593,16.101,15.5661,16.067,281797.15032228,0
BAP.US,D,20050927,000000,16.5718,16.6009,16.2019,16.4553,195509.88701286,0
BAP.US,D,20050928,000000,16.6009,16.6621,16.2845,16.4136,172236.66628428,0
BAP.US,D,20050929,000000,16.4553,16.532,16.3602,16.4204,57922.446136579,0
BAP.US,D,20050930,000000,16.566,16.9378,16.566,16.8203,333267.28811842,0
BAP.US,D,20051003,000000,16.897,17.5727,16.897,17.4912,192109.65236539,0
BAP.US,D,20051004,000000,17.5727,17.7028,17.5436,17.6679,197039.52907633,0
BAP.US,D,20051005,000000,17.6931,17.897,17.5912,17.5912,221158.4307033,0
BAP.US,D,20051006,000000,17.5834,17.7679,15.7709,16.0185,639013.3798384,0
BAP.US,D,20051007,000000,16.166,16.5718,15.8369,16.367,404607.32180968,0
BAP.US,D,20051010,000000,16.6621,16.8553,15.9495,16.0427,321205.26214994,0
BAP.US,D,20051011,000000,16.0427,16.367,15.9078,16.1252,1472856.8057726,0
BAP.US,D,20051012,000000,16.2262,16.3252,15.6194,15.766,99707.941050089,0
BAP.US,D,20051013,000000,15.7359,15.7437,15.0175,15.436,197039.52907633,0
BAP.US,D,20051014,000000,15.4651,15.5942,14.9243,15.1719,254450.03440109,0
BAP.US,D,20051017,000000,15.3195,15.7602,15.1593,15.3534,1198874.7358109,0
BAP.US,D,20051018,000000,15.4127,15.7136,15.335,15.701,247657.80560211,0
BAP.US,D,20051019,000000,15.701,15.7204,15.2768,15.7078,142851.0576738,0
BAP.US,D,20051020,000000,15.7301,15.9078,15.2467,15.3068,285536.27536631,0
BAP.US,D,20051021,000000,15.3942,15.5709,15.3942,15.5437,61661.571180607,0
BAP.US,D,20051024,000000,15.6593,15.7136,15.4651,15.6078,223364.82349788,0
BAP.US,D,20051025,000000,15.5709,15.6787,15.4651,15.535,141494.46602559,0
BAP.US,D,20051026,000000,15.8961,16.1379,15.7204,15.8243,497860.89439534,0
BAP.US,D,20051027,000000,15.866,15.8845,15.4835,15.5486,1100693.3466383,0
BAP.US,D,20051028,000000,15.5486,15.766,15.5301,15.5437,308803.31572292,0
BAP.US,D,20051031,000000,15.5661,15.6311,15.4534,15.4835,273134.32893928,0
BAP.US,D,20051101,000000,15.5437,16.4844,15.5059,16.3359,501258.03885683,0
BAP.US,D,20051102,000000,16.3961,16.5718,16.2194,16.5194,460489.21513298,0
BAP.US,D,20051103,000000,16.8145,17.0427,16.5446,16.6893,688612.92505053,0
BAP.US,D,20051104,000000,16.8077,17.2611,16.6893,16.9543,442994.64219971,0
BAP.US,D,20051107,000000,16.9854,17.3388,16.8378,16.9242,287406.86795032,0
BAP.US,D,20051108,000000,16.9242,17.032,16.7786,16.866,194661.11592849,0
BAP.US,D,20051109,000000,16.8427,16.966,16.5446,16.631,743480.20730816,0
BAP.US,D,20051110,000000,16.6844,16.7204,15.4233,16.3359,223025.93310133,0
BAP.US,D,20051111,000000,16.4252,16.6844,15.8961,16.1893,855923.83487185,0
BAP.US,D,20051114,000000,16.1602,16.2767,15.9078,16.0728,105823.41911797,0
BAP.US,D,20051115,000000,15.8961,15.9418,15.3835,15.8369,639013.3798384,0
BAP.US,D,20051116,000000,15.8369,15.8845,15.7767,15.8719,236443.52065601,0
BAP.US,D,20051117,000000,15.8961,16.2019,15.8369,16.0485,241708.16751552,0
BAP.US,D,20051118,000000,16.0728,16.1835,15.8719,15.9524,492424.22718257,0
BAP.US,D,20051121,000000,15.8369,16.0612,15.8369,16.0485,601135.9401362,0
BAP.US,D,20051122,000000,16.0485,16.0728,15.8961,16.0078,115503.94175261,0
BAP.US,D,20051123,000000,15.9524,16.0427,15.9078,16.0427,793754.44312741,0
BAP.US,D,20051125,000000,16.101,16.3078,16.0728,16.1485,432123.36789815,0
BAP.US,D,20051128,000000,16.2942,16.5194,16.0136,16.0524,438067.85567475,0
BAP.US,D,20051129,000000,16.0767,16.1553,15.8078,15.8845,873590.42815838,0
BAP.US,D,20051130,000000,15.8243,15.8544,15.5709,15.6311,733456.67402898,0
BAP.US,D,20051201,000000,15.7204,16.2262,15.701,16.2078,244768.48170445,0
BAP.US,D,20051202,000000,16.2116,16.5126,16.2078,16.4893,184297.66219076,0
BAP.US,D,20051205,000000,16.4893,16.6009,16.3078,16.5077,247827.76583138,0
BAP.US,D,20051206,000000,16.532,16.7728,16.4252,16.7204,153553.40180808,0
BAP.US,D,20051207,000000,16.7437,16.8427,16.6369,16.7961,112786.63820822,0
BAP.US,D,20051208,000000,16.8203,16.8902,16.6427,16.7903,103953.85659595,0
BAP.US,D,20051209,000000,16.7611,17.1252,16.7485,16.8077,171897.77588772,0
BAP.US,D,20051212,000000,16.8786,17.0077,16.5077,16.5446,234406.05802871,0
BAP.US,D,20051213,000000,15.6,15.9845,15.5437,15.7437,2845498.8799932,0
BAP.US,D,20051214,000000,15.7204,16.0728,15.7204,15.901,253941.18377527,0
BAP.US,D,20051215,000000,15.8961,15.8961,15.6903,15.7301,922681.12274469,0
BAP.US,D,20051216,000000,15.7437,15.9524,15.3602,15.3719,1155390.6686666,0
BAP.US,D,20051219,000000,15.3253,15.3301,14.3875,14.6069,713582.65788587,0
BAP.US,D,20051220,000000,14.6069,14.8059,14.2817,14.3661,452676.19489635,0
BAP.US,D,20051221,000000,14.305,14.305,13.8827,14.17,873590.42815838,0
BAP.US,D,20051222,000000,14.0691,14.1011,13.7992,13.8361,734988.37621643,0
BAP.US,D,20051223,000000,13.905,14.0477,13.7875,13.8225,191940.72219811,0
BAP.US,D,20051227,000000,13.8361,13.8642,13.305,13.4468,345496.18413018,0
BAP.US,D,20051228,000000,13.4235,13.8283,13.4235,13.7768,152194.75003589,0
BAP.US,D,20051229,000000,13.8409,13.9234,13.6875,13.8584,143700.85882017,0
BAP.US,D,20051230,000000,13.8361,13.8584,13.4002,13.4176,128414.73880547,0
BAP.US,D,20060103,000000,13.3225,14.4642,13.3225,14.2768,466437.82315757,0
BAP.US,D,20060104,000000,14.4234,14.4952,14.2127,14.3351,302351.00738248,0
BAP.US,D,20060105,000000,14.3409,14.4069,14.2409,14.3234,171729.87578244,0
BAP.US,D,20060106,000000,14.3826,14.4108,14.2457,14.271,139794.86373285,0
BAP.US,D,20060109,000000,14.1894,14.7409,14.1593,14.6991,357216.22951612,0
BAP.US,D,20060110,000000,14.6719,14.6768,14.3953,14.4952,368085.44369369,0
BAP.US,D,20060111,000000,14.4982,14.57,14.2409,14.4069,391526.56452756,0
BAP.US,D,20060112,000000,14.37,14.5059,14.2642,14.305,303880.64944595,0
BAP.US,D,20060113,000000,14.3351,14.3661,14.0477,14.0642,125358.54486452,0
BAP.US,D,20060117,000000,14.0642,14.4826,14.0642,14.4234,464228.34017701,0
BAP.US,D,20060118,000000,14.3661,14.6574,14.305,14.6574,141835.41654614,0
BAP.US,D,20060119,000000,14.7234,15.7204,14.7234,15.3661,807516.07138862,0
BAP.US,D,20060120,000000,15.4534,15.4534,15.036,15.0719,294706.91731313,0
BAP.US,D,20060123,000000,15.0719,15.3068,15.0719,15.2593,209436.32519337,0
BAP.US,D,20060124,000000,15.3661,16.0427,15.3661,15.9524,355348.7271181,0
BAP.US,D,20060125,000000,15.9524,16.1379,15.9243,16.101,315432.7947266,0
BAP.US,D,20060126,000000,16.2476,16.9621,16.2476,16.9543,499050.61600026,0
BAP.US,D,20060127,000000,17.6611,17.6611,17.2087,17.2261,465247.07149066,0
BAP.US,D,20060130,000000,17.297,17.5261,17.232,17.4378,259375.79086405,0
BAP.US,D,20060131,000000,17.5494,17.5912,17.3077,17.5436,216232.67424034,0
BAP.US,D,20060201,000000,17.4553,17.7844,17.3553,17.5193,279248.77694516,0
BAP.US,D,20060202,000000,17.3854,17.5727,17.1495,17.1902,129433.47011911,0
BAP.US,D,20060203,000000,17.1621,17.1902,16.5369,16.7786,298612.91240045,0
BAP.US,D,20060206,000000,16.7786,17.4795,16.6563,17.3388,234406.05802871,0
BAP.US,D,20060207,000000,17.3679,17.3679,16.767,16.8553,59282.127970771,0
BAP.US,D,20060208,000000,16.9145,16.9495,16.5495,16.7485,90704.169146549,0
BAP.US,D,20060209,000000,16.7136,17.1737,16.566,17.0796,324092.52592361,0
BAP.US,D,20060210,000000,17.131,17.131,16.8378,16.9543,219288.86818129,0
BAP.US,D,20060213,000000,16.9495,17.0145,16.6475,16.9543,192281.67271865,0
BAP.US,D,20060214,000000,16.9543,17.5155,16.9543,17.4553,528943.01511257,0
BAP.US,D,20060215,000000,17.4834,17.6387,17.4271,17.5388,119411.99696392,0
BAP.US,D,20060216,000000,17.5388,17.6562,17.3145,17.397,692012.12963601,0
BAP.US,D,20060217,000000,17.4271,17.4795,17.1902,17.2553,84928.61153722,0
BAP.US,D,20060221,000000,17.4436,17.6038,17.3737,17.5155,195167.90643032,0
BAP.US,D,20060222,000000,17.6038,17.6611,17.3203,17.4553,119924.96783773,0
BAP.US,D,20060223,000000,17.5436,17.6077,17.4679,17.4834,90874.129375823,0
BAP.US,D,20060224,000000,17.6038,17.6038,17.3679,17.5155,50110.455961949,0
BAP.US,D,20060227,000000,17.5727,18.1552,17.5727,17.7795,425498.00914245,0
BAP.US,D,20060228,000000,17.6611,17.6679,17.3077,17.6193,201114.45433092,0
BAP.US,D,20060301,000000,17.6611,17.7795,17.5912,17.6446,196867.50872306,0
BAP.US,D,20060302,000000,17.6611,17.6611,17.2553,17.297,118901.0862141,0
BAP.US,D,20060303,000000,17.2679,17.3077,16.8427,16.897,264473.56768028,0
BAP.US,D,20060306,000000,16.8077,17.1019,16.7485,16.7485,307618.74442798,0
BAP.US,D,20060307,000000,16.7786,16.7786,15.9136,15.9311,286722.90678524,0
BAP.US,D,20060308,000000,15.7486,15.9524,15.6476,15.7845,481891.84327756,0
BAP.US,D,20060309,000000,15.7602,16.3359,15.7602,16.1777,399340.61482618,0
BAP.US,D,20060310,000000,16.1835,16.3029,16.1136,16.1893,252581.50194108,0
BAP.US,D,20060313,000000,16.1602,16.1602,15.3767,15.6418,659567.2368986,0
BAP.US,D,20060314,000000,15.6311,15.8583,15.6,15.6903,86968.134288508,0
BAP.US,D,20060315,000000,15.7301,15.8369,15.535,15.6,353988.01522191,0
BAP.US,D,20060316,000000,15.6903,15.9194,15.5486,15.6554,321545.18260849,0
BAP.US,D,20060317,000000,15.6311,15.636,15.3602,15.5301,686577.52254722,0
BAP.US,D,20060320,000000,15.5301,15.5301,15.2428,15.3301,768955.70058334,0
BAP.US,D,20060321,000000,15.3301,15.7301,15.1302,15.1302,150835.06820169,0
BAP.US,D,20060322,000000,15.2467,15.3068,14.9243,15.2467,251563.80068942,0
BAP.US,D,20060323,000000,15.2428,15.6593,15.135,15.1661,331907.60628423,0
BAP.US,D,20060324,000000,15.1719,15.335,15.1719,15.2185,78136.382738234,0
BAP.US,D,20060327,000000,15.2768,15.4233,15.1894,15.335,166463.16879894,0
BAP.US,D,20060328,000000,15.3661,15.3942,15.2835,15.3253,206550.0914817,0
BAP.US,D,20060329,000000,15.3661,15.6593,15.3486,15.6127,100388.81202918,0
BAP.US,D,20060330,000000,15.6418,15.7554,15.5787,15.6,336662.37245592,0
BAP.US,D,20060331,000000,15.6593,15.6593,15.4894,15.5903,188715.59808988,0
BAP.US,D,20060403,000000,15.5903,15.6903,15.5437,15.6078,363329.64746001,0
BAP.US,D,20060404,000000,15.666,16.2301,15.666,15.9845,235767.7999869,0
BAP.US,D,20060405,000000,15.9786,16.0262,15.8583,15.8893,494633.71016313,0
BAP.US,D,20060406,000000,15.901,16.3359,15.901,16.1835,534041.82199079,0
BAP.US,D,20060407,000000,16.2534,16.367,15.8961,16.1961,427877.45235228,0
BAP.US,D,20060410,000000,15.8117,17.2679,15.7486,16.2534,703220.23421013,0
BAP.US,D,20060411,000000,16.2534,16.2534,15.3719,15.5661,1094916.758967,0
BAP.US,D,20060412,000000,15.666,16.1893,15.6311,16.0485,1460286.9592403,0
BAP.US,D,20060413,000000,16.101,16.9378,16.101,16.666,344646.38298381,0
BAP.US,D,20060417,000000,16.7262,16.7611,16.5446,16.6893,123656.88244779,0
BAP.US,D,20060418,000000,16.7786,16.9495,16.5446,16.932,179373.96585179,0
BAP.US,D,20060419,000000,16.9242,17.0669,16.7262,16.7728,132320.73389278,0
BAP.US,D,20060420,000000,16.7136,16.767,16.367,16.4786,458791.67296423,0
BAP.US,D,20060421,000000,16.467,16.5369,16.332,16.4476,73888.407068379,0
BAP.US,D,20060424,000000,16.4476,16.4553,16.0767,16.3136,106332.26974379,0
BAP.US,D,20060425,000000,16.3136,16.3602,15.8544,16.166,224894.46556134,0
BAP.US,D,20060426,000000,16.2942,16.4553,16.1379,16.2476,172577.61680482,0
BAP.US,D,20060427,000000,16.1602,16.1602,15.8418,15.8845,212324.61902904,0
BAP.US,D,20060428,000000,15.8893,15.966,15.8078,15.9524,499217.48604355,0
BAP.US,D,20060501,000000,16.0427,16.3252,15.9524,16.1602,90367.338873988,0
BAP.US,D,20060502,000000,16.1301,16.3718,16.0728,16.3029,139626.96362757,0
BAP.US,D,20060503,000000,16.1602,16.2262,15.8777,15.966,139282.92292104,0
BAP.US,D,20060504,000000,16.0136,16.2942,15.8369,16.2476,138945.06258648,0
BAP.US,D,20060505,000000,16.3078,16.4068,16.2728,16.2728,73719.476901101,0
BAP.US,D,20060508,000000,16.2194,16.897,16.2194,16.7204,280948.3792379,0
BAP.US,D,20060509,000000,16.7485,17.6611,16.631,17.4436,342098.0096067,0
BAP.US,D,20060510,000000,17.4834,17.6387,17.1019,17.3388,112109.88747711,0
BAP.US,D,20060511,000000,17.3485,17.3485,16.7844,16.8077,119581.9571932,0
BAP.US,D,20060512,000000,16.897,17.5193,16.8553,16.897,177166.54299522,0
BAP.US,D,20060515,000000,16.8077,16.866,16.4068,16.4369,142510.10715326,0
BAP.US,D,20060516,000000,16.4369,16.7262,16.4136,16.4893,81703.487428996,0
BAP.US,D,20060517,000000,16.4252,16.6136,16.3078,16.3078,120429.69821557,0
BAP.US,D,20060518,000000,16.2942,16.3029,16.0612,16.0951,85267.501933772,0
BAP.US,D,20060519,000000,16.0301,16.0524,15.7437,15.9243,296236.5593766,0
BAP.US,D,20060522,000000,15.9495,15.9893,15.5835,15.7204,237970.07253349,0
BAP.US,D,20060523,000000,15.7767,16.3078,15.7204,15.7767,308974.30601419,0
BAP.US,D,20060524,000000,15.4835,15.7204,15.4127,15.5709,155591.89449738,0
BAP.US,D,20060525,000000,15.5709,15.9786,15.5709,15.8845,77286.581591864,0
BAP.US,D,20060526,000000,15.8369,16.0951,15.7602,15.8078,111089.09603947,0
BAP.US,D,20060530,000000,15.6593,15.9194,15.2059,15.2185,210627.07686029,0
BAP.US,D,20060531,000000,15.2185,15.6903,15.0525,15.4233,2055819.3621204,0
BAP.US,D,20060601,000000,15.4835,16.2116,15.4233,16.1893,185146.43327513,0
