<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELCV.US,D,20241204,000000,26.5,26.5,26.25,26.4046,368826,0
ELCV.US,D,20241205,000000,26.55,26.58,26.5099,26.5099,68156,0
ELCV.US,D,20241206,000000,26.375,26.38,26.21,26.2697,19295,0
ELCV.US,D,20241209,000000,26.1,26.1,25.7795,25.7795,7005,0
ELCV.US,D,20241210,000000,25.615,25.7228,25.4962,25.4962,44260,0
ELCV.US,D,20241211,000000,25.6488,25.73,25.63,25.64,5149,0
ELCV.US,D,20241212,000000,25.7,25.7,25.588,25.588,8233,0
ELCV.US,D,20241213,000000,25.54,25.57,25.449,25.4966,40259,0
ELCV.US,D,20241216,000000,25.4793,25.49,25.36,25.3623,28119,0
ELCV.US,D,20241217,000000,25.22,25.37,25.07,25.1599,27661,0
ELCV.US,D,20241218,000000,25.17,25.17,24.34,24.34,22908,0
ELCV.US,D,20241219,000000,24.6,24.6,24.3083,24.3083,104785,0
ELCV.US,D,20241220,000000,24.4184,24.7694,24.3972,24.7237,12669,0
ELCV.US,D,20241223,000000,24.72,24.8611,24.5499,24.8611,43772,0
ELCV.US,D,20241224,000000,24.949,25.1,24.9329,25.1,102810,0
ELCV.US,D,20241226,000000,24.987,25.025,24.94,25.0124,3431,0
ELCV.US,D,20241227,000000,24.92,24.92,24.72,24.8019,2572,0
ELCV.US,D,20241230,000000,24.51,24.7956,24.5,24.7413,923071,0
ELCV.US,D,20241231,000000,24.815,24.83,24.65,24.7182,34040,0
ELCV.US,D,20250102,000000,24.9888,24.9888,24.74,24.9384,9657,0
ELCV.US,D,20250103,000000,25.21,25.3099,25.21,25.2531,8058,0
ELCV.US,D,20250106,000000,25.3499,25.36,25.1842,25.1842,115942,0
ELCV.US,D,20250107,000000,25.312,25.312,25.1221,25.1785,15911,0
ELCV.US,D,20250108,000000,25.09,25.3218,25.09,25.3218,43678,0
ELCV.US,D,20250110,000000,25.22,25.36,25.13,25.2336,17054,0
ELCV.US,D,20250113,000000,25.27,25.37,25.17,25.3337,61379,0
ELCV.US,D,20250114,000000,25.62,25.8188,25.5247,25.7339,74647,0
ELCV.US,D,20250115,000000,26.2399,26.26,26.04,26.0849,91213,0
ELCV.US,D,20250116,000000,26.23,26.44,25.9,26.4204,11507,0
ELCV.US,D,20250117,000000,26.54,26.7,26.47,26.515,12747,0
ELCV.US,D,20250121,000000,26.72,27.27,26.71,27.27,148546,0
ELCV.US,D,20250122,000000,26.92,27.12,26.66,26.66,52746,0
ELCV.US,D,20250123,000000,26.68,26.78,26.6701,26.7456,10930,0
ELCV.US,D,20250124,000000,26.8,26.83,26.6801,26.737,14120,0
ELCV.US,D,20250127,000000,26.02,26.27,25.575,25.67,15655,0
ELCV.US,D,20250128,000000,25.5459,25.72,25.53,25.72,17042,0
ELCV.US,D,20250129,000000,25.9,25.9,25.6899,25.72,12602,0
ELCV.US,D,20250130,000000,26.0893,26.2889,26.0893,26.17,10511,0
ELCV.US,D,20250131,000000,26.0058,26.1599,25.79,25.793,8575,0
ELCV.US,D,20250203,000000,25.41,25.92,25.23,25.8251,16697,0
ELCV.US,D,20250204,000000,25.6,25.91,25.6,25.8196,9170,0
ELCV.US,D,20250205,000000,25.9,26.19,25.89,26.14,27582,0
ELCV.US,D,20250206,000000,26.3,26.51,25.89,26.05,57579,0
ELCV.US,D,20250207,000000,26.1,26.17,25.8413,25.94,13397,0
ELCV.US,D,20250210,000000,25.9739,26.15,25.9739,26.08,23906,0
ELCV.US,D,20250211,000000,25.92,26.24,25.92,26.24,13719,0
ELCV.US,D,20250212,000000,25.76,26.0799,25.64,25.64,46744,0
ELCV.US,D,20250213,000000,26.115,26.2,25.99,26.2,25624,0
ELCV.US,D,20250214,000000,26.27,26.2799,26.05,26.05,10065,0
ELCV.US,D,20250218,000000,26.08,26.36,26.0718,26.32,19489,0
ELCV.US,D,20250219,000000,26.32,26.3896,26.2321,26.37,104036,0
ELCV.US,D,20250220,000000,26.045,26.27,25.9345,26.19,17556,0
ELCV.US,D,20250221,000000,26.09,26.1,25.69,25.73,24966,0
ELCV.US,D,20250224,000000,25.75,25.7984,25.56,25.61,79963,0
ELCV.US,D,20250225,000000,25.49,25.6,25.285,25.48,12648,0
ELCV.US,D,20250226,000000,25.63,25.7999,25.55,25.6381,24795,0
ELCV.US,D,20250227,000000,25.635,25.72,25.39,25.47,19812,0
ELCV.US,D,20250228,000000,25.55,25.82,25.36,25.58,19745,0
ELCV.US,D,20250303,000000,25.77,25.86,25.21,25.37,17747,0
ELCV.US,D,20250304,000000,25.1209,25.26,24.87,24.94,45342,0
ELCV.US,D,20250305,000000,24.88,25.04,24.7189,25,21148,0
ELCV.US,D,20250306,000000,24.56,24.67,24.375,24.4,71887,0
ELCV.US,D,20250307,000000,24.5335,24.75,24.28,24.68,16639,0
ELCV.US,D,20250310,000000,24.51,24.66,24.29,24.43,31168,0
ELCV.US,D,20250311,000000,24.42,24.42,24.1,24.21,12240,0
ELCV.US,D,20250312,000000,24.2648,24.5,24.18,24.33,13528,0
ELCV.US,D,20250313,000000,24.0614,24.14,23.995,24.13,18465,0
ELCV.US,D,20250314,000000,24.44,24.63,24.44,24.58,42710,0
ELCV.US,D,20250317,000000,24.8059,25,24.8059,24.92,7796,0
ELCV.US,D,20250318,000000,24.76,24.8065,24.65,24.7451,52486,0
ELCV.US,D,20250319,000000,24.78,25.05,24.78,24.94,13958,0
ELCV.US,D,20250320,000000,24.9,25.0499,24.89,25.03,16988,0
ELCV.US,D,20250321,000000,24.77,24.885,24.7499,24.8254,6254,0
ELCV.US,D,20250324,000000,25.0161,25.21,25.0161,25.21,9831,0
ELCV.US,D,20250325,000000,25.13,25.18,25.05,25.13,24024,0
ELCV.US,D,20250326,000000,25.17,25.18,24.98,24.99,8272,0
ELCV.US,D,20250327,000000,24.995,25.07,24.8237,24.9,36787,0
ELCV.US,D,20250328,000000,24.75,24.79,24.59,24.65,28267,0
ELCV.US,D,20250331,000000,24.62,24.93,24.62,24.89,42250,0
ELCV.US,D,20250401,000000,24.785,24.97,24.745,24.9498,37407,0
ELCV.US,D,20250402,000000,25.01,25.12,24.83,25.11,8515,0
ELCV.US,D,20250403,000000,24.68,24.68,24.13,24.13,15408,0
ELCV.US,D,20250404,000000,23.6447,23.6447,22.6827,22.74,32585,0
