<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,D,20241203,000000,26.9288,26.96,26.9288,26.95,5082,0
DECP.US,D,20241204,000000,26.99,27.03,26.98,27.0167,18380,0
DECP.US,D,20241205,000000,27.05,27.18,27.015,27.05,10793,0
DECP.US,D,20241206,000000,27.05,27.05,26.99,27.02,3380,0
DECP.US,D,20241209,000000,26.97,26.9855,26.94,26.94,3236,0
DECP.US,D,20241210,000000,26.95,27.02,26.8914,26.8914,3775,0
DECP.US,D,20241211,000000,27.01,27.1,26.97,27.0102,5298,0
DECP.US,D,20241212,000000,26.98,27,26.95,26.96,5054,0
DECP.US,D,20241213,000000,26.95,26.95,26.91,26.9348,1762,0
DECP.US,D,20241216,000000,27,27.02,27,27.01,4306,0
DECP.US,D,20241217,000000,26.9,26.96,26.9,26.9136,600,0
DECP.US,D,20241218,000000,26.4686,26.4849,26.4686,26.4849,208,0
DECP.US,D,20241219,000000,26.5,26.5,26.4172,26.4172,15204,0
DECP.US,D,20241220,000000,26.4,26.7,26.38,26.6157,4904,0
DECP.US,D,20241224,000000,26.9,26.9033,26.89,26.9033,1301,0
DECP.US,D,20241226,000000,26.93,26.9374,26.93,26.9374,100,0
DECP.US,D,20241227,000000,26.71,26.7405,26.71,26.7405,103,0
DECP.US,D,20241230,000000,26.62,26.62,26.57,26.5818,681,0
DECP.US,D,20241231,000000,26.61,26.63,26.51,26.5208,2180,0
DECP.US,D,20250106,000000,26.85,26.85,26.7775,26.7775,740,0
DECP.US,D,20250107,000000,26.66,26.67,26.6073,26.6073,4333,0
DECP.US,D,20250108,000000,26.53,26.6599,26.51,26.6599,925,0
DECP.US,D,20250110,000000,26.46,26.46,26.4098,26.4098,959,0
DECP.US,D,20250113,000000,26.29,26.391,26.29,26.391,6813,0
DECP.US,D,20250114,000000,26.44,26.44,26.4042,26.4042,202,0
DECP.US,D,20250115,000000,26.7528,26.7528,26.7528,26.7528,154,0
DECP.US,D,20250116,000000,26.76,26.77,26.7204,26.7204,755,0
DECP.US,D,20250117,000000,26.93,26.93,26.8878,26.8878,6500,0
DECP.US,D,20250121,000000,26.97,27.04,26.9477,27.0201,3614,0
DECP.US,D,20250122,000000,27.105,27.18,27.105,27.15,971,0
DECP.US,D,20250123,000000,27.18,27.22,27.18,27.2199,623,0
DECP.US,D,20250124,000000,27.21,27.21,27.1718,27.1718,489,0
DECP.US,D,20250127,000000,26.95,26.95,26.9205,26.9205,130,0
DECP.US,D,20250128,000000,27.07,27.1188,27.07,27.1188,249,0
DECP.US,D,20250129,000000,27.07,27.07,27.0466,27.0466,103,0
DECP.US,D,20250203,000000,26.76,26.9428,26.76,26.9428,100,0
DECP.US,D,20250206,000000,27.1314,27.1611,27.1314,27.1611,775,0
DECP.US,D,20250207,000000,27.18,27.18,27.0141,27.0141,155,0
DECP.US,D,20250210,000000,27.13,27.13,27.1055,27.1055,8318,0
DECP.US,D,20250213,000000,27.16,27.28,27.16,27.2614,10700,0
DECP.US,D,20250218,000000,27.27,27.2784,27.27,27.2784,150,0
DECP.US,D,20250221,000000,27.1905,27.1905,27.0023,27.0023,375,0
DECP.US,D,20250224,000000,26.91,26.93,26.91,26.93,354,0
DECP.US,D,20250225,000000,26.765,26.86,26.74,26.8436,5748,0
DECP.US,D,20250226,000000,26.94,26.98,26.8152,26.8152,403,0
DECP.US,D,20250227,000000,26.78,26.84,26.54,26.54,1846,0
DECP.US,D,20250228,000000,26.62,26.79,26.51,26.79,2670,0
DECP.US,D,20250303,000000,26.77,26.77,26.4944,26.4944,319,0
DECP.US,D,20250304,000000,26.25,26.5381,26.25,26.3372,598,0
DECP.US,D,20250305,000000,26.36,26.58,26.36,26.533,454,0
DECP.US,D,20250306,000000,26.35,26.35,26.2493,26.2493,8399,0
DECP.US,D,20250307,000000,26.13,26.3347,26.13,26.3347,135,0
DECP.US,D,20250313,000000,25.7968,25.7968,25.7,25.7,1317,0
DECP.US,D,20250318,000000,25.97,25.97,25.9198,25.9198,147,0
DECP.US,D,20250319,000000,26.1099,26.1099,26.0815,26.0815,641,0
DECP.US,D,20250321,000000,25.95,26.0593,25.95,26.0593,100,0
DECP.US,D,20250325,000000,26.41,26.41,26.31,26.3571,783,0
DECP.US,D,20250327,000000,26.19,26.19,26.1552,26.1552,200,0
DECP.US,D,20250331,000000,25.72,25.9194,25.72,25.9194,300,0
DECP.US,D,20250401,000000,25.93,25.97,25.93,25.9408,4150,0
