<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAP.US,D,19870904,000000,1.48017,1.48731,1.43228,1.43228,5145805.5839583,0
GAP.US,D,19870908,000000,1.43228,1.43228,1.35024,1.36356,11004767.93349,0
GAP.US,D,19870909,000000,1.37071,1.38441,1.32949,1.37737,14499660.030326,0
GAP.US,D,19870910,000000,1.38441,1.39098,1.30199,1.32274,10725016.726264,0
GAP.US,D,19870911,000000,1.31588,1.35024,1.31588,1.33605,7001601.2089016,0
GAP.US,D,19870914,000000,1.34319,1.35024,1.32274,1.33605,5169442.7225249,0
GAP.US,D,19870915,000000,1.32949,1.32949,1.28152,1.28152,10634395.780689,0
GAP.US,D,19870916,000000,1.26077,1.26077,1.21289,1.21956,19649405.655396,0
GAP.US,D,19870917,000000,1.23355,1.23355,1.21289,1.22679,9775450.241729,0
GAP.US,D,19870918,000000,1.21956,1.21956,1.02101,1.04138,81166575.012103,0
GAP.US,D,19870921,000000,0.836072,0.849682,0.774491,0.81532,142238512.47092,0
GAP.US,D,19870922,000000,0.822076,0.836072,0.788101,0.829412,76832435.509796,0
GAP.US,D,19870923,000000,0.829412,0.836072,0.794858,0.808756,43144371.210729,0
GAP.US,D,19870924,000000,0.801807,0.822076,0.788101,0.808756,36485558.758741,0
GAP.US,D,19870925,000000,0.808756,0.81532,0.808756,0.808756,13073336.138828,0
GAP.US,D,19870928,000000,0.822076,0.822076,0.808756,0.81532,19948853.960078,0
GAP.US,D,19870929,000000,0.81532,0.836072,0.801807,0.836072,18305819.519144,0
GAP.US,D,19870930,000000,0.836072,0.856438,0.829412,0.843022,21532784.676228,0
GAP.US,D,19871001,000000,0.843022,0.863484,0.836072,0.863484,25776294.94468,0
GAP.US,D,19871002,000000,0.856438,0.856438,0.836072,0.856438,10792001.569306,0
GAP.US,D,19871005,000000,0.856438,0.856438,0.829412,0.836072,7600504.0344747,0
GAP.US,D,19871006,000000,0.836072,0.836072,0.788101,0.794858,10685622.531355,0
GAP.US,D,19871007,000000,0.788101,0.788101,0.760785,0.760785,21111195.097076,0
GAP.US,D,19871008,000000,0.746983,0.746983,0.685209,0.705865,61859963.293793,0
GAP.US,D,19871009,000000,0.712525,0.726231,0.705865,0.705865,19436633.075002,0
GAP.US,D,19871012,000000,0.712525,0.71986,0.699011,0.712525,21142706.101657,0
GAP.US,D,19871013,000000,0.726231,0.726231,0.705865,0.712525,7801449.239288,0
GAP.US,D,19871014,000000,0.705865,0.712525,0.699011,0.699011,14286890.558037,0
GAP.US,D,19871015,000000,0.691965,0.691965,0.65799,0.65799,17860586.585216,0
GAP.US,D,19871016,000000,0.65104,0.65104,0.616774,0.616774,26887414.511188,0
GAP.US,D,19871019,000000,0.582606,0.602876,0.500369,0.500369,26256990.320685,0
GAP.US,D,19871020,000000,0.507029,0.541295,0.38378,0.493516,26312154.004357,0
GAP.US,D,19871021,000000,0.459212,0.541295,0.459212,0.514171,24286931.431425,0
GAP.US,D,19871022,000000,0.500369,0.500369,0.431704,0.445332,15378307.846916,0
GAP.US,D,19871023,000000,0.431704,0.465872,0.424928,0.438528,9034700.7559515,0
GAP.US,D,19871026,000000,0.404426,0.41097,0.349351,0.363221,13006350.25975,0
GAP.US,D,19871027,000000,0.376937,0.41097,0.376937,0.390604,12840871.641154,0
GAP.US,D,19871028,000000,0.349351,0.424928,0.349351,0.41097,10902327.900615,0
GAP.US,D,19871029,000000,0.404426,0.438528,0.397342,0.431704,9621785.5302588,0
GAP.US,D,19871030,000000,0.452292,0.459212,0.431704,0.431704,14696666.230062,0
GAP.US,D,19871102,000000,0.424928,0.424928,0.41097,0.418008,6851874.4664733,0
GAP.US,D,19871103,000000,0.418008,0.418008,0.390604,0.397342,6914918.2323691,0
GAP.US,D,19871104,000000,0.38378,0.431704,0.38378,0.418008,8301843.7848179,0
GAP.US,D,19871105,000000,0.418008,0.418008,0.404426,0.41097,13029995.686597,0
GAP.US,D,19871106,000000,0.41097,0.445332,0.404426,0.418008,15291626.942454,0
GAP.US,D,19871109,000000,0.424928,0.459212,0.418008,0.452292,13711630.051205,0
GAP.US,D,19871110,000000,0.438528,0.493516,0.431704,0.438528,25197101.648981,0
GAP.US,D,19871111,000000,0.445332,0.459212,0.438528,0.445332,8002393.4080664,0
GAP.US,D,19871112,000000,0.472861,0.486373,0.438528,0.486373,20067054.157401,0
GAP.US,D,19871113,000000,0.459212,0.465872,0.431704,0.445332,24164786.012816,0
GAP.US,D,19871116,000000,0.459212,0.459212,0.431704,0.431704,7135565.7148121,0
GAP.US,D,19871117,000000,0.431704,0.431704,0.397342,0.418008,13455529.451,0
GAP.US,D,19871118,000000,0.41097,0.431704,0.41097,0.424928,7340451.9967724,0
GAP.US,D,19871119,000000,0.424928,0.431704,0.41097,0.41097,4278976.8546691,0
GAP.US,D,19871120,000000,0.404426,0.424928,0.404426,0.424928,7352273.1561431,0
GAP.US,D,19871123,000000,0.438528,0.445332,0.431704,0.431704,10925966.075217,0
GAP.US,D,19871124,000000,0.438528,0.438528,0.424928,0.424928,6174175.9988366,0
GAP.US,D,19871125,000000,0.418008,0.431704,0.418008,0.431704,6414523.6868392,0
GAP.US,D,19871127,000000,0.431704,0.438528,0.424928,0.431704,2840831.8038003,0
GAP.US,D,19871130,000000,0.397342,0.418008,0.390604,0.41097,9791212.4782468,0
GAP.US,D,19871201,000000,0.418008,0.424928,0.404426,0.404426,5082762.8540974,0
GAP.US,D,19871202,000000,0.404426,0.418008,0.404426,0.404426,4602065.4060222,0
GAP.US,D,19871203,000000,0.41097,0.418008,0.38378,0.390604,11150553.598772,0
GAP.US,D,19871204,000000,0.390604,0.390604,0.363221,0.370103,7671426.8465593,0
GAP.US,D,19871207,000000,0.370103,0.376937,0.370103,0.376937,3747058.8721388,0
GAP.US,D,19871208,000000,0.376937,0.376937,0.370103,0.376937,4487802.1417063,0
GAP.US,D,19871209,000000,0.376937,0.390604,0.370103,0.390604,6028393.4416602,0
GAP.US,D,19871210,000000,0.376937,0.38378,0.370103,0.370103,5709243.8953841,0
GAP.US,D,19871211,000000,0.363221,0.376937,0.363221,0.370103,11544567.03428,0
GAP.US,D,19871214,000000,0.370103,0.390604,0.370103,0.390604,13215178.654892,0
GAP.US,D,19871215,000000,0.390604,0.418008,0.390604,0.397342,15315263.044985,0
GAP.US,D,19871216,000000,0.397342,0.404426,0.390604,0.404426,4472048.1934686,0
GAP.US,D,19871217,000000,0.41097,0.41097,0.397342,0.404426,6702152.90422,0
GAP.US,D,19871218,000000,0.404426,0.418008,0.404426,0.404426,9952754.1638358,0
GAP.US,D,19871221,000000,0.418008,0.438528,0.41097,0.438528,9992155.61099,0
GAP.US,D,19871222,000000,0.438528,0.465872,0.418008,0.452292,10394050.164757,0
GAP.US,D,19871223,000000,0.465872,0.47981,0.459212,0.47981,12403514.64531,0
GAP.US,D,19871224,000000,0.465872,0.472861,0.459212,0.465872,4472048.1934686,0
GAP.US,D,19871228,000000,0.452292,0.452292,0.438528,0.445332,6115072.2740527,0
GAP.US,D,19871229,000000,0.438528,0.452292,0.438528,0.445332,2643825.6040639,0
GAP.US,D,19871230,000000,0.445332,0.459212,0.445332,0.459212,9208069.8171214,0
GAP.US,D,19871231,000000,0.452292,0.459212,0.445332,0.445332,5252186.6939803,0
GAP.US,D,19880104,000000,0.459212,0.472861,0.445332,0.452292,6225397.5693267,0
GAP.US,D,19880105,000000,0.465872,0.465872,0.459212,0.459212,9452361.6903759,0
GAP.US,D,19880106,000000,0.472861,0.507029,0.465872,0.507029,12785706.921447,0
GAP.US,D,19880107,000000,0.500369,0.514171,0.486373,0.507029,15610774.416659,0
GAP.US,D,19880108,000000,0.507029,0.507029,0.418008,0.431704,13455529.451,0
GAP.US,D,19880111,000000,0.438528,0.459212,0.418008,0.452292,12371989.13624,0
GAP.US,D,19880112,000000,0.452292,0.452292,0.424928,0.431704,5000017.846607,0
GAP.US,D,19880113,000000,0.431704,0.445332,0.424928,0.445332,3057539.2451313,0
GAP.US,D,19880114,000000,0.438528,0.452292,0.438528,0.445332,3006320.7827463,0
GAP.US,D,19880115,000000,0.465872,0.472861,0.459212,0.459212,4606009.5912742,0
GAP.US,D,19880118,000000,0.459212,0.472861,0.452292,0.465872,3948004.0769521,0
GAP.US,D,19880119,000000,0.465872,0.472861,0.445332,0.452292,3305764.9432878,0
GAP.US,D,19880120,000000,0.452292,0.452292,0.41097,0.431704,7356217.3413951,0
GAP.US,D,19880121,000000,0.431704,0.431704,0.41097,0.424928,6386940.2909507,0
GAP.US,D,19880122,000000,0.431704,0.438528,0.431704,0.431704,3026016.8441659,0
GAP.US,D,19880125,000000,0.452292,0.452292,0.445332,0.445332,3565815.9449551,0
GAP.US,D,19880126,000000,0.445332,0.445332,0.431704,0.438528,1509064.7548485,0
GAP.US,D,19880127,000000,0.445332,0.459212,0.431704,0.445332,3364868.6680718,0
GAP.US,D,19880128,000000,0.445332,0.445332,0.431704,0.438528,1828218.4452647,0
GAP.US,D,19880129,000000,0.438528,0.438528,0.424928,0.431704,3479131.9323877,0
GAP.US,D,19880201,000000,0.431704,0.438528,0.418008,0.424928,3723417.5894322,0
GAP.US,D,19880202,000000,0.424928,0.431704,0.424928,0.431704,6891280.0577676,0
GAP.US,D,19880203,000000,0.431704,0.438528,0.431704,0.438528,6122947.1761015,0
GAP.US,D,19880204,000000,0.431704,0.438528,0.431704,0.431704,2903874.5336611,0
GAP.US,D,19880205,000000,0.431704,0.431704,0.424928,0.431704,1828218.4452647,0
GAP.US,D,19880208,000000,0.418008,0.424928,0.41097,0.418008,2620184.3213573,0
GAP.US,D,19880209,000000,0.418008,0.431704,0.418008,0.431704,2021285.6399242,0
GAP.US,D,19880210,000000,0.431704,0.452292,0.431704,0.445332,3928303.8713925,0
GAP.US,D,19880211,000000,0.445332,0.452292,0.445332,0.445332,3427909.3258626,0
GAP.US,D,19880212,000000,0.445332,0.465872,0.445332,0.459212,4653289.0485823,0
GAP.US,D,19880216,000000,0.459212,0.459212,0.445332,0.459212,4078027.5057158,0
GAP.US,D,19880217,000000,0.459212,0.472861,0.452292,0.465872,5677720.4583837,0
GAP.US,D,19880218,000000,0.459212,0.472861,0.459212,0.472861,4078027.5057158,0
GAP.US,D,19880219,000000,0.465872,0.500369,0.465872,0.493516,5358569.8760725,0
GAP.US,D,19880222,000000,0.486373,0.507029,0.47981,0.507029,8802240.4024178,0
GAP.US,D,19880223,000000,0.493516,0.527781,0.493516,0.514171,8617053.2899821,0
GAP.US,D,19880224,000000,0.514171,0.555193,0.514171,0.541295,15039457.059045,0
GAP.US,D,19880225,000000,0.548341,0.582606,0.534441,0.56166,31394915.822419,0
GAP.US,D,19880226,000000,0.575366,0.589266,0.568803,0.589266,18802274.023561,0
GAP.US,D,19880229,000000,0.589266,0.610114,0.589266,0.602876,15059159.336675,0
GAP.US,D,19880301,000000,0.602876,0.610114,0.568803,0.575366,7580802.79288,0
GAP.US,D,19880302,000000,0.575366,0.575366,0.575366,0.575366,3431848.3309396,0
GAP.US,D,19880303,000000,0.575366,0.575366,0.548341,0.555193,4617823.4983999,0
GAP.US,D,19880304,000000,0.555193,0.56166,0.534441,0.541295,4755732.1895624,0
GAP.US,D,19880307,000000,0.548341,0.548341,0.520543,0.541295,7438956.1326756,0
GAP.US,D,19880308,000000,0.541295,0.575366,0.541295,0.575366,12056782.73918,0
GAP.US,D,19880309,000000,0.575366,0.575366,0.555193,0.555193,2836886.5825134,0
GAP.US,D,19880310,000000,0.548341,0.555193,0.534441,0.534441,3065414.1471802,0
GAP.US,D,19880311,000000,0.534441,0.534441,0.493516,0.527781,12257727.943994,0
GAP.US,D,19880314,000000,0.520543,0.541295,0.520543,0.534441,3825859.6943774,0
GAP.US,D,19880315,000000,0.534441,0.541295,0.527781,0.527781,2163132.3001286,0
GAP.US,D,19880316,000000,0.527781,0.541295,0.514171,0.541295,3565815.9449551,0
GAP.US,D,19880317,000000,0.541295,0.541295,0.527781,0.534441,2990555.4381236,0
GAP.US,D,19880318,000000,0.534441,0.534441,0.520543,0.520543,6489386.5400359,0
GAP.US,D,19880321,000000,0.520543,0.520543,0.507029,0.514171,5366448.9222613,0
GAP.US,D,19880322,000000,0.514171,0.520543,0.500369,0.507029,3829799.7354893,0
GAP.US,D,19880323,000000,0.514171,0.534441,0.514171,0.527781,4649350.0435053,0
GAP.US,D,19880324,000000,0.520543,0.520543,0.507029,0.514171,3695833.1575087,0
GAP.US,D,19880325,000000,0.507029,0.514171,0.486373,0.486373,6390878.2599926,0
GAP.US,D,19880328,000000,0.465872,0.47981,0.445332,0.472861,8719500.5751023,0
GAP.US,D,19880329,000000,0.472861,0.486373,0.472861,0.47981,4164706.3381082,0
GAP.US,D,19880330,000000,0.486373,0.500369,0.459212,0.459212,6221454.4201097,0
GAP.US,D,19880331,000000,0.465872,0.465872,0.452292,0.465872,4542964.7893433,0
GAP.US,D,19880404,000000,0.459212,0.459212,0.438528,0.452292,4767550.2408282,0
GAP.US,D,19880405,000000,0.459212,0.459212,0.452292,0.459212,4732090.9068559,0
GAP.US,D,19880406,000000,0.459212,0.465872,0.445332,0.465872,3684019.250383,0
GAP.US,D,19880407,000000,0.459212,0.47981,0.459212,0.465872,6394826.5893845,0
GAP.US,D,19880408,000000,0.472861,0.500369,0.459212,0.486373,6249039.8880682,0
GAP.US,D,19880411,000000,0.486373,0.493516,0.47981,0.486373,3010253.5716131,0
GAP.US,D,19880412,000000,0.486373,0.486373,0.472861,0.47981,5027601.2424954,0
GAP.US,D,19880413,000000,0.47981,0.47981,0.465872,0.465872,4302613.9932357,0
GAP.US,D,19880414,000000,0.452292,0.459212,0.445332,0.452292,5827445.1287419,0
GAP.US,D,19880415,000000,0.452292,0.465872,0.445332,0.459212,3238783.20835,0
GAP.US,D,19880418,000000,0.459212,0.465872,0.452292,0.459212,3758880.0315096,0
GAP.US,D,19880419,000000,0.459212,0.507029,0.459212,0.493516,9306578.0971646,0
GAP.US,D,19880420,000000,0.486373,0.500369,0.47981,0.47981,4917273.8751515,0
GAP.US,D,19880421,000000,0.472861,0.514171,0.472861,0.493516,5287649.1360578,0
GAP.US,D,19880422,000000,0.507029,0.520543,0.500369,0.514171,9180489.5293378,0
GAP.US,D,19880425,000000,0.514171,0.520543,0.507029,0.507029,4566603.9999799,0
GAP.US,D,19880426,000000,0.514171,0.534441,0.514171,0.534441,8845578.7825789,0
GAP.US,D,19880427,000000,0.527781,0.541295,0.520543,0.520543,4921218.0604034,0
GAP.US,D,19880428,000000,0.514171,0.520543,0.514171,0.520543,2423173.9774809,0
GAP.US,D,19880429,000000,0.520543,0.520543,0.507029,0.514171,2978735.3147878,0
GAP.US,D,19880502,000000,0.507029,0.514171,0.500369,0.507029,1784875.9209635,0
GAP.US,D,19880503,000000,0.507029,0.514171,0.500369,0.507029,2557144.6996014,0
GAP.US,D,19880504,000000,0.500369,0.507029,0.493516,0.500369,3270301.4651755,0
GAP.US,D,19880505,000000,0.500369,0.507029,0.493516,0.500369,2631999.2645181,0
GAP.US,D,19880506,000000,0.500369,0.520543,0.500369,0.507029,2671407.9639174,0
GAP.US,D,19880509,000000,0.514171,0.520543,0.507029,0.520543,2651705.6862878,0
GAP.US,D,19880510,000000,0.520543,0.527781,0.514171,0.514171,2797488.2434641,0
GAP.US,D,19880511,000000,0.514171,0.514171,0.500369,0.507029,3069360.4045021,0
GAP.US,D,19880512,000000,0.500369,0.520543,0.486373,0.500369,3195440.6840488,0
GAP.US,D,19880513,000000,0.500369,0.514171,0.500369,0.500369,4003166.7245891,0
GAP.US,D,19880516,000000,0.500369,0.527781,0.500369,0.520543,3944059.8917002,0
GAP.US,D,19880517,000000,0.527781,0.541295,0.520543,0.520543,6690332.7808842,0
GAP.US,D,19880518,000000,0.520543,0.534441,0.514171,0.514171,6032328.3025972,0
GAP.US,D,19880519,000000,0.514171,0.527781,0.500369,0.520543,10894447.818392,0
GAP.US,D,19880520,000000,0.520543,0.527781,0.514171,0.514171,3156043.3810345,0
GAP.US,D,19880523,000000,0.507029,0.507029,0.500369,0.500369,4550844.8715671,0
GAP.US,D,19880524,000000,0.500369,0.514171,0.500369,0.514171,5220665.3290499,0
GAP.US,D,19880525,000000,0.520543,0.520543,0.514171,0.520543,4779373.472269,0
GAP.US,D,19880526,000000,0.514171,0.527781,0.514171,0.527781,3557931.7185912,0
GAP.US,D,19880527,000000,0.527781,0.534441,0.527781,0.527781,2269511.3380807,0
GAP.US,D,19880531,000000,0.527781,0.548341,0.520543,0.541295,3632796.6438579,0
GAP.US,D,19880601,000000,0.541295,0.575366,0.534441,0.568803,11520929.895713,0
GAP.US,D,19880602,000000,0.56166,0.575366,0.555193,0.56166,6702152.90422,0
GAP.US,D,19880603,000000,0.56166,0.56166,0.555193,0.56166,3100877.6252926,0
GAP.US,D,19880606,000000,0.56166,0.568803,0.548341,0.568803,4105610.9016042,0
GAP.US,D,19880607,000000,0.568803,0.575366,0.56166,0.568803,8557950.6012331,0
GAP.US,D,19880608,000000,0.575366,0.602876,0.575366,0.602876,11552446.080469,0
GAP.US,D,19880609,000000,0.596119,0.596119,0.582606,0.589266,3951948.2622041,0
GAP.US,D,19880610,000000,0.589266,0.602876,0.589266,0.596119,5173382.7636368,0
GAP.US,D,19880613,000000,0.602876,0.610114,0.589266,0.602876,5969287.6448064,0
GAP.US,D,19880614,000000,0.610114,0.616774,0.602876,0.610114,8896802.425139,0
GAP.US,D,19880615,000000,0.610114,0.630578,0.596119,0.62382,10587119.431486,0
GAP.US,D,19880616,000000,0.62382,0.65799,0.616774,0.644186,22151381.491151,0
GAP.US,D,19880617,000000,0.65104,0.671502,0.602876,0.644186,22505991.407434,0
GAP.US,D,19880620,000000,0.62382,0.644186,0.616774,0.637044,4066202.202205,0
GAP.US,D,19880621,000000,0.644186,0.678645,0.644186,0.678645,10961428.517294,0
GAP.US,D,19880622,000000,0.699011,0.726231,0.699011,0.705865,22305048.27469,0
GAP.US,D,19880623,000000,0.712525,0.726231,0.678645,0.705865,17537496.997828,0
GAP.US,D,19880624,000000,0.699011,0.712525,0.691965,0.699011,5350690.8298836,0
GAP.US,D,19880627,000000,0.699011,0.699011,0.685209,0.685209,2501978.9438595,0
GAP.US,D,19880628,000000,0.685209,0.685209,0.664746,0.671502,5185200.8149026,0
GAP.US,D,19880629,000000,0.678645,0.712525,0.678645,0.691965,5122158.0850417,0
GAP.US,D,19880630,000000,0.699011,0.699011,0.671502,0.691965,4440522.6843982,0
GAP.US,D,19880701,000000,0.699011,0.699011,0.664746,0.664746,3286063.7016931,0
GAP.US,D,19880705,000000,0.671502,0.691965,0.671502,0.691965,4483858.9924894,0
GAP.US,D,19880706,000000,0.699011,0.699011,0.671502,0.678645,6615471.9997576,0
GAP.US,D,19880707,000000,0.671502,0.678645,0.664746,0.671502,11997682.122501,0
GAP.US,D,19880708,000000,0.664746,0.678645,0.664746,0.664746,18707718.217051,0
GAP.US,D,19880711,000000,0.671502,0.671502,0.65799,0.65799,4692685.3155616,0
GAP.US,D,19880712,000000,0.65799,0.678645,0.65799,0.671502,5988993.030541,0
GAP.US,D,19880713,000000,0.671502,0.678645,0.664746,0.678645,2864463.7621919,0
GAP.US,D,19880714,000000,0.671502,0.685209,0.671502,0.678645,4739972.0251147,0
GAP.US,D,19880715,000000,0.671502,0.712525,0.671502,0.712525,7710826.2216437,0
GAP.US,D,19880718,000000,0.712525,0.712525,0.699011,0.712525,3167860.3962653,0
GAP.US,D,19880719,000000,0.712525,0.726231,0.699011,0.705865,4180469.6106609,0
GAP.US,D,19880720,000000,0.712525,0.712525,0.699011,0.699011,1418444.8453092,0
GAP.US,D,19880721,000000,0.691965,0.691965,0.671502,0.671502,2127663.6418413,0
GAP.US,D,19880722,000000,0.678645,0.678645,0.671502,0.671502,1552410.3872548,0
GAP.US,D,19880725,000000,0.671502,0.678645,0.671502,0.678645,1162341.1369988,0
GAP.US,D,19880726,000000,0.671502,0.678645,0.671502,0.671502,1162341.1369988,0
GAP.US,D,19880727,000000,0.678645,0.678645,0.65104,0.65104,13321564.94509,0
GAP.US,D,19880728,000000,0.65104,0.65104,0.637044,0.644186,7076459.9179582,0
GAP.US,D,19880729,000000,0.65104,0.678645,0.65104,0.678645,5736820.0390276,0
GAP.US,D,19880801,000000,0.671502,0.678645,0.664746,0.671502,2056743.9378616,0
GAP.US,D,19880802,000000,0.671502,0.685209,0.671502,0.685209,3254545.4448678,0
GAP.US,D,19880803,000000,0.678645,0.685209,0.671502,0.678645,2801426.212506,0
GAP.US,D,19880804,000000,0.678645,0.678645,0.678645,0.678645,2261633.3279269,0
GAP.US,D,19880805,000000,0.671502,0.678645,0.671502,0.671502,1150514.797453,0
GAP.US,D,19880808,000000,0.671502,0.678645,0.671502,0.671502,721045.13607788,0
GAP.US,D,19880809,000000,0.671502,0.671502,0.65104,0.65104,4925154.9934104,0
GAP.US,D,19880810,000000,0.65104,0.65104,0.637044,0.637044,9885770.3568281,0
GAP.US,D,19880811,000000,0.637044,0.65104,0.637044,0.644186,8345184.237049,0
GAP.US,D,19880812,000000,0.65104,0.65104,0.637044,0.644186,1843978.6097124,0
GAP.US,D,19880815,000000,0.637044,0.644186,0.637044,0.637044,3593398.3048086,0
GAP.US,D,19880816,000000,0.637044,0.644186,0.637044,0.637044,1249022.0414613,0
GAP.US,D,19880817,000000,0.637044,0.644186,0.637044,0.637044,1071711.9031445,0
GAP.US,D,19880818,000000,0.644186,0.644186,0.637044,0.637044,3593398.3048086,0
GAP.US,D,19880819,000000,0.644186,0.644186,0.637044,0.644186,2076449.3235962,0
GAP.US,D,19880822,000000,0.644186,0.644186,0.637044,0.637044,3936184.9896513,0
GAP.US,D,19880823,000000,0.637044,0.65104,0.637044,0.65104,5878662.5550919,0
GAP.US,D,19880824,000000,0.65799,0.671502,0.65799,0.664746,7994511.2537725,0
GAP.US,D,19880825,000000,0.664746,0.664746,0.65104,0.664746,4294733.9110118,0
GAP.US,D,19880826,000000,0.671502,0.671502,0.664746,0.671502,1382985.5113369,0
GAP.US,D,19880829,000000,0.678645,0.685209,0.678645,0.678645,3892841.4293151,0
GAP.US,D,19880830,000000,0.678645,0.685209,0.678645,0.678645,3108759.7795864,0
GAP.US,D,19880831,000000,0.685209,0.691965,0.671502,0.671502,6564249.3932325,0
GAP.US,D,19880901,000000,0.664746,0.671502,0.65799,0.664746,6828233.1837667,0
GAP.US,D,19880902,000000,0.671502,0.671502,0.644186,0.644186,12592643.870928,0
GAP.US,D,19880906,000000,0.65104,0.65104,0.616774,0.616774,8349122.206091,0
GAP.US,D,19880907,000000,0.616774,0.637044,0.616774,0.637044,13999264.448761,0
GAP.US,D,19880908,000000,0.637044,0.65799,0.630578,0.65104,9062286.22391,0
GAP.US,D,19880909,000000,0.65799,0.65799,0.65104,0.65104,6442103.9746227,0
GAP.US,D,19880912,000000,0.65104,0.65104,0.65104,0.65104,1185976.2034954,0
GAP.US,D,19880913,000000,0.644186,0.65799,0.644186,0.65104,2935394.8625565,0
GAP.US,D,19880914,000000,0.65104,0.678645,0.65104,0.671502,6351486.1371534,0
GAP.US,D,19880915,000000,0.671502,0.671502,0.664746,0.664746,1895200.1802025,0
GAP.US,D,19880916,000000,0.65799,0.664746,0.65799,0.664746,3234846.2753431,0
GAP.US,D,19880919,000000,0.664746,0.664746,0.65104,0.65799,1867617.820349,0
GAP.US,D,19880920,000000,0.664746,0.685209,0.664746,0.678645,5334925.4852608,0
GAP.US,D,19880921,000000,0.678645,0.691965,0.678645,0.685209,5977167.7270301,0
GAP.US,D,19880922,000000,0.685209,0.699011,0.685209,0.685209,4066202.202205,0
GAP.US,D,19880923,000000,0.685209,0.685209,0.678645,0.685209,3750999.9492857,0
GAP.US,D,19880926,000000,0.685209,0.685209,0.671502,0.671502,1079596.1295083,0
GAP.US,D,19880927,000000,0.678645,0.678645,0.671502,0.678645,1453906.2513516,0
GAP.US,D,19880928,000000,0.671502,0.678645,0.671502,0.678645,2446814.2241525,0
GAP.US,D,19880929,000000,0.671502,0.699011,0.671502,0.699011,3085117.4608448,0
GAP.US,D,19880930,000000,0.699011,0.705865,0.685209,0.685209,2832950.6855414,0
GAP.US,D,19881003,000000,0.685209,0.685209,0.671502,0.671502,4432641.5661393,0
GAP.US,D,19881004,000000,0.678645,0.685209,0.678645,0.678645,3333344.1950364,0
GAP.US,D,19881005,000000,0.685209,0.705865,0.685209,0.705865,3695833.1575087,0
GAP.US,D,19881006,000000,0.699011,0.733277,0.699011,0.733277,6028393.4416602,0
GAP.US,D,19881007,000000,0.746983,0.774491,0.73984,0.760785,10669859.258802,0
GAP.US,D,19881010,000000,0.767349,0.774491,0.760785,0.760785,5110338.9977409,0
GAP.US,D,19881011,000000,0.760785,0.767349,0.760785,0.760785,7147384.8021129,0
