<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC.US,D,20050715,000000,1.56392,1.58253,1.55646,1.58131,3567457.9450236,0
EQC.US,D,20050718,000000,1.58131,1.58872,1.57016,1.58375,3426482.4924637,0
EQC.US,D,20050719,000000,1.58375,1.60115,1.57629,1.5974,2939062.1341561,0
EQC.US,D,20050720,000000,1.59126,1.60369,1.58131,1.60237,3041409.2538861,0
EQC.US,D,20050721,000000,1.57629,1.58253,1.53287,1.54651,5471326.1377025,0
EQC.US,D,20050722,000000,1.54651,1.57259,1.5453,1.57137,4680116.5363317,0
EQC.US,D,20050725,000000,1.57137,1.5875,1.57016,1.58502,5247232.6473941,0
EQC.US,D,20050726,000000,1.5875,1.60237,1.57259,1.58253,5706575.1426316,0
EQC.US,D,20050727,000000,1.58253,1.58502,1.57016,1.58131,5033784.1651048,0
EQC.US,D,20050728,000000,1.57761,1.5974,1.57629,1.5974,3991291.8699945,0
EQC.US,D,20050729,000000,1.5937,1.59988,1.5875,1.59988,4041226.9786602,0
EQC.US,D,20050801,000000,1.59491,1.59867,1.57883,1.59253,5368184.8965927,0
EQC.US,D,20050802,000000,1.59491,1.60179,1.58131,1.60115,5073263.3422702,0
EQC.US,D,20050803,000000,1.59253,1.60485,1.57883,1.59867,3729477.6141473,0
EQC.US,D,20050804,000000,1.58999,1.63717,1.57137,1.58872,17140542.752635,0
EQC.US,D,20050805,000000,1.57629,1.57761,1.53911,1.5453,8245192.117216,0
EQC.US,D,20050808,000000,1.48945,1.53657,1.47823,1.48073,9685690.484803,0
EQC.US,D,20050809,000000,1.48073,1.51553,1.48073,1.49315,5323865.3605411,0
EQC.US,D,20050810,000000,1.49812,1.5205,1.49812,1.50806,7066526.9131281,0
EQC.US,D,20050811,000000,1.50806,1.52426,1.49939,1.52426,6865916.7264784,0
EQC.US,D,20050812,000000,1.5205,1.5453,1.50929,1.54033,3773778.2425469,0
EQC.US,D,20050815,000000,1.53287,1.57016,1.52916,1.55646,3693250.5531086,0
EQC.US,D,20050816,000000,1.55149,1.57016,1.54155,1.56518,3881722.0272391,0
EQC.US,D,20050817,000000,1.55773,1.56889,1.53789,1.55027,4655139.5281728,0
EQC.US,D,20050818,000000,1.5453,1.55275,1.53911,1.5453,5665450.9997509,0
EQC.US,D,20050819,000000,1.5453,1.55524,1.53536,1.53657,6344632.7636196,0
EQC.US,D,20050822,000000,1.54651,1.56767,1.54651,1.56641,5160333.0792656,0
EQC.US,D,20050823,000000,1.56265,1.57629,1.55646,1.56144,7782692.0441112,0
EQC.US,D,20050824,000000,1.55894,1.59253,1.55894,1.57381,5047473.3050797,0
EQC.US,D,20050825,000000,1.58375,1.59491,1.56767,1.58624,6231848.6200411,0
EQC.US,D,20050826,000000,1.5937,1.59618,1.56392,1.56518,4681723.6867431,0
EQC.US,D,20050829,000000,1.55524,1.57381,1.54899,1.56641,4303835.3558872,0
EQC.US,D,20050830,000000,1.56144,1.57507,1.55397,1.57016,4589057.2847856,0
EQC.US,D,20050831,000000,1.57137,1.58999,1.56641,1.58872,6778090.683407,0
EQC.US,D,20050901,000000,1.58624,1.62104,1.5801,1.60237,5550265.5843813,0
EQC.US,D,20050902,000000,1.59867,1.61109,1.59491,1.60485,4148395.5496243,0
EQC.US,D,20050906,000000,1.60237,1.61601,1.60237,1.61109,7011713.6302725,0
EQC.US,D,20050907,000000,1.60733,1.61601,1.58999,1.60982,5174022.2192405,0
EQC.US,D,20050908,000000,1.60982,1.62717,1.60982,1.62353,5021739.990845,0
EQC.US,D,20050909,000000,1.61977,1.64087,1.61358,1.63347,7396030.5627742,0
EQC.US,D,20050912,000000,1.63098,1.64462,1.62627,1.62844,5594566.2127811,0
EQC.US,D,20050913,000000,1.58253,1.61358,1.58253,1.60237,27974362.583709,0
EQC.US,D,20050914,000000,1.60237,1.60733,1.58872,1.58999,8432132.0715426,0
EQC.US,D,20050915,000000,1.58872,1.59491,1.58872,1.5937,6421152.0308553,0
EQC.US,D,20050916,000000,1.59253,1.5937,1.57761,1.58872,7250952.1497523,0
EQC.US,D,20050919,000000,1.58253,1.5875,1.57507,1.57629,6359966.8693097,0
EQC.US,D,20050920,000000,1.57629,1.58131,1.56392,1.57381,8498176.4996262,0
EQC.US,D,20050921,000000,1.57381,1.57507,1.53789,1.53911,8009943.1122871,0
EQC.US,D,20050922,000000,1.53911,1.55027,1.52674,1.54651,7831001.0947136,0
EQC.US,D,20050923,000000,1.53911,1.55773,1.52674,1.55275,5727468.09798,0
EQC.US,D,20050926,000000,1.55027,1.55646,1.53414,1.53536,5727468.09798,0
EQC.US,D,20050927,000000,1.53166,1.54155,1.50558,1.53166,6283371.9714662,0
EQC.US,D,20050928,000000,1.52916,1.53166,1.50187,1.52298,5231255.6815393,0
EQC.US,D,20050929,000000,1.5031,1.53166,1.4584,1.53038,8727791.0242893,0
EQC.US,D,20050930,000000,1.53038,1.54402,1.52426,1.54033,7931778.8793359,0
EQC.US,D,20051003,000000,1.53789,1.55275,1.52171,1.54281,5703341.9341567,0
EQC.US,D,20051004,000000,1.54155,1.54402,1.52298,1.52547,6660447.2732904,0
EQC.US,D,20051005,000000,1.52547,1.52547,1.48945,1.49564,5248934.336065,0
EQC.US,D,20051006,000000,1.49194,1.49442,1.46094,1.47332,8554540.2099377,0
EQC.US,D,20051007,000000,1.47332,1.48326,1.44597,1.45591,5483389.2196142,0
EQC.US,D,20051010,000000,1.45591,1.45591,1.42117,1.43482,5662198.8836242,0
EQC.US,D,20051011,000000,1.42366,1.44597,1.41741,1.42863,6571014.0798077,0
EQC.US,D,20051012,000000,1.42985,1.42985,1.39012,1.40631,6016698.449081,0
EQC.US,D,20051013,000000,1.39388,1.41372,1.38648,1.40256,4053308.9682237,0
EQC.US,D,20051014,000000,1.40879,1.42117,1.40256,1.41869,6009475.7260554,0
EQC.US,D,20051017,000000,1.42239,1.43111,1.40256,1.40879,5197373.1693361,0
EQC.US,D,20051018,000000,1.40879,1.40879,1.37405,1.37526,6399408.2311713,0
EQC.US,D,20051019,000000,1.36532,1.37405,1.34178,1.37157,9549536.4834773,0
EQC.US,D,20051020,000000,1.36532,1.37157,1.35294,1.35787,5824955.951172,0
EQC.US,D,20051021,000000,1.36284,1.38151,1.3566,1.36902,5959578.4326936,0
EQC.US,D,20051024,000000,1.36902,1.3877,1.36902,1.37775,4171708.684416,0
EQC.US,D,20051025,000000,1.36902,1.38151,1.35294,1.35411,25368869.244357,0
EQC.US,D,20051026,000000,1.35543,1.36405,1.32809,1.34427,7317034.3931398,0
EQC.US,D,20051027,000000,1.33677,1.33924,1.30577,1.31571,5833823.6399125,0
EQC.US,D,20051028,000000,1.3256,1.343,1.32069,1.34178,6453408.484995,0
EQC.US,D,20051031,000000,1.34178,1.37653,1.34178,1.35411,5720264.2826063,0
EQC.US,D,20051101,000000,1.34178,1.3467,1.31316,1.33184,6586367.0931496,0
EQC.US,D,20051102,000000,1.33433,1.3467,1.32069,1.343,4697833.006161,0
EQC.US,D,20051103,000000,1.34427,1.35787,1.29704,1.29953,7186590.5026877,0
EQC.US,D,20051104,000000,1.29704,1.30323,1.26356,1.28836,7546648.9178026,0
EQC.US,D,20051107,000000,1.28836,1.31196,1.27224,1.29329,8389381.8705987,0
EQC.US,D,20051108,000000,1.29329,1.32433,1.28709,1.30947,9072628.7796255,0
EQC.US,D,20051109,000000,1.30201,1.3256,1.29085,1.3045,20969096.462733,0
EQC.US,D,20051110,000000,1.30323,1.33803,1.29831,1.3256,13187935.938426,0
EQC.US,D,20051111,000000,1.32317,1.34052,1.31571,1.33924,12529722.760514,0
EQC.US,D,20051114,000000,1.33311,1.35908,1.33311,1.33803,9578616.4520982,0
EQC.US,D,20051115,000000,1.34178,1.35787,1.33433,1.33677,5695268.3667958,0
EQC.US,D,20051116,000000,1.33184,1.33433,1.30947,1.31196,5085402.0547895,0
EQC.US,D,20051117,000000,1.32189,1.33924,1.31196,1.32809,4548802.8938921,0
EQC.US,D,20051118,000000,1.34052,1.3566,1.32809,1.35411,7138999.9428575,0
EQC.US,D,20051121,000000,1.35908,1.36405,1.34548,1.36284,4807365.0336126,0
EQC.US,D,20051122,000000,1.36284,1.37029,1.34793,1.36781,4179007.0380491,0
EQC.US,D,20051123,000000,1.38648,1.40006,1.37029,1.39642,8237137.4575069,0
EQC.US,D,20051125,000000,1.39515,1.39642,1.37896,1.38648,1965790.7526485,0
EQC.US,D,20051128,000000,1.39012,1.39642,1.36781,1.37157,7525680.3318465,0
EQC.US,D,20051129,000000,1.38151,1.38648,1.36157,1.37157,8212160.4493482,0
EQC.US,D,20051130,000000,1.37278,1.38273,1.34178,1.35787,11688615.865781,0
EQC.US,D,20051201,000000,1.36532,1.37278,1.36035,1.36405,8364461.5853957,0
EQC.US,D,20051202,000000,1.3566,1.3566,1.3256,1.33184,7812566.134112,0
EQC.US,D,20051205,000000,1.33433,1.34052,1.3045,1.31074,13925164.193625,0
EQC.US,D,20051206,000000,1.30947,1.31692,1.28709,1.29831,8600504.7117043,0
EQC.US,D,20051207,000000,1.29831,1.30323,1.27848,1.27969,5138570.3719297,0
EQC.US,D,20051208,000000,1.28218,1.29207,1.27472,1.27848,7205101.0938968,0
EQC.US,D,20051209,000000,1.27726,1.28836,1.27472,1.27848,4198349.5659419,0
EQC.US,D,20051212,000000,1.28461,1.29207,1.27726,1.27969,7698193.7477742,0
EQC.US,D,20051213,000000,1.27848,1.28461,1.26356,1.26605,10370525.636589,0
EQC.US,D,20051214,000000,1.26853,1.30323,1.26732,1.30085,30089183.448626,0
EQC.US,D,20051215,000000,1.30201,1.31196,1.28709,1.29207,10887801.177246,0
EQC.US,D,20051216,000000,1.31316,1.31316,1.29455,1.29704,9242608.5701987,0
EQC.US,D,20051219,000000,1.30085,1.30085,1.28091,1.28218,6129501.5003113,0
EQC.US,D,20051220,000000,1.28091,1.29455,1.27224,1.29207,10740340.400084,0
EQC.US,D,20051221,000000,1.28589,1.30085,1.28091,1.29704,8201704.517848,0
EQC.US,D,20051222,000000,1.29704,1.30201,1.28461,1.29953,6353500.4523601,0
EQC.US,D,20051223,000000,1.29831,1.3182,1.29831,1.30323,5492256.9083549,0
EQC.US,D,20051227,000000,1.30577,1.31571,1.29583,1.29704,4610025.8707416,0
EQC.US,D,20051228,000000,1.29704,1.30201,1.27224,1.29455,7527382.0205176,0
EQC.US,D,20051229,000000,1.28709,1.30201,1.27848,1.29207,7538632.0733974,0
EQC.US,D,20051230,000000,1.28461,1.28964,1.27848,1.28461,7157529.4417187,0
EQC.US,D,20060103,000000,1.29583,1.32069,1.27848,1.3182,6951322.5901067,0
EQC.US,D,20060104,000000,1.32317,1.34913,1.31316,1.33433,7094661.4991541,0
EQC.US,D,20060105,000000,1.33433,1.36781,1.33433,1.36157,7306597.3692914,0
EQC.US,D,20060106,000000,1.36781,1.37157,1.35294,1.36284,8092909.8888204,0
EQC.US,D,20060109,000000,1.36157,1.38648,1.35787,1.38521,6670090.1757591,0
EQC.US,D,20060110,000000,1.38521,1.39885,1.37896,1.38151,8300799.5214513,0
EQC.US,D,20060111,000000,1.38521,1.38521,1.36157,1.37029,4547989.8648604,0
EQC.US,D,20060112,000000,1.37029,1.37029,1.34548,1.3566,6584722.1274345,0
EQC.US,D,20060113,000000,1.3566,1.3566,1.3256,1.33924,5220705.2117794,0
EQC.US,D,20060117,000000,1.32936,1.33184,1.31692,1.32687,7725534.2124203,0
EQC.US,D,20060118,000000,1.30323,1.30826,1.28836,1.29583,5680785.1054411,0
EQC.US,D,20060119,000000,1.29583,1.32317,1.29329,1.31692,6047347.7528094,0
EQC.US,D,20060120,000000,1.31571,1.3182,1.29329,1.29583,3751996.6275591,0
EQC.US,D,20060123,000000,1.29455,1.30698,1.29455,1.30323,4398146.7235598,0
EQC.US,D,20060124,000000,1.30947,1.32189,1.30323,1.30826,5538958.8085455,0
EQC.US,D,20060125,000000,1.31074,1.3182,1.29455,1.29704,6018381.2301,0
EQC.US,D,20060126,000000,1.30323,1.3045,1.29085,1.30323,6467097.62497,0
EQC.US,D,20060127,000000,1.31196,1.33924,1.30826,1.33803,6517826.8550154,0
EQC.US,D,20060130,000000,1.33433,1.33803,1.31692,1.33062,4000159.5587353,0
EQC.US,D,20060131,000000,1.32809,1.34913,1.32069,1.33184,5378697.5510487,0
EQC.US,D,20060201,000000,1.33311,1.34548,1.32433,1.33184,5772562.8477594,0
EQC.US,D,20060202,000000,1.33184,1.33677,1.3182,1.32809,4092769.2377371,0
EQC.US,D,20060203,000000,1.31941,1.31941,1.29953,1.3045,4988746.138281,0
EQC.US,D,20060206,000000,1.30947,1.31941,1.30577,1.31941,4074239.7388761,0
EQC.US,D,20060207,000000,1.31941,1.32317,1.30323,1.30698,5097446.2290491,0
EQC.US,D,20060208,000000,1.30698,1.31196,1.29704,1.30085,6893238.2834727,0
EQC.US,D,20060209,000000,1.30323,1.32687,1.29085,1.31941,5542173.1093685,0
EQC.US,D,20060210,000000,1.32069,1.33433,1.31571,1.32189,3004312.44086,0
EQC.US,D,20060213,000000,1.31941,1.33062,1.31571,1.32687,2711848.8812842,0
EQC.US,D,20060214,000000,1.32687,1.343,1.31571,1.33924,4832379.8570753,0
EQC.US,D,20060215,000000,1.33924,1.35411,1.33433,1.34793,4773558.1520172,0
EQC.US,D,20060216,000000,1.35041,1.35855,1.343,1.35163,5290795.8773695,0
EQC.US,D,20060217,000000,1.35787,1.36532,1.34793,1.3566,7607153.4038799,0
EQC.US,D,20060221,000000,1.35294,1.36405,1.33062,1.34052,6178585.7646413,0
EQC.US,D,20060222,000000,1.34052,1.35041,1.33433,1.33803,8125922.6490363,0
EQC.US,D,20060223,000000,1.3467,1.3467,1.33311,1.34052,7831001.0947136,0
EQC.US,D,20060224,000000,1.34427,1.34427,1.33184,1.33184,4632525.9765015,0
EQC.US,D,20060227,000000,1.34427,1.3566,1.33311,1.33433,8826904.9355445,0
EQC.US,D,20060228,000000,1.33555,1.33803,1.32809,1.33062,5387527.4244857,0
EQC.US,D,20060301,000000,1.33677,1.34052,1.32317,1.32809,7623262.7232981,0
EQC.US,D,20060302,000000,1.32809,1.33062,1.31692,1.3182,5132047.2320247,0
EQC.US,D,20060303,000000,1.31571,1.32069,1.30947,1.31074,4573779.9020509,0
EQC.US,D,20060306,000000,1.31571,1.32809,1.31196,1.32433,6907778.2677831,0
EQC.US,D,20060307,000000,1.3256,1.32687,1.31074,1.31316,5901475.2184077,0
EQC.US,D,20060308,000000,1.31439,1.32069,1.30323,1.31692,8015539.7772491,0
EQC.US,D,20060309,000000,1.32069,1.33311,1.31692,1.32809,4355415.430268,0
EQC.US,D,20060310,000000,1.33184,1.34548,1.32809,1.343,4320757.7043367,0
EQC.US,D,20060313,000000,1.343,1.35041,1.33311,1.34052,5586530.4607239,0
EQC.US,D,20060314,000000,1.343,1.35908,1.33555,1.35908,6648422.0066826,0
EQC.US,D,20060315,000000,1.36035,1.39515,1.36035,1.39261,11021572.814432,0
EQC.US,D,20060316,000000,1.39642,1.4336,1.39515,1.42863,11562123.674576,0
EQC.US,D,20060317,000000,1.4336,1.45227,1.41869,1.44476,7236506.7037013,0
EQC.US,D,20060320,000000,1.44979,1.45227,1.41741,1.42736,6645150.9829041,0
EQC.US,D,20060321,000000,1.42736,1.43111,1.41001,1.42863,10391494.222546,0
EQC.US,D,20060322,000000,1.42863,1.44979,1.42863,1.43608,7048810.4432988,0
EQC.US,D,20060323,000000,1.42985,1.4373,1.42614,1.43111,5273060.4998883,0
EQC.US,D,20060324,000000,1.43111,1.44476,1.42488,1.4373,6102066.4974055,0
EQC.US,D,20060327,000000,1.451,1.4584,1.42985,1.45227,5340749.8936871,0
EQC.US,D,20060328,000000,1.451,1.46465,1.44597,1.46343,6902975.7242006,0
EQC.US,D,20060329,000000,1.46713,1.50061,1.46586,1.49315,8357144.3241107,0
EQC.US,D,20060330,000000,1.49315,1.49315,1.451,1.46221,10439822.1808,0
EQC.US,D,20060331,000000,1.46343,1.46465,1.44724,1.45719,5347159.5876809,0
EQC.US,D,20060403,000000,1.46343,1.46465,1.42366,1.42736,7819826.6724413,0
EQC.US,D,20060404,000000,1.42736,1.42985,1.41001,1.42863,5081336.9096312,0
EQC.US,D,20060405,000000,1.43482,1.43979,1.42117,1.4336,6292296.3831626,0
EQC.US,D,20060406,000000,1.4373,1.44227,1.42488,1.43857,6068297.4311136,0
EQC.US,D,20060407,000000,1.4336,1.43857,1.41123,1.41741,5623532.7354905,0
EQC.US,D,20060410,000000,1.41869,1.42117,1.40879,1.41741,7006929.994342,0
EQC.US,D,20060411,000000,1.41869,1.42117,1.40006,1.40753,7330761.3484184,0
EQC.US,D,20060412,000000,1.41372,1.42117,1.40256,1.40631,5231255.6815393,0
EQC.US,D,20060413,000000,1.40631,1.40753,1.39012,1.39012,6073137.7899998,0
EQC.US,D,20060417,000000,1.39012,1.39764,1.38648,1.39642,5519635.1883047,0
EQC.US,D,20060418,000000,1.40504,1.41741,1.39261,1.41123,13938853.3336,0
EQC.US,D,20060419,000000,1.41244,1.43979,1.40879,1.42736,4643851.6599891,0
EQC.US,D,20060420,000000,1.42117,1.42117,1.38273,1.40382,11225416.209556,0
EQC.US,D,20060421,000000,1.40879,1.41372,1.39012,1.39642,15335845.194168,0
EQC.US,D,20060424,000000,1.39642,1.39764,1.38521,1.39388,4241856.0729618,0
EQC.US,D,20060425,000000,1.38891,1.39261,1.37157,1.37278,5820985.3442731,0
EQC.US,D,20060426,000000,1.37278,1.37896,1.35294,1.3566,11798942.014613,0
EQC.US,D,20060427,000000,1.3566,1.37405,1.33924,1.36532,7213930.9673337,0
EQC.US,D,20060428,000000,1.36035,1.37405,1.35294,1.36284,5111116.4613723,0
EQC.US,D,20060501,000000,1.36902,1.37405,1.3467,1.34793,5156267.9341074,0
EQC.US,D,20060502,000000,1.34793,1.35163,1.33062,1.33924,4396520.6654966,0
EQC.US,D,20060503,000000,1.33433,1.33924,1.31941,1.32687,6509866.7335659,0
EQC.US,D,20060504,000000,1.3256,1.35294,1.3256,1.34913,6940772.120347,0
EQC.US,D,20060505,000000,1.31571,1.37405,1.31571,1.35543,6052150.2963918,0
EQC.US,D,20060508,000000,1.35411,1.36035,1.33433,1.3467,7266324.0707463,0
EQC.US,D,20060509,000000,1.34427,1.35294,1.33062,1.343,7521785.3555554,0
EQC.US,D,20060510,000000,1.343,1.35411,1.33062,1.34427,9148372.8331336,0
EQC.US,D,20060511,000000,1.34548,1.35163,1.31196,1.32189,8544935.1227727,0
EQC.US,D,20060512,000000,1.31692,1.32809,1.30323,1.32809,9916136.9461494,0
EQC.US,D,20060515,000000,1.32809,1.35908,1.30947,1.35908,7094661.4991541,0
EQC.US,D,20060516,000000,1.35908,1.37157,1.3467,1.36284,5969977.6412382,0
EQC.US,D,20060517,000000,1.35294,1.35411,1.33184,1.33311,4654345.406793,0
EQC.US,D,20060518,000000,1.34427,1.38018,1.343,1.37896,10306069.451265,0
