<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,19770803,000000,1.17696,1.17696,1.15674,1.17696,33949.909060802,0
LMT.US,D,19770804,000000,1.17696,1.25181,1.17696,1.24514,167835.41010883,0
LMT.US,D,19770805,000000,1.24514,1.25888,1.22483,1.24514,55410.035011002,0
LMT.US,D,19770808,000000,1.24514,1.24514,1.22483,1.2315,41737.931971535,0
LMT.US,D,19770809,000000,1.2315,1.24514,1.21797,1.21797,75095.661826587,0
LMT.US,D,19770810,000000,1.21797,1.24514,1.21797,1.2315,31743.251607362,0
LMT.US,D,19770811,000000,1.2315,1.25181,1.22483,1.22483,76421.694781287,0
LMT.US,D,19770812,000000,1.22483,1.2315,1.2111,1.21797,26896.759140338,0
LMT.US,D,19770815,000000,1.21797,1.21797,1.18402,1.2111,52172.924585078,0
LMT.US,D,19770816,000000,1.19755,1.19755,1.14978,1.14978,51733.631577026,0
LMT.US,D,19770817,000000,1.14978,1.1905,1.1431,1.16361,47469.125902571,0
LMT.US,D,19770818,000000,1.16361,1.18402,1.16361,1.17696,29389.823404132,0
LMT.US,D,19770819,000000,1.17696,1.18402,1.15674,1.17696,16312.957294369,0
LMT.US,D,19770822,000000,1.17696,1.17696,1.16361,1.17696,23807.438705522,0
LMT.US,D,19770823,000000,1.17696,1.2111,1.17696,1.17696,62755.707189728,0
LMT.US,D,19770824,000000,1.17696,1.2111,1.16361,1.19755,91854.027576917,0
LMT.US,D,19770825,000000,1.19755,1.25181,1.19755,1.21797,156366.90679885,0
LMT.US,D,19770826,000000,1.2111,1.2111,1.17696,1.17696,56288.621027106,0
LMT.US,D,19770829,000000,1.17696,1.18402,1.17696,1.18402,36742.630272085,0
LMT.US,D,19770830,000000,1.18402,1.18402,1.11563,1.12928,73484.241302851,0
LMT.US,D,19770831,000000,1.1228,1.1228,1.02067,1.06168,138882.84123012,0
LMT.US,D,19770901,000000,1.06168,1.09562,1.06168,1.09562,57905.137757432,0
LMT.US,D,19770902,000000,1.09562,1.11563,1.0546,1.09562,51733.631577026,0
LMT.US,D,19770906,000000,1.09562,1.11563,1.09562,1.1021,16020.435036107,0
LMT.US,D,19770907,000000,1.1021,1.11563,1.09562,1.11563,36300.279540079,0
LMT.US,D,19770908,000000,1.11563,1.12928,1.08865,1.09562,34246.508284336,0
LMT.US,D,19770909,000000,1.09562,1.09562,1.04794,1.0546,44089.321692129,0
LMT.US,D,19770912,000000,1.0546,1.06824,1.02762,1.04794,48645.330383528,0
LMT.US,D,19770913,000000,1.04794,1.0546,1.0344,1.0546,14988.962822305,0
LMT.US,D,19770914,000000,1.0546,1.0546,1.02762,1.0546,35127.132783076,0
LMT.US,D,19770915,000000,1.0546,1.06824,1.04794,1.06824,35859.967290709,0
LMT.US,D,19770916,000000,1.06824,1.08198,1.0546,1.06824,17046.811043319,0
LMT.US,D,19770919,000000,1.06824,1.06824,1.04794,1.0546,8669.6666507906,0
LMT.US,D,19770920,000000,1.04794,1.04794,1.0344,1.04794,34975.265826697,0
LMT.US,D,19770921,000000,1.0344,1.0344,0.986617,1.014,34246.508284336,0
LMT.US,D,19770922,000000,1.014,1.02067,0.959242,1.02067,74809.255016233,0
LMT.US,D,19770923,000000,1.014,1.02067,0.993289,1.02067,19550.067720293,0
LMT.US,D,19770926,000000,1.02067,1.02067,1.00025,1.02067,41737.931971535,0
LMT.US,D,19770927,000000,1.014,1.014,0.993289,1.00025,22337.692724986,0
LMT.US,D,19770928,000000,1.00025,1.0546,0.993289,1.0344,66869.365149121,0
LMT.US,D,19770929,000000,1.0344,1.06824,1.0344,1.06824,59220.978298952,0
LMT.US,D,19770930,000000,1.06824,1.1021,1.06824,1.09562,75536.993317275,0
LMT.US,D,19771003,000000,1.09562,1.09562,1.04794,1.0546,32771.66609721,0
LMT.US,D,19771004,000000,1.0546,1.0546,1.02762,1.02762,30272.486385508,0
LMT.US,D,19771005,000000,1.02762,1.02762,1.00025,1.00025,30569.085609042,0
LMT.US,D,19771006,000000,1.00025,1.02762,1.00025,1.02067,21313.355200409,0
LMT.US,D,19771007,000000,1.02067,1.02067,1.00025,1.02067,22776.985733038,0
LMT.US,D,19771010,000000,1.02067,1.02067,1.00025,1.00025,9844.8518904287,0
LMT.US,D,19771011,000000,1.00025,1.02067,0.993289,1.014,7349.7491439985,0
LMT.US,D,19771012,000000,0.939031,1.02067,0.931968,0.952669,40121.415241209,0
LMT.US,D,19771013,000000,0.952669,0.952669,0.931968,0.939031,36448.069531187,0
LMT.US,D,19771014,000000,0.939031,0.986617,0.918526,0.986617,37476.484021035,0
LMT.US,D,19771017,000000,0.986617,0.986617,0.952669,0.966306,21313.355200409,0
LMT.US,D,19771018,000000,0.966306,0.973076,0.959242,0.973076,33512.654535386,0
LMT.US,D,19771019,000000,0.973076,0.993289,0.973076,0.973076,37182.942521455,0
LMT.US,D,19771020,000000,0.973076,0.993289,0.973076,0.993289,17925.397059423,0
LMT.US,D,19771021,000000,0.993289,1.02067,0.986617,0.993289,28513.275870664,0
LMT.US,D,19771024,000000,0.993289,1.00025,0.986617,0.986617,20133.073754181,0
LMT.US,D,19771025,000000,0.986617,0.993289,0.973076,0.993289,20424.576771126,0
LMT.US,D,19771026,000000,0.993289,1.02762,0.986617,1.014,27041.491407492,0
LMT.US,D,19771027,000000,1.014,1.08198,1.014,1.0546,85677.42518992,0
LMT.US,D,19771028,000000,1.0546,1.08865,1.02762,1.0344,30569.085609042,0
LMT.US,D,19771031,000000,1.0344,1.04794,1.02762,1.0344,16312.957294369,0
LMT.US,D,19771101,000000,1.02067,1.02067,0.993289,1.014,7349.7491439985,0
LMT.US,D,19771102,000000,0.993289,0.993289,0.973076,0.973076,9113.0366241146,0
LMT.US,D,19771103,000000,0.973076,0.973076,0.959242,0.973076,27041.491407492,0
LMT.US,D,19771104,000000,0.973076,0.986617,0.973076,0.973076,18071.148567895,0
LMT.US,D,19771107,000000,0.986617,1.00025,0.986617,0.993289,38355.070037139,0
LMT.US,D,19771108,000000,0.993289,0.993289,0.986617,0.993289,11313.578629647,0
LMT.US,D,19771109,000000,0.986617,0.986617,0.973076,0.986617,49085.642632898,0
LMT.US,D,19771110,000000,0.986617,1.00025,0.986617,1.00025,48645.330383528,0
LMT.US,D,19771111,000000,1.02067,1.06168,1.02067,1.06168,136824.9930091,0
LMT.US,D,19771114,000000,1.06168,1.06824,1.04794,1.06824,95965.647053673,0
LMT.US,D,19771115,000000,1.06824,1.09562,1.06824,1.08865,50112.01864011,0
LMT.US,D,19771116,000000,1.08865,1.11563,1.08865,1.1021,63196.019439099,0
LMT.US,D,19771117,000000,1.1021,1.1021,1.06168,1.08198,29687.441868984,0
LMT.US,D,19771118,000000,1.08198,1.08865,1.06168,1.08865,60108.737486918,0
LMT.US,D,19771121,000000,1.08865,1.09562,1.08198,1.08865,22487.52119873,0
LMT.US,D,19771122,000000,1.09562,1.1228,1.09562,1.1228,73921.495828267,0
LMT.US,D,19771123,000000,1.1228,1.1228,1.11563,1.11563,31010.41709973,0
LMT.US,D,19771125,000000,1.11563,1.1431,1.09562,1.1431,75536.993317275,0
LMT.US,D,19771128,000000,1.1431,1.15674,1.12928,1.1431,47469.125902571,0
LMT.US,D,19771129,000000,1.1431,1.14978,1.11563,1.11563,51733.631577026,0
LMT.US,D,19771130,000000,1.11563,1.1228,1.11563,1.1228,13963.606056411,0
LMT.US,D,19771201,000000,1.1228,1.1228,1.1021,1.1228,25422.93619453,0
LMT.US,D,19771202,000000,1.1228,1.1228,1.09562,1.1021,21165.565209301,0
LMT.US,D,19771205,000000,1.09562,1.09562,1.08865,1.09562,13081.962316353,0
LMT.US,D,19771206,000000,1.08198,1.08198,1.04794,1.06168,56288.621027106,0
LMT.US,D,19771207,000000,1.06168,1.06168,1.04794,1.04794,14701.536770633,0
LMT.US,D,19771208,000000,1.04794,1.0546,1.0344,1.0344,26602.19839944,0
LMT.US,D,19771209,000000,1.0344,1.06168,1.0344,1.0546,20722.195235977,0
LMT.US,D,19771212,000000,1.0546,1.06168,1.04794,1.0546,21313.355200409,0
LMT.US,D,19771213,000000,1.0344,1.0344,1.02762,1.0344,21752.648208462,0
LMT.US,D,19771214,000000,1.0344,1.0344,1.02762,1.0344,12198.280093659,0
LMT.US,D,19771215,000000,1.0344,1.04794,1.0344,1.0344,13374.484574615,0
LMT.US,D,19771216,000000,1.0344,1.04794,1.02067,1.02762,16462.785768113,0
LMT.US,D,19771219,000000,1.02067,1.02067,0.986617,1.00025,41737.931971535,0
LMT.US,D,19771220,000000,1.00025,1.02067,1.00025,1.00025,36742.630272085,0
LMT.US,D,19771221,000000,1.00025,1.0344,1.00025,1.02762,57612.61549917,0
LMT.US,D,19771222,000000,1.02762,1.04794,1.014,1.02067,29389.823404132,0
LMT.US,D,19771223,000000,1.02762,1.0546,1.02762,1.0546,35567.445032447,0
LMT.US,D,19771227,000000,1.0546,1.06168,1.04794,1.0546,28513.275870664,0
LMT.US,D,19771228,000000,1.0546,1.0546,1.00025,1.02067,54228.734323456,0
LMT.US,D,19771229,000000,1.02067,1.02762,1.00025,1.00025,46442.749895359,0
LMT.US,D,19771230,000000,1.014,1.0344,1.014,1.0344,50112.01864011,0
LMT.US,D,19780103,000000,1.0344,1.0546,1.0344,1.0344,61284.941967874,0
LMT.US,D,19780104,000000,1.0344,1.0344,1.02762,1.02762,14255.109073355,0
LMT.US,D,19780105,000000,1.02762,1.04794,0.959242,0.959242,50991.623897532,0
LMT.US,D,19780106,000000,0.959242,0.959242,0.898218,0.898218,198110.9542183,0
LMT.US,D,19780109,000000,0.898218,0.931968,0.891448,0.898218,68484.862638129,0
LMT.US,D,19780110,000000,0.918526,0.939031,0.918526,0.939031,34682.743568435,0
LMT.US,D,19780111,000000,0.939031,0.939031,0.931968,0.939031,40856.288231477,0
LMT.US,D,19780112,000000,0.939031,0.939031,0.931968,0.939031,16750.211819785,0
LMT.US,D,19780113,000000,0.939031,0.939031,0.931968,0.939031,28513.275870664,0
LMT.US,D,19780116,000000,0.939031,0.952669,0.939031,0.952669,16312.957294369,0
LMT.US,D,19780117,000000,0.952669,0.959242,0.939031,0.952669,19987.322245709,0
LMT.US,D,19780118,000000,0.952669,0.952669,0.931968,0.939031,32182.544615414,0
LMT.US,D,19780119,000000,0.939031,0.959242,0.939031,0.952669,18812.137006071,0
LMT.US,D,19780120,000000,0.952669,0.952669,0.939031,0.952669,15872.645044999,0
LMT.US,D,19780123,000000,0.952669,0.959242,0.931968,0.959242,31886.964633198,0
LMT.US,D,19780124,000000,0.959242,0.959242,0.939031,0.939031,16312.957294369,0
LMT.US,D,19780125,000000,0.939031,0.952669,0.939031,0.952669,10292.298829025,0
LMT.US,D,19780126,000000,0.952669,0.952669,0.918526,0.925394,64812.536169425,0
LMT.US,D,19780127,000000,0.925394,0.925394,0.898218,0.898218,21752.648208462,0
LMT.US,D,19780130,000000,0.898218,0.939031,0.898218,0.939031,15425.198106403,0
LMT.US,D,19780131,000000,0.939031,0.939031,0.904987,0.904987,17631.855559843,0
LMT.US,D,19780201,000000,0.904987,0.918526,0.904987,0.918526,31449.710107782,0
LMT.US,D,19780202,000000,0.918526,0.925394,0.918526,0.918526,13814.796823985,0
LMT.US,D,19780203,000000,0.918526,0.918526,0.891448,0.918526,67748.970406543,0
LMT.US,D,19780206,000000,0.918526,0.918526,0.898218,0.904987,13374.484574615,0
LMT.US,D,19780207,000000,0.904987,0.952669,0.898218,0.952669,31449.710107782,0
LMT.US,D,19780208,000000,0.952669,0.959242,0.931968,0.952669,20424.576771126,0
LMT.US,D,19780209,000000,0.952669,0.952669,0.931968,0.931968,17193.581793109,0
LMT.US,D,19780210,000000,0.931968,0.973076,0.931968,0.966306,73484.241302851,0
LMT.US,D,19780213,000000,0.973076,0.986617,0.973076,0.986617,27775.345156442,0
LMT.US,D,19780214,000000,0.986617,0.986617,0.966306,0.966306,16020.435036107,0
LMT.US,D,19780215,000000,0.966306,0.973076,0.952669,0.959242,21605.877458672,0
LMT.US,D,19780216,000000,0.959242,0.966306,0.939031,0.952669,26454.408408332,0
LMT.US,D,19780217,000000,0.952669,0.966306,0.939031,0.952669,29836.25110141,0
LMT.US,D,19780221,000000,0.931968,0.931968,0.904987,0.904987,47762.667402151,0
LMT.US,D,19780222,000000,0.904987,0.918526,0.904987,0.904987,20133.073754181,0
LMT.US,D,19780223,000000,0.904987,0.952669,0.904987,0.952669,35859.967290709,0
LMT.US,D,19780224,000000,0.952669,0.966306,0.952669,0.952669,15579.103545419,0
LMT.US,D,19780227,000000,0.952669,0.966306,0.952669,0.952669,19254.487738077,0
LMT.US,D,19780228,000000,0.939031,0.939031,0.918526,0.918526,26454.408408332,0
LMT.US,D,19780301,000000,0.918526,0.939031,0.904987,0.939031,46002.437645989,0
LMT.US,D,19780302,000000,0.939031,0.973076,0.931968,0.973076,72307.017580577,0
LMT.US,D,19780303,000000,0.986617,1.00025,0.986617,0.993289,36448.069531187,0
LMT.US,D,19780306,000000,0.993289,1.00025,0.973076,0.973076,16020.435036107,0
LMT.US,D,19780307,000000,0.973076,1.014,0.973076,1.014,37476.484021035,0
LMT.US,D,19780308,000000,1.014,1.0546,1.014,1.04794,106848.08660581,0
LMT.US,D,19780309,000000,1.04794,1.06168,1.04794,1.0546,61578.483467454,0
LMT.US,D,19780310,000000,1.0546,1.06168,1.04794,1.06168,43647.990201441,0
LMT.US,D,19780313,000000,1.06168,1.08198,1.04794,1.08198,79950.308224156,0
LMT.US,D,19780314,000000,1.08198,1.09562,1.06824,1.08865,44966.888466915,0
LMT.US,D,19780315,000000,1.08865,1.11563,1.08198,1.11563,74656.368818535,0
LMT.US,D,19780316,000000,1.11563,1.11563,1.08865,1.09562,59666.386754912,0
LMT.US,D,19780317,000000,1.09562,1.15674,1.09562,1.15674,203992.99586439,0
LMT.US,D,19780320,000000,1.16361,1.18402,1.16361,1.17696,73043.929053481,0
LMT.US,D,19780321,000000,1.17696,1.17696,1.14978,1.14978,88916.57409848,0
LMT.US,D,19780322,000000,1.12928,1.12928,1.11563,1.1228,91117.116104013,0
LMT.US,D,19780323,000000,1.1021,1.1431,1.1021,1.1431,60843.610477186,0
LMT.US,D,19780327,000000,1.1431,1.17696,1.1431,1.16361,71424.354599201,0
LMT.US,D,19780328,000000,1.16361,1.18402,1.16361,1.18402,95089.099520205,0
LMT.US,D,19780329,000000,1.18402,1.18402,1.16361,1.17696,36742.630272085,0
LMT.US,D,19780330,000000,1.17696,1.18402,1.09562,1.14978,66135.511400171,0
LMT.US,D,19780331,000000,1.12928,1.12928,1.09562,1.12928,278350.72697676,0
LMT.US,D,19780403,000000,1.14978,1.1905,1.14978,1.18402,153135.91182084,0
