<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,D,20240924,000000,24.93,24.94,24.92,24.9336,1765,0
MADE.US,D,20240925,000000,24.83,24.83,24.61,24.6144,7011,0
MADE.US,D,20240926,000000,24.92,24.9401,24.92,24.9256,974,0
MADE.US,D,20240927,000000,25.0131,25.0131,25.0131,25.0131,131,0
MADE.US,D,20240930,000000,24.89,24.95,24.89,24.949,1027,0
MADE.US,D,20241001,000000,24.88,24.88,24.8371,24.8371,161,0
MADE.US,D,20241002,000000,24.8042,24.8042,24.7706,24.7706,1051,0
MADE.US,D,20241003,000000,24.74,24.74,24.65,24.673,1147,0
MADE.US,D,20241004,000000,24.99,24.99,24.78,24.8644,1316,0
MADE.US,D,20241007,000000,24.81,24.86,24.7799,24.86,929,0
MADE.US,D,20241008,000000,24.85,24.8904,24.76,24.8904,721,0
MADE.US,D,20241009,000000,25.126,25.126,25.126,25.126,159,0
MADE.US,D,20241010,000000,24.9,24.9014,24.8901,24.9014,282,0
MADE.US,D,20241011,000000,25.1,25.3183,25.1,25.3183,1090,0
MADE.US,D,20241014,000000,25.39,25.534,25.39,25.534,445,0
MADE.US,D,20241015,000000,25.54,25.58,25.1812,25.1812,1336,0
MADE.US,D,20241016,000000,25.33,25.42,25.33,25.3977,471,0
MADE.US,D,20241017,000000,25.56,25.56,25.4699,25.4786,620,0
MADE.US,D,20241018,000000,25.59,25.59,25.45,25.5019,1789,0
MADE.US,D,20241021,000000,25.43,25.43,25.3318,25.3318,1231,0
MADE.US,D,20241022,000000,25.15,25.25,25.15,25.2142,540,0
MADE.US,D,20241023,000000,25.21,25.31,24.9747,25.1055,7342,0
MADE.US,D,20241024,000000,25.04,25.04,25.01,25.038,282,0
MADE.US,D,20241025,000000,25.16,25.2,24.9399,24.9819,1542,0
MADE.US,D,20241028,000000,25.19,25.25,25.1799,25.2076,1599,0
MADE.US,D,20241029,000000,25.13,25.13,24.9496,24.9496,7920,0
MADE.US,D,20241030,000000,24.83,24.94,24.7404,24.8353,7094,0
MADE.US,D,20241031,000000,24.84,24.84,24.6041,24.6212,6257,0
MADE.US,D,20241101,000000,24.78,24.84,24.65,24.65,2819,0
MADE.US,D,20241104,000000,24.915,24.915,24.7426,24.7426,885,0
MADE.US,D,20241105,000000,24.78,25.2424,24.78,25.2424,4777,0
MADE.US,D,20241106,000000,26,26.18,25.8859,26.17,16933,0
MADE.US,D,20241107,000000,26.41,26.41,26.0695,26.17,57516,0
MADE.US,D,20241108,000000,26.2,26.41,26.195,26.3436,27622,0
MADE.US,D,20241111,000000,26.59,26.67,26.55,26.64,16784,0
MADE.US,D,20241112,000000,26.64,26.75,26.35,26.35,8289,0
MADE.US,D,20241113,000000,26.5,26.6394,26.4401,26.48,37284,0
MADE.US,D,20241114,000000,26.5,26.5882,26.12,26.14,16556,0
MADE.US,D,20241115,000000,26,26.08,25.83,25.83,16962,0
MADE.US,D,20241118,000000,25.8447,26.01,25.8,25.88,2749,0
MADE.US,D,20241119,000000,25.76,25.94,25.61,25.8564,17108,0
MADE.US,D,20241120,000000,25.64,25.93,25.6201,25.82,7345,0
MADE.US,D,20241121,000000,26.3099,26.3401,25.91,26.27,5134,0
MADE.US,D,20241122,000000,26.4599,26.74,26.38,26.73,10005,0
MADE.US,D,20241125,000000,27.0199,27.06,26.95,26.98,11448,0
MADE.US,D,20241126,000000,26.7313,26.92,26.7101,26.77,7776,0
MADE.US,D,20241127,000000,26.9,26.9,26.705,26.72,6376,0
MADE.US,D,20241129,000000,26.866,26.94,26.866,26.9,13638,0
MADE.US,D,20241202,000000,26.78,26.94,26.7799,26.8,9930,0
MADE.US,D,20241203,000000,26.7,26.8,26.5243,26.6,9718,0
MADE.US,D,20241204,000000,26.71,26.77,26.62,26.77,12056,0
MADE.US,D,20241205,000000,26.7191,26.8,26.51,26.51,8458,0
MADE.US,D,20241206,000000,26.531,26.5885,26.39,26.4461,7649,0
MADE.US,D,20241209,000000,26.6,26.62,26.34,26.36,8975,0
MADE.US,D,20241210,000000,26.27,26.35,26.11,26.19,37747,0
MADE.US,D,20241211,000000,26.32,26.57,26.24,26.29,7593,0
MADE.US,D,20241212,000000,26.2,26.26,26.17,26.18,6733,0
MADE.US,D,20241213,000000,26.22,26.22,26.04,26.0696,5482,0
MADE.US,D,20241216,000000,26.085,26.12,26.08,26.0801,5352,0
MADE.US,D,20241217,000000,25.9,25.96,25.6001,25.65,10480,0
MADE.US,D,20241218,000000,25.6638,25.78,24.8084,24.8084,13109,0
MADE.US,D,20241219,000000,25.07,25.13,24.74,24.75,6818,0
MADE.US,D,20241220,000000,24.6855,25.22,24.6855,25.06,21395,0
MADE.US,D,20241223,000000,24.91,25.07,24.91,25.07,4457,0
MADE.US,D,20241224,000000,25.095,25.2651,25.09,25.2651,2007,0
MADE.US,D,20241226,000000,25.195,25.3762,25.195,25.3611,5149,0
MADE.US,D,20241227,000000,25.345,25.345,25.0122,25.11,3269,0
MADE.US,D,20241230,000000,24.87,24.9,24.55,24.8,18263,0
MADE.US,D,20241231,000000,24.9,24.91,24.68,24.7495,13462,0
MADE.US,D,20250102,000000,25.01,25.01,24.64,24.66,5783,0
MADE.US,D,20250103,000000,24.82,25.0699,24.82,25.04,2783,0
MADE.US,D,20250106,000000,25.28,25.43,25.03,25.1,5668,0
MADE.US,D,20250107,000000,25.025,25.14,24.9103,24.97,4222,0
MADE.US,D,20250108,000000,24.755,24.93,24.6333,24.93,6000,0
MADE.US,D,20250110,000000,24.65,24.6699,24.5,24.57,85253,0
MADE.US,D,20250113,000000,24.49,24.7399,24.39,24.7399,24411,0
MADE.US,D,20250114,000000,25.01,25.11,24.8363,25.0194,22470,0
MADE.US,D,20250115,000000,25.38,25.4,25.16,25.21,14334,0
MADE.US,D,20250116,000000,25.24,25.43,25.22,25.43,5512,0
MADE.US,D,20250117,000000,25.56,25.6819,25.56,25.6087,8951,0
MADE.US,D,20250121,000000,25.8205,26.17,25.8205,26.17,8372,0
MADE.US,D,20250122,000000,26.27,26.31,26.1976,26.1976,7863,0
MADE.US,D,20250123,000000,26.2792,26.42,26.12,26.42,33070,0
MADE.US,D,20250124,000000,26.45,26.46,26.17,26.23,7224,0
MADE.US,D,20250127,000000,25.525,25.71,25.25,25.4,11848,0
MADE.US,D,20250128,000000,25.21,25.39,25.02,25.14,13273,0
MADE.US,D,20250129,000000,25.24,25.24,25.08,25.15,3936,0
MADE.US,D,20250130,000000,25.54,25.6,25.46,25.583,7201,0
MADE.US,D,20250131,000000,25.6299,25.8005,25.43,25.47,6599,0
MADE.US,D,20250203,000000,24.77,25.24,24.77,25.0897,14114,0
MADE.US,D,20250204,000000,25.105,25.2101,25.08,25.1267,5210,0
MADE.US,D,20250205,000000,25.14,25.33,25.14,25.1802,7213,0
MADE.US,D,20250206,000000,25.21,25.21,25.04,25.12,8425,0
MADE.US,D,20250207,000000,24.99,25.25,24.95,24.9671,3481,0
MADE.US,D,20250210,000000,25.06,25.2078,25.01,25.19,7262,0
MADE.US,D,20250211,000000,25.09,25.16,25.03,25.11,7264,0
MADE.US,D,20250212,000000,24.74,24.874,24.73,24.874,4114,0
MADE.US,D,20250213,000000,24.96,25.02,24.931,24.99,2611,0
MADE.US,D,20250214,000000,25.0699,25.0699,24.95,25,7300,0
MADE.US,D,20250218,000000,25.15,25.27,25.06,25.2548,14027,0
MADE.US,D,20250219,000000,25.33,25.37,25.31,25.35,4656,0
MADE.US,D,20250220,000000,25.34,25.34,24.9844,25.19,6789,0
MADE.US,D,20250221,000000,24.89,24.89,24.5,24.6,8853,0
MADE.US,D,20250224,000000,24.54,24.64,24.48,24.53,2012,0
MADE.US,D,20250225,000000,24.52,24.54,24.32,24.49,63650,0
MADE.US,D,20250226,000000,24.8401,24.8507,24.5701,24.59,8037,0
MADE.US,D,20250227,000000,24.645,24.67,24.28,24.28,9242,0
MADE.US,D,20250228,000000,24.291,24.56,24.2,24.55,23819,0
MADE.US,D,20250303,000000,24.695,24.77,23.81,23.96,11290,0
MADE.US,D,20250304,000000,23.51,23.77,23.2201,23.43,6975,0
MADE.US,D,20250305,000000,23.7,24.02,23.55,23.96,14904,0
MADE.US,D,20250306,000000,23.55,23.855,23.55,23.72,6262,0
MADE.US,D,20250307,000000,23.6,24.08,23.6,24.08,3569,0
MADE.US,D,20250310,000000,23.7798,24.02,23.62,23.7,15702,0
MADE.US,D,20250311,000000,23.41,23.76,23.3138,23.51,3461,0
MADE.US,D,20250312,000000,23.41,23.57,23.29,23.43,6461,0
MADE.US,D,20250313,000000,23.3631,23.4052,23,23.08,5544,0
MADE.US,D,20250314,000000,23.46,23.57,23.43,23.55,7622,0
MADE.US,D,20250317,000000,23.71,23.96,23.43,23.8615,6864,0
MADE.US,D,20250318,000000,23.6857,23.6857,23.57,23.6018,5306,0
MADE.US,D,20250319,000000,23.79,23.9669,23.79,23.9669,2581,0
MADE.US,D,20250320,000000,23.7826,24,23.7826,23.8052,5125,0
MADE.US,D,20250321,000000,23.515,23.68,23.51,23.6665,2127,0
MADE.US,D,20250324,000000,24.06,24.26,24.06,24.24,8994,0
MADE.US,D,20250325,000000,24.428,24.44,24.28,24.37,6822,0
MADE.US,D,20250326,000000,24.35,24.35,23.9409,24.02,3130,0
MADE.US,D,20250327,000000,23.95,23.99,23.73,23.73,7309,0
MADE.US,D,20250328,000000,23.5426,23.68,23.11,23.17,5911,0
MADE.US,D,20250331,000000,22.87,23.22,22.8,23.2,4881,0
MADE.US,D,20250401,000000,23.095,23.37,22.95,23.3254,6023,0
MADE.US,D,20250402,000000,23.1,23.72,23.1,23.64,15794,0
MADE.US,D,20250403,000000,22.88,22.97,22.04,22.06,87509,0
MADE.US,D,20250404,000000,21.5,21.54,20.635,20.91,54577,0
