<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG.US,D,20051019,000000,21.7747,22.0715,21.2516,21.9048,1949891.9918439,0
FLG.US,D,20051020,000000,21.7747,21.9048,21.123,21.2516,1989382.7059222,0
FLG.US,D,20051021,000000,21.2516,21.3933,21.1827,21.3133,1079968.3115973,0
FLG.US,D,20051024,000000,21.3133,22.2988,21.3133,21.994,3515446.1199488,0
FLG.US,D,20051025,000000,21.9048,21.9208,21.3801,21.6427,1680453.6690405,0
FLG.US,D,20051026,000000,21.6427,21.7474,21.4901,21.5347,716829.24625782,0
FLG.US,D,20051027,000000,21.4901,21.5099,21.3133,21.4564,719801.29892444,0
FLG.US,D,20051028,000000,21.2737,21.4939,21.0523,21.4939,687398.95318972,0
FLG.US,D,20051031,000000,21.5099,21.6352,21.1079,21.2053,1485653.5005898,0
FLG.US,D,20051101,000000,21.2053,21.2653,20.9849,21.2053,1413070.0940202,0
FLG.US,D,20051102,000000,21.2737,21.4901,21.1827,21.4741,990233.08451366,0
FLG.US,D,20051103,000000,21.6224,21.6224,21.09,21.1409,960269.30723413,0
FLG.US,D,20051104,000000,21.2737,21.3394,21.0375,21.1827,717513.53069383,0
FLG.US,D,20051107,000000,21.0523,21.3394,21.0523,21.287,746334.56054319,0
FLG.US,D,20051108,000000,21.1982,21.287,21.123,21.1827,655908.60780792,0
FLG.US,D,20051109,000000,21.2053,21.4901,21.123,21.1982,500529.4367488,0
FLG.US,D,20051110,000000,21.2737,21.5347,21.1827,21.4901,563657.13878657,0
FLG.US,D,20051111,000000,21.4901,21.5503,21.287,21.4741,847049.40799568,0
FLG.US,D,20051114,000000,21.4901,21.4939,21.2737,21.3394,759066.94935099,0
FLG.US,D,20051115,000000,21.4421,22.2988,21.0243,21.7979,2274683.0905353,0
FLG.US,D,20051116,000000,22.2988,22.2988,21.9048,21.9684,1126094.9933456,0
FLG.US,D,20051117,000000,22.0097,22.1044,21.7979,22.0097,889972.53220997,0
FLG.US,D,20051118,000000,22.0715,22.2062,21.9573,22.1644,781023.15892843,0
FLG.US,D,20051121,000000,22.1044,22.1784,21.9845,22.1249,567623.41202908,0
FLG.US,D,20051122,000000,22.0856,22.478,21.9684,22.3613,784608.64265917,0
FLG.US,D,20051123,000000,22.2294,22.5751,22.2178,22.3241,648744.08156198,0
FLG.US,D,20051125,000000,22.436,22.4428,22.2594,22.3474,215840.20982967,0
FLG.US,D,20051128,000000,22.4547,22.4547,22.1784,22.2062,694795.36319799,0
FLG.US,D,20051129,000000,22.2294,22.3241,22.1644,22.2178,630064.93515563,0
FLG.US,D,20051130,000000,22.1784,22.2178,21.7868,21.8387,743210.94986196,0
FLG.US,D,20051201,000000,22.0232,22.1644,21.8387,21.8892,1120223.6358594,0
FLG.US,D,20051202,000000,21.9208,22.0369,21.7868,21.8525,555804.53915431,0
FLG.US,D,20051205,000000,21.7747,21.8659,21.6427,21.7591,529425.86671047,0
FLG.US,D,20051206,000000,21.7591,22.1644,21.7591,21.8089,628005.26173705,0
FLG.US,D,20051207,000000,21.8089,21.8771,21.4741,21.7063,1408574.1255166,0
FLG.US,D,20051208,000000,21.8089,21.8771,21.4741,21.5503,751744.04497983,0
FLG.US,D,20051209,000000,21.4901,21.6633,21.4064,21.6427,662468.41757548,0
FLG.US,D,20051212,000000,21.3801,21.5099,21.2053,21.3003,1246405.5342978,0
FLG.US,D,20051213,000000,21.3003,21.4064,21.2338,21.3133,747478.4446585,0
FLG.US,D,20051214,000000,21.7747,22.8172,21.7747,22.4899,2783522.4532255,0
FLG.US,D,20051215,000000,22.4899,22.6005,22.3081,22.4428,1101621.0262504,0
FLG.US,D,20051216,000000,22.4547,22.6272,22.3474,22.6272,1181295.0745338,0
FLG.US,D,20051219,000000,22.6786,22.6786,22.3241,22.3888,725292.62468896,0
FLG.US,D,20051220,000000,22.5632,22.5632,22.3241,22.3888,778966.51667007,0
FLG.US,D,20051221,000000,22.4664,22.5205,22.2988,22.3241,731695.19301642,0
FLG.US,D,20051222,000000,22.4547,22.4547,22.0369,22.4547,869310.62807746,0
FLG.US,D,20051223,000000,22.2294,22.5205,22.1784,22.3613,782625.50603792,0
FLG.US,D,20051227,000000,22.3474,22.4171,22.0369,22.0507,766308.39128935,0
FLG.US,D,20051228,000000,22.0369,22.2708,21.9208,22.0602,552600.98162036,0
FLG.US,D,20051229,000000,22.0369,22.1552,21.7979,21.8247,1509745.1625931,0
FLG.US,D,20051230,000000,21.7747,21.8247,21.6427,21.6633,1030944.5983997,0
FLG.US,D,20060103,000000,21.677,21.9684,21.4564,21.8247,1183275.5588898,0
FLG.US,D,20060104,000000,21.9845,22.2988,21.8771,22.1644,790326.16876054,0
FLG.US,D,20060105,000000,22.2988,22.4664,22.1784,22.436,619314.54628396,0
FLG.US,D,20060106,000000,22.478,22.478,22.1784,22.2988,875183.12224876,0
FLG.US,D,20060109,000000,22.4547,22.6005,22.2848,22.4899,543072.15034645,0
FLG.US,D,20060110,000000,22.4899,22.6126,22.3888,22.5042,597358.33670656,0
FLG.US,D,20060111,000000,22.6272,22.7066,22.4899,22.5513,489244.42698053,0
FLG.US,D,20060112,000000,22.6126,22.6126,22.3613,22.436,946773.4449276,0
FLG.US,D,20060113,000000,22.4428,22.6126,22.4028,22.478,710575.96257475,0
FLG.US,D,20060117,000000,22.2988,22.3613,22.1249,22.1409,631056.12457122,0
FLG.US,D,20060118,000000,22.0369,22.4028,21.9048,22.1784,666737.04905714,0
FLG.US,D,20060119,000000,22.2848,22.2848,22.0507,22.1249,896531.2052925,0
FLG.US,D,20060120,000000,22.1409,22.1409,21.8247,21.8247,813808.18865007,0
FLG.US,D,20060123,000000,21.8525,22.1249,21.8247,21.8247,660103.35475743,0
FLG.US,D,20060124,000000,21.8387,21.8387,21.5886,21.6224,994042.495211,0
FLG.US,D,20060125,000000,21.8247,22.5632,21.8247,22.2294,1571653.9592983,0
FLG.US,D,20060126,000000,22.3888,22.4547,22.0715,22.1552,857342.47055829,0
FLG.US,D,20060127,000000,22.2294,22.6272,22.1904,22.4664,1231920.3770509,0
FLG.US,D,20060130,000000,22.4428,22.5205,22.2988,22.2988,588892.68490519,0
FLG.US,D,20060131,000000,22.3336,22.6272,22.2848,22.3727,900646.76317936,0
FLG.US,D,20060201,000000,22.4028,22.4899,22.2457,22.2708,885474.66923126,0
FLG.US,D,20060202,000000,21.9684,22.1249,21.6427,21.72,936252.66644803,0
FLG.US,D,20060203,000000,21.72,21.7747,21.5099,21.5503,759751.61268206,0
FLG.US,D,20060206,000000,21.5236,21.8892,21.4202,21.8247,1282620.3218902,0
FLG.US,D,20060207,000000,21.9255,22.0507,21.7979,21.9436,1304425.352348,0
FLG.US,D,20060208,000000,21.994,22.1644,21.9436,22.0856,878308.24851012,0
FLG.US,D,20060209,000000,22.1644,22.3613,22.1044,22.2062,723537.2039847,0
FLG.US,D,20060210,000000,22.2988,22.2988,22.0507,22.1044,593697.45286354,0
FLG.US,D,20060213,000000,22.1136,22.2178,21.8247,22.0232,477504.36427338,0
FLG.US,D,20060214,000000,21.9255,22.478,21.9255,22.436,1081113.3323978,0
FLG.US,D,20060215,000000,22.5632,22.6126,22.2294,22.3336,715074.20444855,0
FLG.US,D,20060216,000000,22.5205,22.5205,22.2294,22.478,470106.81758002,0
FLG.US,D,20060217,000000,22.436,22.4428,22.2457,22.3081,504799.2049156,0
FLG.US,D,20060221,000000,22.2848,22.2988,21.9684,22.0097,670318.74383755,0
FLG.US,D,20060222,000000,22.1409,22.436,22.0232,22.3888,857112.10237605,0
FLG.US,D,20060223,000000,22.3888,22.3888,22.1409,22.1409,456156.6601247,0
FLG.US,D,20060224,000000,22.1904,22.4171,22.0715,22.2848,534913.0246296,0
FLG.US,D,20060227,000000,22.4028,22.4028,22.1552,22.2848,413994.73603882,0
FLG.US,D,20060228,000000,22.1904,22.2062,22.0369,22.1249,661095.68085808,0
FLG.US,D,20060301,000000,22.2062,22.6005,22.2062,22.5513,936178.02412587,0
FLG.US,D,20060302,000000,22.5513,22.6126,22.2848,22.3727,1103527.6260743,0
FLG.US,D,20060303,000000,22.3727,22.436,22.1904,22.2708,1074632.3327977,0
FLG.US,D,20060306,000000,22.1904,22.4171,22.0715,22.4171,762115.15991996,0
FLG.US,D,20060307,000000,22.4171,22.4171,22.1249,22.2988,758607.72856673,0
FLG.US,D,20060308,000000,22.3336,22.3336,22.1644,22.1644,789028.07436535,0
FLG.US,D,20060309,000000,22.2062,22.2848,22.1249,22.1552,454783.92340734,0
FLG.US,D,20060310,000000,22.2294,22.2294,22.1136,22.2294,541625.90799199,0
FLG.US,D,20060313,000000,22.4428,22.995,22.436,22.7894,1786351.4216978,0
FLG.US,D,20060314,000000,22.7607,22.995,22.6126,22.8916,1054886.9757586,0
FLG.US,D,20060315,000000,22.9059,23.6588,22.8672,23.5514,1824547.0725412,0
FLG.US,D,20060316,000000,23.7159,23.9172,23.5833,23.5965,1245873.5656665,0
FLG.US,D,20060317,000000,23.6712,23.6984,23.1488,23.1827,1567156.0963196,0
FLG.US,D,20060320,000000,23.2165,23.539,23.0816,23.4533,776143.74864781,0
FLG.US,D,20060321,000000,23.5147,23.5682,23.2236,23.326,869770.22775678,0
FLG.US,D,20060322,000000,23.4118,23.7409,23.3163,23.629,1187547.9793218,0
FLG.US,D,20060323,000000,23.629,23.7409,23.3503,23.3922,610472.65171128,0
FLG.US,D,20060324,000000,23.4387,23.4387,23.2599,23.3163,756776.14996012,0
FLG.US,D,20060327,000000,23.326,23.3922,23.2355,23.3579,943268.66583965,0
FLG.US,D,20060328,000000,23.3674,23.4952,23.0697,23.0816,1053665.7970558,0
FLG.US,D,20060329,000000,23.0259,23.1488,22.9446,22.9588,766157.21216979,0
FLG.US,D,20060330,000000,23.0066,23.0066,22.5344,22.9225,1591933.558339,0
FLG.US,D,20060331,000000,23.0259,23.2599,22.937,22.9781,1190671.5900031,0
FLG.US,D,20060403,000000,22.9446,23.1827,22.8172,22.9225,1526516.9513855,0
FLG.US,D,20060404,000000,22.9446,23.0623,22.8483,22.995,821507.7146875,0
FLG.US,D,20060405,000000,22.9588,23.0623,22.8483,22.9588,616647.8830168,0
FLG.US,D,20060406,000000,22.9178,23.0816,22.6928,23.0816,1103527.6260743,0
FLG.US,D,20060407,000000,23.1488,23.2165,23.0384,23.1032,790326.16876054,0
FLG.US,D,20060410,000000,23.1032,23.2094,23.0384,23.118,663990.06004224,0
FLG.US,D,20060411,000000,23.1827,23.1827,22.7066,22.8011,1044364.6816989,0
FLG.US,D,20060412,000000,21.9436,22.2848,21.8387,22.0232,6384362.0420345,0
FLG.US,D,20060413,000000,22.1044,22.1044,21.9208,21.9684,1490455.2373878,0
FLG.US,D,20060417,000000,22.0507,22.0507,21.8387,21.8659,1289635.5634917,0
FLG.US,D,20060418,000000,21.9684,22.1136,21.8659,22.1136,8661636.3957246,0
FLG.US,D,20060419,000000,21.9845,21.9845,21.4421,21.7747,3015678.6411186,0
FLG.US,D,20060420,000000,21.7747,21.7868,21.5099,21.6488,2861364.9229023,0
FLG.US,D,20060421,000000,21.7747,21.7747,21.5614,21.6488,2024225.8934823,0
FLG.US,D,20060424,000000,21.6427,21.6427,21.3801,21.4202,2254173.8811025,0
FLG.US,D,20060425,000000,21.4336,21.7591,21.4336,21.7063,1652090.3443952,0
FLG.US,D,20060426,000000,21.7591,22.0369,21.6352,21.9048,3024067.3772276,0
FLG.US,D,20060427,000000,21.9048,22.2988,21.7747,22.0097,1841778.8399079,0
FLG.US,D,20060428,000000,22.0097,22.6456,21.9255,22.5751,3175482.5484144,0
FLG.US,D,20060501,000000,22.5751,22.5891,22.2708,22.2848,1526671.5405604,0
FLG.US,D,20060502,000000,22.2988,22.3888,22.1644,22.3474,1496402.7527764,0
FLG.US,D,20060503,000000,22.0232,22.2294,21.9684,22.1044,1889812.5003751,0
FLG.US,D,20060504,000000,22.1644,22.2062,22.0232,22.1136,1362900.9811271,0
FLG.US,D,20060505,000000,22.2708,22.3241,22.0715,22.2457,1444635.4606192,0
FLG.US,D,20060508,000000,22.2594,22.4028,22.2294,22.2848,1131510.1612078,0
FLG.US,D,20060509,000000,22.2988,22.5632,22.2062,22.478,1715828.4463369,0
FLG.US,D,20060510,000000,22.5513,22.5891,22.3888,22.5205,704706.49956377,0
FLG.US,D,20060511,000000,22.5205,22.5205,22.2294,22.3336,984589.82183947,0
FLG.US,D,20060512,000000,22.3336,22.4547,22.1409,22.2294,1190368.0950788,0
FLG.US,D,20060515,000000,22.1784,22.436,22.1644,22.4028,645542.03960821,0
FLG.US,D,20060516,000000,22.5344,22.5344,22.1904,22.2457,1267676.7016491,0
FLG.US,D,20060517,000000,22.2708,22.2708,21.9684,21.9845,937854.25576748,0
FLG.US,D,20060518,000000,21.9684,22.2062,21.6633,21.6633,1218653.3673465,0
FLG.US,D,20060519,000000,21.7747,22.0369,21.677,21.7474,1097352.0158737,0
FLG.US,D,20060522,000000,21.72,22.0715,21.677,21.9845,925880.7937178,0
FLG.US,D,20060523,000000,22.0856,22.1044,21.7474,21.7474,688539.80614469,0
FLG.US,D,20060524,000000,21.6928,21.8089,21.4336,21.6488,1161548.2019145,0
