<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY.US,D,20200305,000000,79.44,79.92,79.36,79.36,89016.75,0
BKSY.US,D,20200306,000000,79.4248,79.4248,79.36,79.36,3128.5,0
BKSY.US,D,20200310,000000,79.36,79.52,79.04,79.36,289471.25,0
BKSY.US,D,20200311,000000,79.2,79.52,79.2,79.44,3855.125,0
BKSY.US,D,20200312,000000,78.8,79.2,78,78,41640.875,0
BKSY.US,D,20200313,000000,79.36,79.36,78.4,78.4,1703.5,0
BKSY.US,D,20200316,000000,78,78,76.4,76.8,3510,0
BKSY.US,D,20200317,000000,78.08,78.08,76,77.52,273.75,0
BKSY.US,D,20200318,000000,77.6,77.6,74,74,399.875,0
BKSY.US,D,20200320,000000,77.04,77.04,72.88,72.88,49924.5,0
BKSY.US,D,20200323,000000,75.28,75.28,73.52,74.64,778.75,0
BKSY.US,D,20200324,000000,74.8,76,74.4,76,66546.5,0
BKSY.US,D,20200326,000000,79.52,79.52,76.08,77.36,240.75,0
BKSY.US,D,20200327,000000,78.4,78.4,77.6,77.6,53.125,0
BKSY.US,D,20200330,000000,79.2,79.2,77.6,77.6,53.25,0
BKSY.US,D,20200331,000000,78.8,78.8,77.48,77.76,163880,0
BKSY.US,D,20200401,000000,78.08,78.08,77.92,77.92,39.875,0
BKSY.US,D,20200402,000000,76,77.52,76,77.2,4577.875,0
BKSY.US,D,20200403,000000,77.52,77.84,76.4,77.84,118,0
BKSY.US,D,20200406,000000,76,77.04,76,77.04,49.25,0
BKSY.US,D,20200407,000000,77.6,77.6,77.6,77.6,64.875,0
BKSY.US,D,20200408,000000,79.36,79.36,76.96,76.96,721.75,0
BKSY.US,D,20200409,000000,76.8,78.4,76.8,78.4,150,0
BKSY.US,D,20200413,000000,78.4,78.4,77.6,77.68,6309.375,0
BKSY.US,D,20200414,000000,79.2,79.2,78.08,78.16,199.25,0
BKSY.US,D,20200415,000000,79.92,79.92,77.6,77.6,69.75,0
BKSY.US,D,20200416,000000,78.96,78.96,77.76,77.76,49.25,0
BKSY.US,D,20200417,000000,78.96,78.96,77.6,77.6,3190.625,0
BKSY.US,D,20200420,000000,78.08,78.08,78.08,78.08,12.5,0
BKSY.US,D,20200422,000000,79.12,79.12,77.84,77.84,49.25,0
BKSY.US,D,20200423,000000,79.12,79.12,79.12,79.12,13.125,0
BKSY.US,D,20200424,000000,79.12,79.12,77.84,77.92,49.75,0
BKSY.US,D,20200427,000000,77.52,78,77.52,78,77.75,0
BKSY.US,D,20200428,000000,79.12,79.12,79.12,79.12,13.875,0
BKSY.US,D,20200430,000000,79.12,79.12,79.12,79.12,20.625,0
BKSY.US,D,20200501,000000,79.12,79.12,78.36,78.36,27.5,0
BKSY.US,D,20200505,000000,79.12,79.12,77.6,78.4,2332.875,0
BKSY.US,D,20200506,000000,79.12,79.12,77.92,78,13376.125,0
BKSY.US,D,20200507,000000,78.1568,78.1568,77.6,77.92,32837.375,0
BKSY.US,D,20200508,000000,77.7344,77.92,77.6,77.84,11267.375,0
BKSY.US,D,20200512,000000,77.52,77.76,77.52,77.68,2400,0
BKSY.US,D,20200513,000000,77.92,77.92,77.6,77.84,6457.125,0
BKSY.US,D,20200514,000000,77.44,77.44,76.8,76.8,92,0
BKSY.US,D,20200518,000000,77.12,77.6,77.12,77.28,424.5,0
BKSY.US,D,20200519,000000,77.76,77.76,77.2,77.44,1107.125,0
BKSY.US,D,20200520,000000,77.2,77.2,77.2,77.2,46.125,0
BKSY.US,D,20200521,000000,77.2,77.52,77.2,77.52,29.625,0
BKSY.US,D,20200522,000000,77.2,77.2,77.2,77.2,12.5,0
BKSY.US,D,20200526,000000,77.6,77.76,77.44,77.52,7727.75,0
BKSY.US,D,20200527,000000,77.44,77.92,77.44,77.92,2701.75,0
BKSY.US,D,20200528,000000,77.52,78.8,77.52,78.8,3845,0
BKSY.US,D,20200529,000000,77.76,79.68,77.76,78,19079.5,0
BKSY.US,D,20200601,000000,78.08,79.52,78,78.8,1191.75,0
BKSY.US,D,20200602,000000,79.12,79.12,79.12,79.12,16,0
BKSY.US,D,20200603,000000,78.4,78.4,77.96,78.12,655.25,0
BKSY.US,D,20200604,000000,79.12,79.12,78,78,1841.25,0
BKSY.US,D,20200605,000000,80.64,80.64,78.6,78.6,80.25,0
BKSY.US,D,20200608,000000,79.2,79.2,77.76,77.84,101.125,0
BKSY.US,D,20200609,000000,79.2,79.2,79.2,79.2,60.5,0
BKSY.US,D,20200610,000000,79.2,79.2,78.44,78.8,192.625,0
BKSY.US,D,20200611,000000,79.2,79.2,78.24,78.32,3480.25,0
BKSY.US,D,20200612,000000,78,78.56,78,78.352,91.75,0
BKSY.US,D,20200615,000000,78.16,78.16,78.08,78.08,49,0
BKSY.US,D,20200616,000000,79.04,79.04,78.24,78.24,83.625,0
BKSY.US,D,20200617,000000,78,79.04,78,78.4,1550.875,0
BKSY.US,D,20200618,000000,78,78.48,78,78.48,229.25,0
BKSY.US,D,20200619,000000,78.8,78.88,78.32,78.32,3065,0
BKSY.US,D,20200622,000000,78.64,79.68,78.64,79.4,489.875,0
BKSY.US,D,20200623,000000,78.8,79.52,78.8,79.52,3144.75,0
BKSY.US,D,20200624,000000,79.36,79.76,79.36,79.6,6229.5,0
BKSY.US,D,20200625,000000,79.44,80,79.44,79.6,4312.875,0
BKSY.US,D,20200626,000000,79.68,79.7688,79.6,79.664,779.5,0
BKSY.US,D,20200629,000000,80.48,80.64,79.68,80.24,44514,0
BKSY.US,D,20200630,000000,79.76,80.8,79.76,80.36,29224.625,0
BKSY.US,D,20200701,000000,80.8,80.8,80,80,15221,0
BKSY.US,D,20200702,000000,80.48,80.8,80,80.72,11899.375,0
BKSY.US,D,20200706,000000,80.72,81.12,80,80,18694.875,0
BKSY.US,D,20200707,000000,80.4,80.456,79.6,79.6,34188,0
BKSY.US,D,20200708,000000,79.92,80.1752,79.64,79.68,3932.375,0
BKSY.US,D,20200709,000000,79.84,80.8,79.84,80.28,33716,0
BKSY.US,D,20200710,000000,80.08,81.6,80.08,81.28,62928.375,0
BKSY.US,D,20200713,000000,80.96,81.12,80.32,81.12,8005.75,0
BKSY.US,D,20200714,000000,80.8,81.36,80.8,81.36,9504.5,0
BKSY.US,D,20200715,000000,82.56,82.56,81.12,81.2,6656.125,0
BKSY.US,D,20200716,000000,82,82.4,81.36,82.4,25189.875,0
BKSY.US,D,20200717,000000,82,82.88,82,82.64,3086.5,0
BKSY.US,D,20200720,000000,82.4,82.64,81.5208,82.08,2739.625,0
BKSY.US,D,20200721,000000,82.08,82.16,81.52,82.08,17696.25,0
BKSY.US,D,20200722,000000,82.16,82.72,82.16,82.72,7688,0
BKSY.US,D,20200723,000000,82.72,82.7992,82.4,82.56,99678.5,0
BKSY.US,D,20200724,000000,82.56,82.56,82.48,82.56,3317.25,0
BKSY.US,D,20200727,000000,82.56,82.88,81.68,82.48,13502.25,0
BKSY.US,D,20200728,000000,82.72,82.8,82.48,82.48,3746.625,0
BKSY.US,D,20200729,000000,82.48,82.72,82.4,82.48,62678.5,0
BKSY.US,D,20200730,000000,82.6,82.6,81.36,81.8624,5218.75,0
BKSY.US,D,20200731,000000,81.64,81.64,81.2,81.2,4669.875,0
BKSY.US,D,20200803,000000,81.2,81.28,81.2,81.2,7416,0
BKSY.US,D,20200804,000000,81.2,81.4272,81.04,81.0408,13401.5,0
BKSY.US,D,20200805,000000,81.04,81.44,80.96,81.2,41027.375,0
BKSY.US,D,20200806,000000,81.36,81.36,80.96,80.96,1418.75,0
BKSY.US,D,20200807,000000,80.8,81.12,80.8,81,37255,0
BKSY.US,D,20200810,000000,80.8,80.88,80.4,80.72,6873.625,0
BKSY.US,D,20200811,000000,81.12,81.12,80.4,80.72,1899.25,0
BKSY.US,D,20200812,000000,81.04,81.04,80.56,80.72,61.25,0
BKSY.US,D,20200813,000000,80.6856,80.96,80.4,80.8,366.375,0
BKSY.US,D,20200814,000000,80.64,80.88,80.4,80.4,3248.75,0
BKSY.US,D,20200817,000000,80.24,80.64,80.16,80.16,695.75,0
BKSY.US,D,20200818,000000,80.16,80.4,80,80,1326.25,0
BKSY.US,D,20200819,000000,80,80.16,79.6,79.6,2684.125,0
BKSY.US,D,20200820,000000,79.92,79.92,78.8,79.2,72610,0
BKSY.US,D,20200821,000000,79.12,79.76,79.12,79.44,179.125,0
BKSY.US,D,20200824,000000,80.08,80.08,79.52,80.08,136.125,0
BKSY.US,D,20200825,000000,79.52,80,79.52,80,141.75,0
BKSY.US,D,20200826,000000,79.52,80,79.52,80,75.625,0
BKSY.US,D,20200827,000000,79.84,80,79.52,79.52,925.875,0
BKSY.US,D,20200828,000000,79.44,79.84,79.36,79.36,765.75,0
BKSY.US,D,20200831,000000,79.68,80.16,79.52,80.16,1859.75,0
BKSY.US,D,20200901,000000,80,80,79.84,79.84,369.25,0
BKSY.US,D,20200902,000000,80,80.16,79.68,79.68,849.125,0
BKSY.US,D,20200903,000000,79.2,80.12,79.2,80,18458.875,0
BKSY.US,D,20200904,000000,80,80.4,79.76,80.08,44718.25,0
BKSY.US,D,20200908,000000,80.48,80.48,80.16,80.4,1972.125,0
BKSY.US,D,20200909,000000,80.48,80.56,80.24,80.48,288.125,0
BKSY.US,D,20200910,000000,80.64,80.92,80.56,80.88,1836.375,0
BKSY.US,D,20200911,000000,80.64,80.9576,80.24,80.4,32407.5,0
BKSY.US,D,20200914,000000,80.64,80.64,80.08,80.24,575.25,0
BKSY.US,D,20200915,000000,79.84,80.48,79.84,80.42,16290.5,0
BKSY.US,D,20200916,000000,80.4,80.48,79.28,80.24,1990.625,0
BKSY.US,D,20200917,000000,80.4,80.72,80.2992,80.56,19370.375,0
BKSY.US,D,20200918,000000,80.8,81.76,80.5608,81.28,19101.75,0
BKSY.US,D,20200921,000000,81.52,81.52,81.28,81.28,1608.375,0
BKSY.US,D,20200922,000000,81.12,81.6,80.56,81.2,7021,0
BKSY.US,D,20200923,000000,80.4,80.8,80.4,80.8,176.125,0
BKSY.US,D,20200924,000000,80.16,80.72,79.68,80.48,13207.125,0
BKSY.US,D,20200925,000000,80.4,81.2,80.16,81.2,2266.25,0
BKSY.US,D,20200928,000000,82.32,82.32,80.88,81.2,622.125,0
BKSY.US,D,20200929,000000,81.44,81.44,80.96,81.04,1405.75,0
BKSY.US,D,20200930,000000,81.2,81.6,81.2,81.52,3932.75,0
BKSY.US,D,20201001,000000,81.68,81.68,81.28,81.36,2583,0
BKSY.US,D,20201002,000000,80,81.76,80,81.76,915.125,0
BKSY.US,D,20201005,000000,81.44,81.96,80.96,80.96,8981,0
BKSY.US,D,20201006,000000,81.2,81.76,80.16,81.6,5924.875,0
BKSY.US,D,20201007,000000,81.36,81.36,80.32,80.64,2325.625,0
BKSY.US,D,20201008,000000,81.52,81.52,81.2,81.2,48,0
BKSY.US,D,20201009,000000,80.72,80.72,80.4,80.4,747.75,0
BKSY.US,D,20201012,000000,81.76,81.76,80.4,80.4,946.375,0
BKSY.US,D,20201013,000000,80.6912,80.6912,80.6912,80.6912,44.625,0
BKSY.US,D,20201014,000000,81.68,81.68,80.4,80.84,807.25,0
BKSY.US,D,20201015,000000,81.44,81.44,80.8,80.8,218.75,0
BKSY.US,D,20201016,000000,80.8,81.32,80.8,81.2,1544.125,0
BKSY.US,D,20201019,000000,80.64,80.8,80.64,80.8,48760,0
BKSY.US,D,20201020,000000,80.56,80.8,80.32,80.8,18918.25,0
BKSY.US,D,20201021,000000,80.8,80.8,80.16,80.16,19058.625,0
BKSY.US,D,20201022,000000,80.08,80.64,79.92,80,27831.125,0
BKSY.US,D,20201023,000000,80,80.6048,79.92,79.96,162548.125,0
BKSY.US,D,20201026,000000,80.224,80.644,79.68,79.68,2887.625,0
BKSY.US,D,20201027,000000,80.24,80.4,80.24,80.2816,163606.25,0
BKSY.US,D,20201028,000000,79.92,80.48,79.68,79.68,557.5,0
BKSY.US,D,20201029,000000,79.92,79.92,78.72,78.8,5672.75,0
BKSY.US,D,20201030,000000,79.44,79.7304,78.8,79.12,12631.25,0
BKSY.US,D,20201102,000000,79.12,79.12,79.12,79.12,301.375,0
BKSY.US,D,20201103,000000,79.2,80,79.2,79.2,688,0
BKSY.US,D,20201104,000000,79.84,79.92,79.2,79.2,116.25,0
BKSY.US,D,20201105,000000,79.04,79.92,79.04,79.92,90.125,0
BKSY.US,D,20201106,000000,79.84,80.4,79.84,80.4,61.25,0
BKSY.US,D,20201109,000000,82,82,80.56,80.8,25377.5,0
BKSY.US,D,20201110,000000,80.8,80.8,80.8,80.8,6596.125,0
BKSY.US,D,20201112,000000,80.4,81.2,80.4,81.2,1714.875,0
BKSY.US,D,20201113,000000,81.36,81.36,81.12,81.2,949.75,0
BKSY.US,D,20201116,000000,81.04,81.04,81.04,81.04,17.625,0
BKSY.US,D,20201117,000000,81.04,81.2,80.76,81.008,671.75,0
BKSY.US,D,20201118,000000,80.4,80.66,80.4,80.66,46.5,0
BKSY.US,D,20201119,000000,80.6384,81.056,80.4,80.796,1509.125,0
BKSY.US,D,20201120,000000,80.8,81.12,80.8,81,12907.625,0
BKSY.US,D,20201123,000000,80.64,81.2,80.64,81.04,2173.875,0
BKSY.US,D,20201124,000000,83.12,83.12,81.84,81.84,13339,0
BKSY.US,D,20201125,000000,81.76,81.84,81.44,81.44,1411.75,0
BKSY.US,D,20201127,000000,80.56,81.44,80.56,81.44,31692.375,0
BKSY.US,D,20201130,000000,80.96,82,80.96,81.84,1252.625,0
BKSY.US,D,20201201,000000,85.84,85.84,80.96,80.96,5351.625,0
BKSY.US,D,20201202,000000,81.52,81.52,80.8008,81.2,1269.375,0
BKSY.US,D,20201203,000000,81.6,81.6,80.88,81.204,6003.125,0
BKSY.US,D,20201204,000000,80.8,81.424,80.8,81.2,916.25,0
BKSY.US,D,20201207,000000,81.2,81.92,81.2,81.6,5844.375,0
BKSY.US,D,20201208,000000,82.8,82.8,81.52,82.08,13508.25,0
BKSY.US,D,20201209,000000,81.92,82.4976,81.92,82.24,610.375,0
BKSY.US,D,20201210,000000,82.4,83.12,82.3152,82.8,14969.25,0
BKSY.US,D,20201211,000000,82.16,82.88,81.04,82.72,62811,0
BKSY.US,D,20201214,000000,82.8,83.2,81.6,83.2,2014,0
BKSY.US,D,20201215,000000,82.8,82.8872,82,82.4,28021.5,0
BKSY.US,D,20201216,000000,83.04,83.2,82.4,82.8,49145.75,0
BKSY.US,D,20201217,000000,83.12,83.408,82.6,83.36,17665.875,0
BKSY.US,D,20201218,000000,83.2,84.4,83.12,83.2,5039.875,0
BKSY.US,D,20201221,000000,84,84.4,83.68,84.4,2852.75,0
BKSY.US,D,20201222,000000,86.64,87.2176,82.72,83.2,28725.875,0
BKSY.US,D,20201223,000000,84.88,84.88,83.36,84.16,7912,0
BKSY.US,D,20201224,000000,84.64,85.84,84,85.1864,4404.5,0
BKSY.US,D,20201228,000000,85.6,86,84.0944,84.0944,15868.75,0
BKSY.US,D,20201229,000000,84.16,84.3336,82.8,82.88,23706.625,0
BKSY.US,D,20201230,000000,82.32,83.2,82,82.8,13072.375,0
BKSY.US,D,20201231,000000,83.52,83.76,82.08,83.76,26417.625,0
BKSY.US,D,20210104,000000,83.36,85.6,83.04,83.76,26172.125,0
BKSY.US,D,20210105,000000,83.04,83.52,83.04,83.2,10543.25,0
BKSY.US,D,20210106,000000,83.2,83.364,82.8,83.2,4003.875,0
BKSY.US,D,20210107,000000,83.36,85.04,82.72,84.8,36604.375,0
BKSY.US,D,20210108,000000,84.8,87.92,83.84,86.8,21294.5,0
BKSY.US,D,20210111,000000,85.52,86.32,84.0008,84.96,14610.75,0
BKSY.US,D,20210112,000000,85.76,86.5544,84.6408,84.88,15647.875,0
BKSY.US,D,20210113,000000,85.2,86.8,83.964,86.36,30057.25,0
BKSY.US,D,20210114,000000,86.48,86.7464,84.88,85.44,70112.625,0
BKSY.US,D,20210115,000000,85.84,86.76,83.2,84.32,41736.75,0
BKSY.US,D,20210119,000000,84.32,85.1096,83.52,84.8,10675.75,0
BKSY.US,D,20210120,000000,85.04,85.2,84,84,10957.625,0
BKSY.US,D,20210121,000000,84.32,94.24,83.8688,89.44,302918.75,0
BKSY.US,D,20210122,000000,89.68,90.4,86.56,89.92,93576.75,0
BKSY.US,D,20210125,000000,89.36,89.36,85.92,86.08,57201.875,0
BKSY.US,D,20210126,000000,87.04,87.36,84.24,84.4,23196.625,0
BKSY.US,D,20210127,000000,83.6,84.4,82.4,82.88,59337.375,0
BKSY.US,D,20210128,000000,83.04,87.28,83.04,84.16,22836,0
BKSY.US,D,20210129,000000,83.6,84.4664,83.6,84,10970.375,0
BKSY.US,D,20210201,000000,84,84.4,83.68,84,8503.75,0
BKSY.US,D,20210202,000000,84.8,85.6,84.56,85.36,24195.5,0
BKSY.US,D,20210203,000000,85.6,87.72,85.36,86.72,31654.5,0
BKSY.US,D,20210204,000000,87.44,87.44,85.76,87.2,29253,0
BKSY.US,D,20210205,000000,86.9784,87.2,85.2,85.36,28473.375,0
BKSY.US,D,20210208,000000,85.68,86.96,85.12,85.92,21537.125,0
BKSY.US,D,20210209,000000,86,87.12,85.28,86.4,9538,0
BKSY.US,D,20210210,000000,86.56,87.6,85.3584,86.16,16376.125,0
BKSY.US,D,20210211,000000,85.76,86.96,84.88,85.2,17466,0
BKSY.US,D,20210212,000000,85.36,86,85.2,86,3947.75,0
BKSY.US,D,20210216,000000,86.08,88.56,85.76,88,10283.625,0
BKSY.US,D,20210217,000000,88,89.52,87.04,87.6,17089.75,0
BKSY.US,D,20210218,000000,110.56,118,106.64,111.76,2771434.5,0
BKSY.US,D,20210219,000000,117.52,139.76,117.44,119.92,1591383.625,0
BKSY.US,D,20210222,000000,130.32,130.56,113.6,116.08,1041523.875,0
BKSY.US,D,20210223,000000,111.12,111.12,100,105.76,1006251.25,0
BKSY.US,D,20210224,000000,106.8,112,102.8,103.44,488343.75,0
BKSY.US,D,20210225,000000,104.48,109.44,93.44,93.84,819996.375,0
BKSY.US,D,20210226,000000,96.48,99.12,90.08,93.36,568143,0
BKSY.US,D,20210301,000000,99.04,103.76,96.16,100.56,709075.625,0
BKSY.US,D,20210302,000000,100.88,100.88,92.56,94,524269,0
BKSY.US,D,20210303,000000,95.12,97.2,87.12,88,467613.625,0
BKSY.US,D,20210304,000000,88,92.08,82,85.28,807046,0
BKSY.US,D,20210305,000000,86.08,92,83.2,91.52,487219.375,0
BKSY.US,D,20210308,000000,90.88,92,86.4,87.12,308702.625,0
BKSY.US,D,20210309,000000,88.88,90.52,87.68,89.52,187442.625,0
BKSY.US,D,20210310,000000,90.4,92.4,88.32,89.44,197523.375,0
BKSY.US,D,20210311,000000,89.84,92.8,88.88,91.68,133051,0
BKSY.US,D,20210312,000000,90,94.24,89.04,92.08,173458.5,0
BKSY.US,D,20210315,000000,92.16,92.8,88.4,89.12,266455.25,0
BKSY.US,D,20210316,000000,88.88,89.12,84.8,86.16,358268.125,0
BKSY.US,D,20210317,000000,85.04,88,84.24,87.04,206272,0
BKSY.US,D,20210318,000000,86,86.4,83.68,84,320742.375,0
BKSY.US,D,20210319,000000,84.08,84.8,82.4,84.32,305743.75,0
BKSY.US,D,20210322,000000,85.6,86.872,83.84,83.92,319368,0
BKSY.US,D,20210323,000000,83.92,83.92,82.48,82.96,272542.25,0
BKSY.US,D,20210324,000000,82.96,83.04,80.48,81.44,306220,0
BKSY.US,D,20210325,000000,80.16,84.16,78.8,83.52,306123.125,0
BKSY.US,D,20210326,000000,83.6,86.16,83.52,85.6,218966,0
BKSY.US,D,20210329,000000,86.4,87.7656,83.68,85.28,212745,0
BKSY.US,D,20210330,000000,83.52,84,81.76,82.32,169706.5,0
BKSY.US,D,20210331,000000,82.72,83.96,81.6,82.56,187901.75,0
BKSY.US,D,20210401,000000,82.56,83.36,81.68,81.92,177923.75,0
BKSY.US,D,20210405,000000,82.32,82.32,81.08,81.44,139953.25,0
BKSY.US,D,20210406,000000,80.96,81.76,80.56,81.28,111479.625,0
BKSY.US,D,20210407,000000,81.04,81.72,80.88,81.28,107425.25,0
BKSY.US,D,20210408,000000,81.12,82.96,81.04,82.48,149555.875,0
BKSY.US,D,20210409,000000,81.92,82.24,80.96,81.28,103951.375,0
BKSY.US,D,20210412,000000,81.04,81.2,80.4,80.72,138048.625,0
BKSY.US,D,20210413,000000,80.32,80.8,79.84,80.64,125678.125,0
BKSY.US,D,20210414,000000,80.64,80.96,80,80.56,166016.25,0
BKSY.US,D,20210415,000000,80.48,80.504,80,80.16,198073.125,0
BKSY.US,D,20210416,000000,80.16,80.56,80,80.16,132249.5,0
BKSY.US,D,20210419,000000,79.84,80.16,79.44,79.6,288377.75,0
BKSY.US,D,20210420,000000,79.36,79.84,79.36,79.36,185781.25,0
BKSY.US,D,20210421,000000,79.36,79.84,79.36,79.68,81641.875,0
BKSY.US,D,20210422,000000,79.68,80.4,79.36,79.6,97984.25,0
BKSY.US,D,20210423,000000,79.68,79.92,79.52,79.6,69262.875,0
BKSY.US,D,20210426,000000,79.52,80.64,79.52,79.76,73854.375,0
BKSY.US,D,20210427,000000,79.76,79.776,79.48,79.6,58716.5,0
BKSY.US,D,20210428,000000,79.6,79.84,79.52,79.68,47969.375,0
BKSY.US,D,20210429,000000,79.76,79.92,79.52,79.68,55280.75,0
BKSY.US,D,20210430,000000,79.44,79.64,79.44,79.52,49748.5,0
BKSY.US,D,20210503,000000,79.44,79.68,79.44,79.6,81073.25,0
BKSY.US,D,20210504,000000,79.52,79.68,79.36,79.44,218483.25,0
BKSY.US,D,20210505,000000,79.36,79.52,79.36,79.44,21124.875,0
BKSY.US,D,20210506,000000,79.36,79.52,79.2,79.28,91495.125,0
BKSY.US,D,20210507,000000,79.28,80.08,79.28,79.52,86345.75,0
BKSY.US,D,20210510,000000,79.44,79.52,79.28,79.44,76317.125,0
BKSY.US,D,20210511,000000,79.04,79.44,78.8,79.28,70632.625,0
BKSY.US,D,20210512,000000,79.2,79.36,79.2,79.28,80311.5,0
BKSY.US,D,20210513,000000,79.2,79.44,79.12,79.36,79218.625,0
BKSY.US,D,20210514,000000,79.36,79.8,79.28,79.36,77747.75,0
BKSY.US,D,20210517,000000,79.36,79.68,79.2,79.36,49686.125,0
BKSY.US,D,20210518,000000,79.36,79.36,79.2,79.36,60147,0
BKSY.US,D,20210519,000000,79.2,79.36,79.04,79.28,36525.75,0
BKSY.US,D,20210520,000000,79.28,79.52,79.2,79.44,21314.75,0
BKSY.US,D,20210521,000000,79.44,79.6,79.4,79.52,18561.75,0
BKSY.US,D,20210524,000000,79.28,79.84,79.28,79.6,22578.75,0
BKSY.US,D,20210525,000000,79.36,79.52,79.36,79.52,23703.75,0
BKSY.US,D,20210526,000000,79.44,79.52,79.36,79.52,56601.25,0
BKSY.US,D,20210527,000000,79.36,79.6,79.36,79.52,19893.875,0
BKSY.US,D,20210528,000000,79.6,80,79.52,79.52,113546.5,0
BKSY.US,D,20210601,000000,79.6,79.84,79.52,79.6,36845.625,0
BKSY.US,D,20210602,000000,79.52,79.84,79.52,79.6,48258.5,0
BKSY.US,D,20210603,000000,79.6,79.84,79.6,79.68,24585.125,0
BKSY.US,D,20210604,000000,79.84,80,79.6,79.68,19955.25,0
BKSY.US,D,20210607,000000,79.6,79.84,79.6,79.76,20824.25,0
BKSY.US,D,20210608,000000,79.92,81.04,79.84,80.24,225112.875,0
BKSY.US,D,20210609,000000,80.72,80.72,79.92,79.92,166315.625,0
BKSY.US,D,20210610,000000,79.92,80.32,79.92,80,50756,0
BKSY.US,D,20210611,000000,80.24,80.24,80,80,22799.125,0
BKSY.US,D,20210614,000000,80.32,80.3992,79.84,80,37242.625,0
BKSY.US,D,20210615,000000,80,80.24,79.76,80,40614.375,0
BKSY.US,D,20210616,000000,79.76,80,79.68,80,22987.5,0
BKSY.US,D,20210617,000000,79.92,80,79.76,80,23567.125,0
BKSY.US,D,20210618,000000,80.08,80.24,79.76,79.76,173242.25,0
BKSY.US,D,20210621,000000,80,80,79.68,79.76,33839.25,0
BKSY.US,D,20210622,000000,79.76,79.92,79.76,79.84,19085.5,0
BKSY.US,D,20210623,000000,79.84,80.04,79.76,79.84,126764.375,0
BKSY.US,D,20210624,000000,80,80,79.68,79.76,127692,0
BKSY.US,D,20210625,000000,79.76,80.24,79.76,79.84,28242.25,0
BKSY.US,D,20210628,000000,79.92,80.08,79.84,80,26405.875,0
BKSY.US,D,20210629,000000,80,80.2016,79.84,80,41332.75,0
BKSY.US,D,20210630,000000,80,80.48,79.92,79.92,127557.25,0
BKSY.US,D,20210701,000000,79.92,80.16,79.84,79.92,78549.5,0
BKSY.US,D,20210702,000000,80,80.4,79.84,80.32,338869.75,0
BKSY.US,D,20210706,000000,80.4,80.696,79.92,80,242524.875,0
BKSY.US,D,20210707,000000,80.24,80.24,79.84,80,81986.125,0
