<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,D,20170714,000000,20.895,21.223,20.765,20.865,61758,0
EEX.US,D,20170717,000000,20.904,21.11,20.751,20.845,75005,0
EEX.US,D,20170718,000000,20.845,21.149,20.819,20.997,83288,0
EEX.US,D,20170719,000000,21.016,21.412,20.88,21.007,76489,0
EEX.US,D,20170720,000000,21.025,21.251,20.951,20.988,39656,0
EEX.US,D,20170721,000000,21.187,21.507,20.999,21.271,443492,0
EEX.US,D,20170724,000000,21.223,21.223,20.828,20.997,142250,0
EEX.US,D,20170725,000000,20.988,21.441,20.968,21.251,223791,0
EEX.US,D,20170726,000000,21.231,21.591,20.978,21.223,54093,0
EEX.US,D,20170727,000000,21.328,21.507,21.205,21.241,71439,0
EEX.US,D,20170728,000000,21.1,21.847,21.054,21.697,180432,0
EEX.US,D,20170731,000000,21.705,21.71,21.271,21.591,74606,0
EEX.US,D,20170801,000000,21.638,21.638,20.96,21.271,268111,0
EEX.US,D,20170802,000000,21.187,21.261,20.355,20.705,375628,0
EEX.US,D,20170803,000000,20.565,20.978,19.8,19.885,462919,0
EEX.US,D,20170804,000000,20.281,20.565,19.839,20.467,232910,0
EEX.US,D,20170807,000000,20.415,20.96,19.96,20.486,167210,0
EEX.US,D,20170808,000000,20.451,20.555,20.158,20.317,157940,0
EEX.US,D,20170809,000000,20.281,20.385,20.281,20.281,102871,0
EEX.US,D,20170810,000000,20.243,20.243,19.88,20.036,157562,0
EEX.US,D,20170811,000000,20.102,20.63,19.983,20.405,158336,0
EEX.US,D,20170814,000000,20.565,20.565,20.13,20.298,127688,0
EEX.US,D,20170815,000000,20.395,20.608,20.253,20.496,368105,0
EEX.US,D,20170816,000000,20.526,20.792,20.496,20.631,72021,0
EEX.US,D,20170817,000000,20.526,20.714,20.355,20.467,107108,0
EEX.US,D,20170818,000000,20.289,20.526,20.083,20.298,581555,0
EEX.US,D,20170821,000000,20.345,20.556,20.129,20.461,108594,0
EEX.US,D,20170822,000000,20.526,20.821,20.289,20.443,120309,0
EEX.US,D,20170823,000000,20.443,20.601,20.317,20.345,47067,0
EEX.US,D,20170824,000000,20.487,20.487,20.298,20.345,80954,0
EEX.US,D,20170825,000000,20.365,20.679,20.307,20.461,79533,0
EEX.US,D,20170828,000000,20.526,20.526,20.258,20.345,66873,0
EEX.US,D,20170829,000000,20.355,20.506,20.233,20.434,75854,0
EEX.US,D,20170830,000000,20.405,20.585,20.272,20.451,82998,0
EEX.US,D,20170831,000000,20.516,20.611,20.395,20.575,82343,0
EEX.US,D,20170901,000000,20.698,20.999,20.546,20.83,123317,0
EEX.US,D,20170905,000000,20.838,21.244,20.838,21.075,49963,0
EEX.US,D,20170906,000000,21.133,21.304,20.782,20.98,60378,0
EEX.US,D,20170907,000000,21.113,21.254,20.689,20.821,52697,0
EEX.US,D,20170908,000000,20.897,21.018,20.41,20.714,49563,0
EEX.US,D,20170911,000000,20.847,21.254,20.744,21.19,71811,0
EEX.US,D,20170912,000000,21.172,21.473,21.066,21.264,41988,0
EEX.US,D,20170913,000000,21.19,21.624,21.133,21.377,60554,0
EEX.US,D,20170914,000000,21.294,21.633,21.274,21.426,96361,0
EEX.US,D,20170915,000000,21.473,21.483,21.018,21.304,157216,0
EEX.US,D,20170918,000000,21.35,21.747,21.133,21.244,127336,0
EEX.US,D,20170919,000000,21.341,21.663,20.999,21.234,71594,0
EEX.US,D,20170920,000000,21.234,21.701,21.19,21.386,76335,0
EEX.US,D,20170921,000000,21.445,21.682,20.98,21.445,75494,0
EEX.US,D,20170922,000000,21.464,21.72,21.386,21.492,82156,0
EEX.US,D,20170925,000000,21.531,21.747,21.35,21.595,45783,0
EEX.US,D,20170926,000000,21.692,21.861,21.341,21.511,73711,0
EEX.US,D,20170927,000000,21.576,22.163,21.531,21.89,69834,0
EEX.US,D,20170928,000000,21.823,22.173,21.701,22.07,60068,0
EEX.US,D,20170929,000000,22.003,22.06,21.852,21.993,98577,0
EEX.US,D,20171002,000000,22.012,22.448,22.012,22.411,45950,0
EEX.US,D,20171003,000000,22.42,22.629,22.23,22.333,45165,0
EEX.US,D,20171004,000000,22.373,22.401,22.012,22.07,42268,0
EEX.US,D,20171005,000000,23.243,23.243,21.682,22.03,40703,0
EEX.US,D,20171006,000000,21.936,22.25,21.813,21.946,46712,0
EEX.US,D,20171009,000000,21.89,22.164,21.766,21.832,29645,0
EEX.US,D,20171010,000000,21.907,22.182,21.729,22.003,60777,0
EEX.US,D,20171011,000000,22.06,22.136,21.955,21.993,43212,0
EEX.US,D,20171012,000000,21.975,22.401,21.946,22.05,40742,0
EEX.US,D,20171013,000000,22.116,22.305,21.955,22.07,77860,0
EEX.US,D,20171016,000000,22.06,22.06,18.859,21.455,206435,0
EEX.US,D,20171017,000000,21.521,21.663,21.057,21.103,66124,0
EEX.US,D,20171018,000000,21.152,21.294,20.802,21.216,107063,0
EEX.US,D,20171019,000000,21.113,21.585,20.812,21.492,30063,0
EEX.US,D,20171020,000000,21.672,21.847,21.284,21.386,40048,0
EEX.US,D,20171023,000000,21.464,21.604,21.009,21.274,106386,0
EEX.US,D,20171024,000000,21.322,21.658,21.157,21.332,90617,0
EEX.US,D,20171025,000000,21.35,21.663,21.172,21.445,48324,0
EEX.US,D,20171026,000000,21.521,22.06,21.416,21.643,41090,0
EEX.US,D,20171027,000000,21.672,22.21,21.464,22.07,67623,0
EEX.US,D,20171030,000000,21.985,22.182,21.861,21.89,69390,0
EEX.US,D,20171031,000000,22.04,22.343,21.926,22.04,85550,0
EEX.US,D,20171101,000000,22.154,22.192,21.823,21.907,103766,0
EEX.US,D,20171102,000000,22.333,22.401,21.521,22.21,263707,0
EEX.US,D,20171103,000000,22.146,22.24,21.226,21.234,55364,0
EEX.US,D,20171106,000000,21.216,21.416,21.018,21.284,42176,0
EEX.US,D,20171107,000000,21.406,21.483,21.208,21.294,79712,0
EEX.US,D,20171108,000000,21.208,21.562,21.208,21.341,69570,0
EEX.US,D,20171109,000000,21.244,21.435,20.961,21.377,66629,0
EEX.US,D,20171110,000000,21.294,21.682,21.066,21.113,33095,0
EEX.US,D,20171113,000000,21.133,21.594,20.496,20.762,31790,0
EEX.US,D,20171114,000000,20.649,21.264,20.345,21.047,95579,0
EEX.US,D,20171115,000000,20.98,21.123,20.714,20.934,49184,0
EEX.US,D,20171116,000000,21.037,21.446,20.995,21.323,42217,0
EEX.US,D,20171117,000000,21.217,21.359,21.028,21.285,51055,0
EEX.US,D,20171120,000000,21.332,21.559,21.162,21.323,55412,0
EEX.US,D,20171121,000000,21.314,21.592,20.866,21.209,91560,0
EEX.US,D,20171122,000000,21.235,21.722,21.235,21.407,59347,0
EEX.US,D,20171124,000000,21.359,21.674,21.028,21.606,65310,0
EEX.US,D,20171127,000000,21.559,21.988,21.387,21.864,170199,0
EEX.US,D,20171128,000000,21.597,22.766,21.484,22.12,288621,0
EEX.US,D,20171129,000000,22.234,23.211,21.996,22.271,131009,0
EEX.US,D,20171130,000000,22.396,22.527,20.25,21.217,500341,0
EEX.US,D,20171201,000000,21.217,21.456,20.493,21.265,179430,0
EEX.US,D,20171204,000000,21.474,21.816,21.209,21.369,95618,0
EEX.US,D,20171205,000000,21.407,21.407,20.051,20.07,154619,0
EEX.US,D,20171206,000000,20.145,20.583,19.916,20.173,116087,0
EEX.US,D,20171207,000000,20.221,20.358,19.935,20.051,204067,0
EEX.US,D,20171208,000000,20.126,20.135,19.025,19.187,176867,0
EEX.US,D,20171211,000000,19.168,19.168,18.769,18.854,196772,0
EEX.US,D,20171212,000000,18.93,19.804,18.91,19.596,135823,0
EEX.US,D,20171213,000000,19.566,20.002,19.33,19.376,142690,0
EEX.US,D,20171214,000000,19.358,19.422,18.749,18.787,153098,0
EEX.US,D,20171215,000000,18.901,19.501,18.901,19.178,518994,0
EEX.US,D,20171218,000000,19.291,19.669,19.015,19.168,97368,0
EEX.US,D,20171219,000000,19.204,19.214,18.835,18.872,145978,0
EEX.US,D,20171220,000000,18.91,19.301,18.797,19.252,87912,0
EEX.US,D,20171221,000000,19.291,20.051,19.252,19.945,236989,0
EEX.US,D,20171222,000000,20.002,20.059,19.745,19.784,193647,0
EEX.US,D,20171226,000000,19.737,19.911,19.586,19.632,55155,0
EEX.US,D,20171227,000000,19.576,19.899,19.432,19.538,56806,0
EEX.US,D,20171228,000000,19.576,19.689,19.301,19.556,45562,0
EEX.US,D,20171229,000000,19.66,19.66,19.252,19.311,65734,0
EEX.US,D,20180102,000000,19.358,20.544,19.358,20.106,172016,0
EEX.US,D,20180103,000000,20.032,20.135,19.66,19.66,102265,0
EEX.US,D,20180104,000000,19.804,20.373,19.689,19.87,48237,0
EEX.US,D,20180105,000000,19.889,19.889,19.252,19.624,101802,0
EEX.US,D,20180108,000000,19.632,19.719,19.291,19.719,190117,0
EEX.US,D,20180109,000000,19.719,19.719,18.797,18.797,45572,0
EEX.US,D,20180110,000000,18.807,18.881,18.35,18.569,98179,0
EEX.US,D,20180111,000000,18.569,19.072,18.532,18.835,83539,0
EEX.US,D,20180112,000000,18.901,19.233,18.579,19.178,71347,0
EEX.US,D,20180116,000000,19.262,19.843,19.187,19.528,75088,0
EEX.US,D,20180117,000000,19.614,20.032,19.491,20.022,105708,0
EEX.US,D,20180118,000000,19.916,20.403,19.865,20.353,113282,0
EEX.US,D,20180119,000000,20.296,21.113,20.26,20.811,85166,0
EEX.US,D,20180122,000000,21.19,21.19,20.733,20.961,124767,0
EEX.US,D,20180123,000000,19.709,20.296,19.508,20.155,138793,0
EEX.US,D,20180124,000000,19.983,20.344,19.983,20.25,81883,0
EEX.US,D,20180125,000000,20.99,20.99,20.061,20.315,81266,0
EEX.US,D,20180126,000000,20.363,20.556,20.173,20.466,51389,0
EEX.US,D,20180129,000000,20.423,20.752,20.106,20.296,42434,0
EEX.US,D,20180130,000000,20.202,20.564,20.041,20.423,57681,0
EEX.US,D,20180131,000000,20.524,20.771,20.245,20.485,55798,0
EEX.US,D,20180201,000000,20.494,20.564,19.88,20.363,186164,0
EEX.US,D,20180202,000000,20.116,20.63,19.955,20.353,51733,0
EEX.US,D,20180205,000000,19.804,20.52,19.804,20.098,62742,0
EEX.US,D,20180206,000000,19.547,20.554,19.547,20.26,106934,0
EEX.US,D,20180207,000000,20.089,20.373,19.823,20.032,51726,0
EEX.US,D,20180208,000000,20.098,20.575,19.916,20.089,83393,0
EEX.US,D,20180209,000000,20.384,20.839,19.894,20.374,140794,0
EEX.US,D,20180212,000000,20.384,20.546,20.089,20.279,40730,0
EEX.US,D,20180213,000000,20.231,20.769,20.222,20.715,38876,0
EEX.US,D,20180214,000000,20.155,21.875,20.155,21.088,68293,0
EEX.US,D,20180215,000000,21.194,21.508,20.007,20.477,122576,0
EEX.US,D,20180216,000000,20.374,21.259,20.374,20.909,35645,0
EEX.US,D,20180220,000000,20.585,21.079,20.585,20.585,35711,0
EEX.US,D,20180221,000000,20.67,21.337,20.622,21.002,46637,0
EEX.US,D,20180222,000000,20.927,21.194,20.927,20.927,72107,0
EEX.US,D,20180223,000000,21.176,21.289,20.879,21.146,65447,0
EEX.US,D,20180226,000000,21.279,21.364,20.83,21.156,69411,0
EEX.US,D,20180227,000000,21.239,21.279,20.699,20.909,60501,0
EEX.US,D,20180228,000000,21.002,21.156,20.231,20.306,75684,0
EEX.US,D,20180301,000000,20.222,20.506,20.012,20.222,85742,0
EEX.US,D,20180302,000000,20.116,20.755,19.992,20.593,82111,0
EEX.US,D,20180305,000000,20.536,21.107,20.424,20.899,55100,0
EEX.US,D,20180306,000000,21.117,21.203,20.745,21.127,45274,0
EEX.US,D,20180307,000000,20.46,20.83,19.632,20.08,348154,0
EEX.US,D,20180308,000000,19.43,19.907,17.925,18.002,516879,0
EEX.US,D,20180309,000000,17.792,18.417,17.327,18.336,3559277,0
EEX.US,D,20180312,000000,18.279,18.507,17.908,18.202,384295,0
EEX.US,D,20180313,000000,18.192,18.288,17.908,18.106,236299,0
EEX.US,D,20180314,000000,18.032,18.097,17.679,17.963,166855,0
EEX.US,D,20180315,000000,18.373,18.565,17.659,18.097,290755,0
EEX.US,D,20180316,000000,18.116,18.936,17.974,18.431,374277,0
EEX.US,D,20180319,000000,18.431,18.574,18.192,18.317,327611,0
EEX.US,D,20180320,000000,18.422,19.288,18.07,18.822,299830,0
EEX.US,D,20180321,000000,18.755,19.411,18.527,19.089,395000,0
EEX.US,D,20180322,000000,18.649,19.754,18.459,18.478,305506,0
EEX.US,D,20180323,000000,18.488,18.527,17.899,17.917,512579,0
EEX.US,D,20180326,000000,18.174,18.174,17.717,18.022,126157,0
EEX.US,D,20180327,000000,18.144,18.288,17.917,18.154,239207,0
EEX.US,D,20180328,000000,18.134,18.659,17.792,18.527,207712,0
EEX.US,D,20180329,000000,18.946,19.127,18.546,18.556,138488,0
EEX.US,D,20180402,000000,18.517,18.583,17.983,18.097,108200,0
EEX.US,D,20180403,000000,18.556,18.745,17.963,18.64,161738,0
EEX.US,D,20180404,000000,18.422,19.039,18.422,18.926,163923,0
EEX.US,D,20180405,000000,19.002,19.099,18.877,18.946,138516,0
EEX.US,D,20180406,000000,19.049,19.089,18.621,18.735,203549,0
EEX.US,D,20180409,000000,18.916,18.993,18.307,18.326,77239,0
EEX.US,D,20180410,000000,18.459,18.64,18.202,18.621,148813,0
EEX.US,D,20180411,000000,18.517,18.726,18.517,18.574,53571,0
EEX.US,D,20180412,000000,18.698,18.822,18.603,18.735,55925,0
EEX.US,D,20180413,000000,18.717,18.745,18.488,18.631,72410,0
EEX.US,D,20180416,000000,18.659,18.784,18.395,18.649,98226,0
EEX.US,D,20180417,000000,18.755,18.877,18.497,18.565,124877,0
EEX.US,D,20180418,000000,19.089,19.089,18.527,18.556,159571,0
EEX.US,D,20180419,000000,18.517,18.877,18.232,18.698,56411,0
EEX.US,D,20180420,000000,18.621,18.766,18.478,18.612,237165,0
EEX.US,D,20180423,000000,18.612,18.976,18.554,18.726,384620,0
EEX.US,D,20180424,000000,18.726,19.069,18.726,18.813,163016,0
EEX.US,D,20180425,000000,18.793,18.993,18.735,18.868,55509,0
EEX.US,D,20180426,000000,18.926,18.984,18.735,18.813,90768,0
EEX.US,D,20180427,000000,18.868,18.956,18.517,18.583,45671,0
EEX.US,D,20180430,000000,18.688,18.804,18.336,18.354,96318,0
EEX.US,D,20180501,000000,18.336,18.488,17.764,18.298,213176,0
EEX.US,D,20180502,000000,18.307,18.45,18.042,18.345,83001,0
EEX.US,D,20180503,000000,19.049,19.049,18.232,18.326,197228,0
EEX.US,D,20180504,000000,18.317,18.45,18.125,18.232,113047,0
EEX.US,D,20180507,000000,18.317,18.708,18.106,18.612,130793,0
EEX.US,D,20180508,000000,18.497,18.822,18.164,18.202,194230,0
EEX.US,D,20180509,000000,18.956,18.956,18.134,18.373,108649,0
EEX.US,D,20180510,000000,18.336,18.574,18.283,18.459,78533,0
EEX.US,D,20180511,000000,18.383,18.868,18.345,18.868,289957,0
EEX.US,D,20180514,000000,18.852,19.205,18.852,19.111,414717,0
EEX.US,D,20180515,000000,19.014,19.36,19.014,19.225,216464,0
EEX.US,D,20180516,000000,19.243,19.674,18.919,19.645,342786,0
EEX.US,D,20180517,000000,19.579,20.029,19.435,19.77,217503,0
EEX.US,D,20180518,000000,19.847,19.932,19.636,19.799,174865,0
EEX.US,D,20180521,000000,19.875,20.402,19.724,20.269,142240,0
EEX.US,D,20180522,000000,20.324,20.505,20.113,20.259,183783,0
EEX.US,D,20180523,000000,20.152,20.286,20.034,20.191,170585,0
EEX.US,D,20180524,000000,20.162,20.171,19.838,19.962,104091,0
EEX.US,D,20180525,000000,20.067,20.259,19.895,19.98,205722,0
EEX.US,D,20180529,000000,19.942,20.201,19.551,19.856,158732,0
EEX.US,D,20180530,000000,20.432,20.432,19.809,19.847,257783,0
EEX.US,D,20180531,000000,20.269,20.269,19.511,19.55,183319,0
EEX.US,D,20180601,000000,19.589,19.789,19.351,19.674,156913,0
EEX.US,D,20180604,000000,19.77,20.048,19.655,20.029,91221,0
EEX.US,D,20180605,000000,20.077,20.277,19.962,20.269,109165,0
EEX.US,D,20180606,000000,20.304,20.601,20.229,20.525,118411,0
EEX.US,D,20180607,000000,20.611,20.611,19.98,20.048,156310,0
EEX.US,D,20180608,000000,20.087,20.432,20.038,20.171,156751,0
EEX.US,D,20180611,000000,20.123,20.277,19.962,19.98,156136,0
EEX.US,D,20180612,000000,19.999,20.132,19.932,19.98,182348,0
EEX.US,D,20180613,000000,19.98,20.038,19.818,19.952,147224,0
EEX.US,D,20180614,000000,20.459,20.459,19.559,19.599,288179,0
EEX.US,D,20180615,000000,19.599,19.599,19.215,19.504,705422,0
EEX.US,D,20180618,000000,19.406,19.875,19.406,19.847,197830,0
EEX.US,D,20180619,000000,19.741,20.087,19.645,19.856,208657,0
EEX.US,D,20180620,000000,19.847,20.034,19.809,19.885,204388,0
EEX.US,D,20180621,000000,19.904,20.072,19.559,19.724,169246,0
EEX.US,D,20180622,000000,19.704,19.856,19.332,19.645,1016248,0
EEX.US,D,20180625,000000,19.627,19.861,19.569,19.694,179718,0
EEX.US,D,20180626,000000,19.455,19.818,19.322,19.599,110175,0
EEX.US,D,20180627,000000,19.579,19.76,19.386,19.511,147694,0
EEX.US,D,20180628,000000,19.674,19.674,19.386,19.559,155225,0
EEX.US,D,20180629,000000,19.655,19.818,19.536,19.694,246535,0
EEX.US,D,20180702,000000,19.589,19.694,19.292,19.618,114846,0
EEX.US,D,20180703,000000,19.922,19.927,19.645,19.732,41780,0
EEX.US,D,20180705,000000,19.75,20.058,19.66,19.838,131232,0
EEX.US,D,20180706,000000,19.838,19.885,19.599,19.714,142085,0
EEX.US,D,20180709,000000,19.599,19.875,19.599,19.674,413898,0
EEX.US,D,20180710,000000,19.724,19.866,19.579,19.599,212939,0
EEX.US,D,20180711,000000,19.599,19.818,19.465,19.484,115665,0
EEX.US,D,20180712,000000,19.435,19.504,19.312,19.435,101576,0
EEX.US,D,20180713,000000,19.484,19.594,19.178,19.406,151354,0
EEX.US,D,20180716,000000,19.425,19.64,19.225,19.36,134567,0
EEX.US,D,20180717,000000,19.377,19.599,19.332,19.369,105895,0
EEX.US,D,20180718,000000,19.312,19.386,19.12,19.159,81584,0
EEX.US,D,20180719,000000,19.12,19.225,18.996,19.196,85299,0
EEX.US,D,20180720,000000,19.149,19.188,18.929,19.024,136949,0
EEX.US,D,20180723,000000,18.987,19.178,18.757,18.767,78888,0
EEX.US,D,20180724,000000,18.805,18.815,18.518,18.613,93227,0
EEX.US,D,20180725,000000,18.547,18.805,18.498,18.69,148215,0
EEX.US,D,20180726,000000,18.785,19.082,18.785,18.929,259389,0
EEX.US,D,20180727,000000,18.833,18.954,18.538,18.547,125891,0
EEX.US,D,20180730,000000,18.557,18.7,18.331,18.413,159336,0
EEX.US,D,20180731,000000,18.46,18.69,18.45,18.45,235273,0
EEX.US,D,20180801,000000,18.45,18.498,18.222,18.241,90154,0
EEX.US,D,20180802,000000,18.326,18.528,15.199,15.678,752980,0
EEX.US,D,20180803,000000,15.488,16.338,15.488,15.994,184468,0
EEX.US,D,20180806,000000,15.955,15.994,15.688,15.783,167495,0
EEX.US,D,20180807,000000,15.152,15.754,14.866,14.943,158186,0
EEX.US,D,20180808,000000,14.866,15.199,14.8,14.943,262155,0
EEX.US,D,20180809,000000,14.913,15.301,14.913,15.189,138697,0
EEX.US,D,20180810,000000,15.144,15.269,14.826,15.018,362719,0
EEX.US,D,20180813,000000,15.144,15.45,15.028,15.116,233908,0
EEX.US,D,20180814,000000,15.163,15.394,14.962,15,254621,0
EEX.US,D,20180815,000000,14.971,15.12,14.682,14.903,100577,0
EEX.US,D,20180816,000000,14.952,15.287,14.897,15.27,142917,0
EEX.US,D,20180817,000000,15.21,15.27,15.125,15.22,97052,0
EEX.US,D,20180820,000000,15.21,15.446,14.855,15.25,91341,0
EEX.US,D,20180821,000000,15.346,15.555,15.19,15.22,114011,0
EEX.US,D,20180822,000000,15.23,15.23,14.933,15.22,133358,0
EEX.US,D,20180823,000000,15.21,15.265,15.037,15.173,421133,0
EEX.US,D,20180824,000000,15.135,15.277,15.076,15.125,78778,0
EEX.US,D,20180827,000000,15.173,15.22,15.037,15.076,77861,0
EEX.US,D,20180828,000000,15.116,15.116,14.962,14.991,123206,0
EEX.US,D,20180829,000000,15.027,15.082,14.865,15.037,104412,0
EEX.US,D,20180830,000000,15.037,15.057,14.75,14.981,113601,0
EEX.US,D,20180831,000000,14.913,15.066,14.626,15,104283,0
EEX.US,D,20180904,000000,14.943,14.971,14.721,14.75,122607,0
EEX.US,D,20180905,000000,14.741,14.875,14.444,14.463,276987,0
EEX.US,D,20180906,000000,14.499,14.529,14.308,14.405,123345,0
EEX.US,D,20180907,000000,14.405,14.444,14.298,14.355,279306,0
EEX.US,D,20180910,000000,14.424,15.091,14.079,14.981,592130,0
EEX.US,D,20180911,000000,14.933,15.555,14.845,15.346,547572,0
EEX.US,D,20180912,000000,15.326,15.624,15.326,15.594,232396,0
EEX.US,D,20180913,000000,15.672,15.767,15.412,15.681,159581,0
EEX.US,D,20180914,000000,15.681,15.959,15.681,15.939,163889,0
EEX.US,D,20180917,000000,15.969,16.259,15.92,16.161,159898,0
EEX.US,D,20180918,000000,16.161,16.315,15.753,15.845,710632,0
EEX.US,D,20180919,000000,15.825,16.047,15.44,15.539,216656,0
EEX.US,D,20180920,000000,15.565,15.711,15.365,15.681,149763,0
EEX.US,D,20180921,000000,15.681,15.681,15.47,15.653,680428,0
EEX.US,D,20180924,000000,15.604,15.903,15.52,15.758,137733,0
EEX.US,D,20180925,000000,15.739,16.103,15.739,16.085,112208,0
EEX.US,D,20180926,000000,16.057,16.181,15.875,15.903,248029,0
EEX.US,D,20180927,000000,15.903,16.027,15.767,15.786,149327,0
EEX.US,D,20180928,000000,15.739,15.865,15.691,15.825,98374,0
EEX.US,D,20181001,000000,15.845,15.959,15.5,15.555,149259,0
EEX.US,D,20181002,000000,15.422,15.46,15.29,15.45,123227,0
EEX.US,D,20181003,000000,15.46,15.614,15.23,15.555,160536,0
EEX.US,D,20181004,000000,15.49,15.49,15.326,15.403,125390,0
EEX.US,D,20181005,000000,15.412,15.51,15.156,15.21,198901,0
EEX.US,D,20181008,000000,15.153,15.19,14.884,14.952,83982,0
EEX.US,D,20181009,000000,14.875,14.991,14.826,14.894,210980,0
EEX.US,D,20181010,000000,14.808,14.943,14.193,14.213,79576,0
EEX.US,D,20181011,000000,14.145,14.293,13.577,13.704,157915,0
EEX.US,D,20181012,000000,13.866,13.947,13.372,13.557,222650,0
EEX.US,D,20181015,000000,13.473,13.914,13.329,13.685,380122,0
EEX.US,D,20181016,000000,13.694,13.732,13.587,13.587,247723,0
EEX.US,D,20181017,000000,13.567,14.135,13.349,13.886,856181,0
EEX.US,D,20181018,000000,13.799,15.106,13.799,14.405,328874,0
EEX.US,D,20181019,000000,14.365,14.711,14.039,14.115,109533,0
EEX.US,D,20181022,000000,14.164,14.524,14.115,14.213,285934,0
EEX.US,D,20181023,000000,14.105,14.32,14.079,14.115,100363,0
EEX.US,D,20181024,000000,14.021,14.241,13.557,13.617,219717,0
EEX.US,D,20181025,000000,13.732,13.933,13.541,13.896,125717,0
EEX.US,D,20181026,000000,13.741,13.923,13.55,13.567,103159,0
EEX.US,D,20181029,000000,13.656,13.685,13.118,13.309,353029,0
EEX.US,D,20181030,000000,13.309,13.896,13.271,13.789,157713,0
EEX.US,D,20181031,000000,13.923,14.266,13.694,14.039,265252,0
EEX.US,D,20181101,000000,14.164,14.334,11.044,11.534,920702,0
EEX.US,D,20181102,000000,11.342,11.793,11.284,11.705,413274,0
EEX.US,D,20181105,000000,11.687,11.974,11.58,11.783,224657,0
