<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20051006,000000,29.4955,29.9234,28.116,28.5255,472171.82906384,0
ALE.US,D,20051007,000000,28.5255,29.5351,28.5255,29.3503,205929.3316306,0
ALE.US,D,20051010,000000,29.3561,29.3619,28.7181,28.7811,121245.06060537,0
ALE.US,D,20051011,000000,28.8159,29.0164,28.4674,28.4732,208861.83852756,0
ALE.US,D,20051012,000000,28.4606,28.6853,27.7926,28.0065,182019.94905082,0
ALE.US,D,20051013,000000,27.9717,28.2128,27.4847,27.6648,238169.34757567,0
ALE.US,D,20051014,000000,27.7441,28.1237,27.5592,27.9088,159344.92566155,0
ALE.US,D,20051017,000000,27.8226,28.3096,27.7394,28.2128,157648.84382822,0
ALE.US,D,20051018,000000,28.1498,28.3483,27.7257,27.7809,134357.15731198,0
ALE.US,D,20051019,000000,27.6812,27.8507,26.808,27.8226,394120.04369744,0
ALE.US,D,20051020,000000,27.8159,27.8159,27.5796,27.6812,441013.29769826,0
ALE.US,D,20051021,000000,27.6812,27.9272,27.4354,27.4354,199604.66106698,0
ALE.US,D,20051024,000000,27.4741,28.1033,27.4218,28.1033,156264.70883635,0
ALE.US,D,20051025,000000,28.0685,28.3483,27.6164,28.2844,187878.76522538,0
ALE.US,D,20051026,000000,28.2776,28.2776,27.4432,27.5331,255909.00007598,0
ALE.US,D,20051027,000000,27.5196,27.5196,26.7616,26.9048,311596.67595803,0
ALE.US,D,20051028,000000,27.1624,28.0443,27.0317,27.9272,159499.86614571,0
ALE.US,D,20051031,000000,28.0192,28.6233,28.0065,28.5322,275035.88637789,0
ALE.US,D,20051101,000000,28.4606,28.4606,27.9407,28.2776,163355.8183283,0
ALE.US,D,20051102,000000,28.2776,28.7811,28.0966,28.5564,129569.49635127,0
ALE.US,D,20051103,000000,28.6233,28.8817,28.3918,28.4539,114611.54200999,0
ALE.US,D,20051104,000000,28.4539,28.6475,28.2514,28.5748,124638.25720859,0
ALE.US,D,20051107,000000,28.63,28.7878,28.2582,28.5671,122172.63763724,0
ALE.US,D,20051108,000000,28.5255,28.6233,28.2128,28.3096,137750.3539152,0
ALE.US,D,20051109,000000,28.3057,28.5564,28.1798,28.3212,116927.38577997,0
ALE.US,D,20051110,000000,28.1605,28.4867,27.4847,28.4732,147470.28695514,0
ALE.US,D,20051111,000000,28.4065,28.4065,27.8942,27.9349,51364.836373825,0
ALE.US,D,20051114,000000,27.9136,28.0627,27.5592,27.7133,88233.441049172,0
ALE.US,D,20051115,000000,27.7133,27.9272,27.5196,27.5535,99495.548374846,0
ALE.US,D,20051116,000000,27.5854,27.6435,27.1624,27.3056,112605.57920832,0
ALE.US,D,20051117,000000,27.3685,28.1556,27.3685,28.1498,72806.533509142,0
ALE.US,D,20051118,000000,28.3968,28.6388,27.9717,28.6116,82992.32093815,0
ALE.US,D,20051121,000000,28.5913,28.8692,28.2979,28.7646,87152.989406261,0
ALE.US,D,20051122,000000,29.9824,30.0783,28.7811,29.4723,419418.72595189,0
ALE.US,D,20051123,000000,29.5351,30.0715,29.4181,29.4955,207165.75669424,0
ALE.US,D,20051125,000000,29.6572,29.7879,29.5478,29.6456,35174.588715142,0
ALE.US,D,20051128,000000,29.8092,29.8527,29.5623,29.848,164900.05848714,0
ALE.US,D,20051129,000000,29.9525,30.3406,29.8411,30.0638,171376.57072524,0
ALE.US,D,20051130,000000,30.18,30.7037,29.8586,29.9824,299871.81305297,0
ALE.US,D,20051201,000000,30.0783,30.301,29.9951,30.242,239092.79286128,0
ALE.US,D,20051202,000000,30.2061,30.3533,29.8741,30.3533,86229.544120637,0
ALE.US,D,20051205,000000,30.2884,30.2884,29.8092,30.0426,129108.80664502,0
ALE.US,D,20051206,000000,30.1044,30.4482,30.0783,30.3851,86229.544120637,0
ALE.US,D,20051207,000000,30.4385,30.6244,30.1868,30.3252,265627.90017939,0
ALE.US,D,20051208,000000,30.242,30.242,29.5226,30.0008,218884.42197992,0
ALE.US,D,20051209,000000,30.0493,30.4055,30.0426,30.3078,63089.699278873,0
ALE.US,D,20051212,000000,30.3078,30.4249,29.8664,29.8741,65405.543048859,0
ALE.US,D,20051213,000000,29.8741,29.9951,29.5682,29.7618,117690.72589862,0
ALE.US,D,20051214,000000,29.8209,30.0212,29.6572,29.755,124482.28378786,0
ALE.US,D,20051215,000000,29.8411,29.965,29.2999,29.8586,179709.26996364,0
ALE.US,D,20051216,000000,29.9399,30.4055,29.7357,29.7357,289222.23710803,0
ALE.US,D,20051219,000000,29.8343,29.8343,29.1344,29.2448,103811.15732713,0
ALE.US,D,20051220,000000,29.1412,29.6311,29.1412,29.5836,102424.95646213,0
ALE.US,D,20051221,000000,29.5884,29.8808,29.3958,29.5759,101804.1615889,0
ALE.US,D,20051222,000000,29.5759,29.6194,29.3193,29.4529,80517.404937754,0
ALE.US,D,20051223,000000,29.5149,29.5351,29.1073,29.3696,58001.453778894,0
ALE.US,D,20051227,000000,29.3696,29.4026,28.8633,28.8633,271487.7492905,0
ALE.US,D,20051228,000000,28.8692,29.1412,28.8159,28.9253,145304.21898652,0
ALE.US,D,20051229,000000,28.9253,28.9795,28.7597,28.8934,111675.93630334,0
ALE.US,D,20051230,000000,28.8159,28.8159,28.4539,28.5255,150244.75455826,0
ALE.US,D,20060103,000000,28.63,29.6456,28.4112,29.5555,168290.15628067,0
ALE.US,D,20060104,000000,29.5351,29.848,29.3077,29.7937,120937.24551016,0
ALE.US,D,20060105,000000,29.7937,29.7937,29.3958,29.6194,80984.292263371,0
ALE.US,D,20060106,000000,29.7501,29.8808,29.3958,29.7501,64476.93308043,0
ALE.US,D,20060109,000000,29.7879,29.9824,29.6649,29.8209,120781.27208943,0
ALE.US,D,20060110,000000,29.7879,29.9824,29.7357,29.8159,75275.251890171,0
ALE.US,D,20060111,000000,29.8159,29.8982,29.4955,29.601,184494.86505121,0
ALE.US,D,20060112,000000,29.5759,29.7173,29.3135,29.3367,68948.515453432,0
ALE.US,D,20060113,000000,29.2448,29.4897,28.993,29.0899,130654.07974043,0
ALE.US,D,20060117,000000,28.9253,29.2244,28.7472,29.1789,140220.10523278,0
ALE.US,D,20060118,000000,29.1073,29.2815,28.9456,29.1645,84065.542025133,0
ALE.US,D,20060119,000000,29.1645,29.5013,28.9795,29.4655,74968.469731525,0
ALE.US,D,20060120,000000,29.5836,29.5836,29.2244,29.2641,81141.298620658,0
ALE.US,D,20060123,000000,29.269,29.3135,28.6853,28.9456,98570.037216101,0
ALE.US,D,20060124,000000,28.966,29.239,28.9118,29.1218,97642.460184232,0
ALE.US,D,20060125,000000,29.1141,29.1141,28.6116,28.7762,131888.43893095,0
ALE.US,D,20060126,000000,29.0114,29.0763,28.7124,29.0114,137904.26146279,0
ALE.US,D,20060127,000000,29.0763,29.5294,29.0211,29.2815,177545.26786814,0
ALE.US,D,20060130,000000,29.269,29.4955,28.8633,29.0114,154868.17860574,0
ALE.US,D,20060131,000000,28.8991,28.933,28.6639,28.7124,181709.03514592,0
ALE.US,D,20060201,000000,28.7124,28.8304,28.5564,28.6233,131577.52502606,0
ALE.US,D,20060202,000000,28.5913,28.7878,28.0065,28.6997,223979.89803582,0
ALE.US,D,20060203,000000,28.7646,29.1722,28.7181,28.8237,136053.2391453,0
ALE.US,D,20060206,000000,28.7181,28.9456,28.4383,28.6233,216262.82898786,0
ALE.US,D,20060207,000000,28.6184,28.8508,28.3968,28.481,132195.22108959,0
ALE.US,D,20060208,000000,28.5255,28.63,28.2979,28.5004,106593.88842273,0
ALE.US,D,20060209,000000,28.5004,28.7065,28.2631,28.4606,92243.300779362,0
ALE.US,D,20060210,000000,28.4539,28.7878,28.1731,28.6706,104896.77365284,0
ALE.US,D,20060213,000000,28.4916,28.6233,27.8711,28.1382,219661.19027387,0
ALE.US,D,20060214,000000,28.1556,28.4539,27.9543,28.2979,126797.09462128,0
ALE.US,D,20060215,000000,28.2631,28.5178,28.0386,28.5178,138675.86507394,0
ALE.US,D,20060216,000000,28.8508,29.8741,28.844,29.1722,267473.75781406,0
ALE.US,D,20060217,000000,29.269,29.6572,29.1528,29.4472,289222.23710803,0
ALE.US,D,20060221,000000,29.4791,29.5623,29.3503,29.4587,355407.64726052,0
ALE.US,D,20060222,000000,29.4587,29.7424,29.4248,29.6262,225521.03938499,0
ALE.US,D,20060223,000000,29.6262,30.2884,29.1073,30.2342,443636.95656345,0
ALE.US,D,20060224,000000,30.2342,30.3252,29.9234,30.1868,131888.43893095,0
ALE.US,D,20060227,000000,30.1868,30.4607,30.1868,30.3116,163355.8183283,0
ALE.US,D,20060228,000000,30.3116,30.3116,29.8857,30.2555,104425.75458097,0
ALE.US,D,20060301,000000,30.3406,30.4298,30.1258,30.4182,85149.092477726,0
ALE.US,D,20060302,000000,30.4182,30.4182,29.968,30.2293,111675.93630334,0
ALE.US,D,20060303,000000,30.1258,30.4249,30.0212,30.0996,113840.9713354,0
ALE.US,D,20060306,000000,29.8209,30.0919,29.7879,29.9893,145304.21898652,0
ALE.US,D,20060307,000000,29.9099,29.9399,29.4587,29.5294,200682.01390021,0
ALE.US,D,20060308,000000,29.5294,29.6262,29.1645,29.3696,147312.24766129,0
ALE.US,D,20060309,000000,29.4529,29.6194,29.0763,29.1926,144381.80663746,0
ALE.US,D,20060310,000000,29.1722,29.4655,28.8934,29.3367,123863.55478775,0
ALE.US,D,20060313,000000,29.3862,29.6078,28.7811,29.3503,106896.53883513,0
ALE.US,D,20060314,000000,29.3503,29.7618,29.1528,29.6649,125101.01278796,0
ALE.US,D,20060315,000000,29.6514,29.7173,29.3755,29.6194,117082.32626413,0
ALE.US,D,20060316,000000,29.6378,29.7879,29.4791,29.6795,133893.36879604,0
ALE.US,D,20060317,000000,29.7811,29.7811,29.4655,29.5555,376073.60903846,0
ALE.US,D,20060320,000000,29.5555,29.7104,29.4529,29.6456,206547.02769415,0
ALE.US,D,20060321,000000,29.6708,29.6989,29.39,29.5623,161658.70355841,0
ALE.US,D,20060322,000000,30.18,30.18,29.5478,29.8159,246649.75674229,0
ALE.US,D,20060323,000000,29.7501,30.0783,29.5401,30.0783,219349.24343242,0
ALE.US,D,20060324,000000,30.1258,30.2884,30.0058,30.2884,141297.45806601,0
ALE.US,D,20060327,000000,30.2826,30.2884,29.8527,30.1567,173686.21687585,0
ALE.US,D,20060328,000000,30.1044,30.2042,29.8527,30.18,127872.38158139,0
ALE.US,D,20060329,000000,30.7928,30.7928,30.0861,30.3533,470168.96507186,0
ALE.US,D,20060330,000000,30.2884,30.3998,30.18,30.3764,175543.43681271,0
ALE.US,D,20060331,000000,30.9951,30.9951,30.0493,30.2061,190044.83319401,0
ALE.US,D,20060403,000000,30.242,30.3475,30.0561,30.3078,229993.65469456,0
ALE.US,D,20060404,000000,30.3707,30.6311,30.1567,30.3998,118626.56642298,0
ALE.US,D,20060405,000000,30.4753,30.5333,30.0919,30.483,122323.44637516,0
ALE.US,D,20060406,000000,30.5024,30.9322,30.1509,30.1965,408311.55911038,0
ALE.US,D,20060407,000000,30.2768,30.483,29.5401,29.6456,200223.39006708,0
ALE.US,D,20060410,000000,29.7104,30.1384,29.5953,29.8527,153793.9245822,0
ALE.US,D,20060411,000000,29.9234,30.1567,29.848,30.0135,165053.96603475,0
ALE.US,D,20060412,000000,29.8982,30.0493,29.5478,29.7104,122630.2285338,0
ALE.US,D,20060413,000000,29.6929,29.8159,29.2583,29.3958,117536.81835103,0
ALE.US,D,20060417,000000,29.3561,29.6262,29.1926,29.6262,196055.49104305,0
ALE.US,D,20060418,000000,29.6262,30.0299,29.6262,29.9099,275497.60902069,0
ALE.US,D,20060419,000000,29.965,30.5479,29.965,30.5208,234621.21048828,0
ALE.US,D,20060420,000000,30.5208,30.6108,29.9893,30.2768,160420.21262165,0
ALE.US,D,20060421,000000,30.7289,30.7802,29.968,30.2042,162121.45913779,0
ALE.US,D,20060424,000000,30.2042,30.2042,29.7811,30.0426,222589.56542458,0
ALE.US,D,20060425,000000,30.0426,30.2216,29.4955,30.1442,166594.07444735,0
ALE.US,D,20060426,000000,30.1442,30.2632,29.7618,29.8857,142684.69186757,0
ALE.US,D,20060427,000000,29.755,30.3998,29.601,29.9312,101804.1615889,0
ALE.US,D,20060428,000000,29.8209,30.4249,29.7879,30.3185,124946.0723038,0
ALE.US,D,20060501,000000,30.4055,30.695,30.2691,30.2691,250352.83431384,0
ALE.US,D,20060502,000000,30.2691,31.0997,30.0357,30.7531,187112.32629703,0
ALE.US,D,20060503,000000,30.695,30.7289,30.2942,30.5856,108593.65360502,0
ALE.US,D,20060504,000000,30.5934,30.7085,30.3707,30.6079,143766.17644704,0
ALE.US,D,20060505,000000,30.6108,31.395,30.359,31.2227,237859.46660733,0
ALE.US,D,20060508,000000,31.2227,31.4753,31.1171,31.3039,205776.45701956,0
ALE.US,D,20060509,000000,31.2149,31.2671,30.9748,31.0222,261304.02773462,0
ALE.US,D,20060510,000000,31.0222,31.1966,30.9622,31.0318,160580.31778862,0
ALE.US,D,20060511,000000,30.8374,30.878,30.0783,30.1258,308504.06389409,0
ALE.US,D,20060512,000000,30.0919,30.18,29.7317,29.755,149165.33585191,0
ALE.US,D,20060515,000000,29.6929,30.0426,29.4655,29.9099,148700.51439942,0
ALE.US,D,20060516,000000,29.848,30.0561,29.755,29.8276,88383.216850532,0
ALE.US,D,20060517,000000,29.6989,29.9157,29.0482,29.1267,379622.77906239,0
ALE.US,D,20060518,000000,29.1073,29.239,28.7878,28.8159,224440.58774208,0
ALE.US,D,20060519,000000,28.8159,29.4248,28.7472,29.3696,193741.71314619,0
ALE.US,D,20060522,000000,29.204,29.9476,29.1218,29.7879,346457.25195859,0
ALE.US,D,20060523,000000,29.9157,30.2216,29.6708,29.8092,355710.29767293,0
ALE.US,D,20060524,000000,29.7424,30.1965,29.3367,29.8808,330410.5824819,0
ALE.US,D,20060525,000000,30.0135,30.1897,29.6708,30.1897,233236.04255985,0
ALE.US,D,20060526,000000,30.3078,30.3078,29.8982,30.0493,233545.92352817,0
ALE.US,D,20060530,000000,29.9824,29.9824,29.1789,29.1926,274264.28276674,0
