<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN.US,D,20150916,000000,10.1429,10.5971,10.0875,10.4942,1578103.3204993,0
CWEN.US,D,20150917,000000,10.533,10.896,10.4942,10.5485,1361588.9915842,0
CWEN.US,D,20150918,000000,10.4292,10.861,10.4039,10.6824,1593614.7025365,0
CWEN.US,D,20150921,000000,10.828,10.8678,10.2409,10.368,1021739.9073153,0
CWEN.US,D,20150922,000000,10.2467,10.2467,9.86334,9.92553,1965940.4209513,0
CWEN.US,D,20150923,000000,9.98659,10.1011,9.43436,9.57218,1424492.8285705,0
CWEN.US,D,20150924,000000,9.38486,9.60613,9.18513,9.24706,2579131.5039983,0
CWEN.US,D,20150925,000000,9.31013,9.31789,8.68744,8.75005,2178657.7894036,0
CWEN.US,D,20150928,000000,8.72219,8.89291,8.22257,8.22947,3885334.3311977,0
CWEN.US,D,20150929,000000,8.26392,8.31798,7.67434,7.81894,3836494.1884738,0
CWEN.US,D,20150930,000000,7.88086,8.18317,7.37628,7.93617,4117821.6536256,0
CWEN.US,D,20151001,000000,7.85524,8.19492,7.73053,7.90319,2695815.1386499,0
CWEN.US,D,20151002,000000,7.76547,8.86592,7.72237,8.83798,2880881.1554115,0
CWEN.US,D,20151005,000000,8.86592,9.88471,8.81061,9.84296,3291105.3820442,0
CWEN.US,D,20151006,000000,9.79539,9.91762,9.57703,9.82257,1812765.7809291,0
CWEN.US,D,20151007,000000,9.91762,10.0545,9.74201,10.0545,1662084.667181,0
CWEN.US,D,20151008,000000,10.0292,10.3078,9.91762,10.1982,1575913.7571388,0
CWEN.US,D,20151009,000000,10.1905,10.3476,9.87687,10.2127,1804867.8970899,0
CWEN.US,D,20151012,000000,10.1719,10.268,9.45086,9.5974,1652343.4285879,0
CWEN.US,D,20151013,000000,9.52948,9.83032,9.42951,9.60613,1276878.1339099,0
CWEN.US,D,20151014,000000,9.61779,9.85169,9.54596,9.80895,882317.78596268,0
CWEN.US,D,20151015,000000,9.86334,10.2942,9.62944,10.2874,1114489.8112666,0
CWEN.US,D,20151016,000000,10.3419,10.3419,9.70415,9.93998,790151.07865231,0
CWEN.US,D,20151019,000000,9.83522,10.1845,9.79539,9.97877,695352.7737783,0
CWEN.US,D,20151020,000000,9.93998,10.1845,9.80895,10.0545,700378.98087127,0
CWEN.US,D,20151021,000000,9.83032,9.99718,9.58285,9.7129,1683440.380221,0
CWEN.US,D,20151022,000000,9.72745,10.2467,9.70124,9.93226,1535678.3408259,0
CWEN.US,D,20151023,000000,10.0768,10.0768,9.41398,9.58285,1513004.7682387,0
CWEN.US,D,20151026,000000,9.5974,9.75463,9.20813,9.2422,1486524.9617437,0
CWEN.US,D,20151027,000000,9.22861,9.36448,8.90029,8.92726,1308918.9161492,0
CWEN.US,D,20151028,000000,8.91338,9.42077,8.83798,9.27519,2123065.5484672,0
CWEN.US,D,20151029,000000,9.33148,9.84296,9.2354,9.68572,2009680.1690237,0
CWEN.US,D,20151030,000000,9.66534,9.89148,9.57703,9.87011,1513590.0256451,0
CWEN.US,D,20151102,000000,9.85649,10.2467,9.65175,10.2409,1180513.6472439,0
CWEN.US,D,20151103,000000,10.1719,10.4786,10.136,10.2942,1185294.6232404,0
CWEN.US,D,20151104,000000,10.4369,10.957,10.2525,10.9279,1654392.8598934,0
CWEN.US,D,20151105,000000,10.861,11.4161,10.7378,10.9172,1712404.4395452,0
CWEN.US,D,20151106,000000,10.8406,11.4229,10.6902,11.2511,1832221.4681636,0
CWEN.US,D,20151109,000000,11.2095,11.4734,11.0649,11.3425,1596024.7678073,0
CWEN.US,D,20151110,000000,11.3425,11.3666,11.1405,11.3171,1982179.2532156,0
CWEN.US,D,20151111,000000,11.3559,11.3559,10.6902,10.8338,1814380.3907107,0
CWEN.US,D,20151112,000000,10.794,10.9493,10.0623,10.1506,2083561.7039126,0
CWEN.US,D,20151113,000000,10.0875,10.3419,9.89723,10.0361,1139508.535011,0
CWEN.US,D,20151116,000000,9.98659,10.5747,9.92553,10.568,736607.23863864,0
CWEN.US,D,20151117,000000,10.568,10.6573,9.80895,10.0827,1198755.5435895,0
CWEN.US,D,20151118,000000,10.1176,10.2603,9.75463,10.2243,808288.90633943,0
CWEN.US,D,20151119,000000,10.2059,10.3146,10.0361,10.1235,1609413.5613633,0
CWEN.US,D,20151120,000000,10.2127,10.2525,9.68572,9.78859,1328525.0392663,0
CWEN.US,D,20151123,000000,9.76627,10.0934,9.5974,9.9099,627902.88806416,0
CWEN.US,D,20151124,000000,9.84296,10.568,9.80219,10.4514,943761.57058109,0
CWEN.US,D,20151125,000000,10.3981,10.4369,9.97402,10.1506,826428.79479206,0
CWEN.US,D,20151127,000000,10.0496,10.1399,9.40816,9.61488,587302.71625507,0
CWEN.US,D,20151130,000000,9.59934,10.0225,9.54111,9.80699,805815.98772049,0
CWEN.US,D,20151201,000000,10.105,10.105,9.61876,9.73231,1300496.5674862,0
CWEN.US,D,20151202,000000,9.64786,9.77113,8.9688,9.07837,1396867.2364488,0
CWEN.US,D,20151203,000000,9.07837,9.57412,9.02422,9.07265,1397668.8742344,0
CWEN.US,D,20151204,000000,9.05265,9.21298,8.67571,8.70482,1619421.6690906,0
CWEN.US,D,20151207,000000,8.66299,8.66299,8.03914,8.28925,2525868.9584775,0
CWEN.US,D,20151208,000000,8.19667,8.54381,7.98286,8.53081,1144480.1318178,0
CWEN.US,D,20151209,000000,8.49674,9.27325,8.49674,9.12128,1086101.7359041,0
CWEN.US,D,20151210,000000,9.15631,9.38972,8.87621,9.01674,958356.94234658,0
CWEN.US,D,20151211,000000,8.81526,8.89941,8.4622,8.5244,1088838.432509,0
CWEN.US,D,20151214,000000,8.5376,8.60855,7.87192,8.1362,1575792.1719733,0
CWEN.US,D,20151215,000000,8.19162,8.68386,8.14387,8.62019,966431.0216374,0
CWEN.US,D,20151216,000000,8.74637,9.68961,8.63359,9.67602,2282929.4333536,0
CWEN.US,D,20151217,000000,9.70902,10.1952,9.70902,10.1138,2316234.4952368,0
CWEN.US,D,20151218,000000,10.0894,10.3466,9.70902,10.2457,2215021.0273122,0
CWEN.US,D,20151221,000000,10.2506,10.3215,9.72357,9.96809,1793584.1755083,0
CWEN.US,D,20151222,000000,9.97976,10.4806,9.85071,10.2981,1093516.3702299,0
CWEN.US,D,20151223,000000,10.4379,10.793,10.3359,10.5223,1156023.5098544,0
CWEN.US,D,20151224,000000,10.5058,10.6747,10.3282,10.4758,306866.53218884,0
CWEN.US,D,20151228,000000,10.4116,10.5844,10.2924,10.3913,689634.14947202,0
CWEN.US,D,20151229,000000,10.4466,10.5786,10.0565,10.2224,852535.60272867,0
CWEN.US,D,20151230,000000,10.1544,10.3409,9.99441,10.07,648150.93963943,0
CWEN.US,D,20151231,000000,10.007,10.3409,9.70221,10.2389,953588.33094308,0
CWEN.US,D,20160104,000000,10.105,10.3466,9.94097,10.2787,989875.32052763,0
CWEN.US,D,20160105,000000,10.3127,10.3243,9.91762,10.0565,757966.04282691,0
CWEN.US,D,20160106,000000,9.91762,9.96433,9.58479,9.67602,1067043.7764142,0
CWEN.US,D,20160107,000000,9.42951,9.53723,9.14767,9.16398,591034.76260415,0
CWEN.US,D,20160108,000000,9.23346,9.29461,9.08313,9.14767,940719.8806798,0
CWEN.US,D,20160111,000000,9.12128,9.42951,9.12128,9.36254,696756.15509454,0
CWEN.US,D,20160112,000000,9.43921,9.45086,8.76752,9.02422,835821.76401297,0
CWEN.US,D,20160113,000000,9.02995,9.24511,8.4622,8.66299,806634.11163025,0
CWEN.US,D,20160114,000000,8.69852,9.32177,8.63359,9.1957,1507615.8664149,0
CWEN.US,D,20160115,000000,8.90591,9.05265,8.30255,8.76752,1131349.964334,0
CWEN.US,D,20160119,000000,8.83555,8.86495,8.39086,8.41289,884102.40889934,0
CWEN.US,D,20160120,000000,8.30255,8.39873,7.55952,8.30255,1426828.7062827,0
CWEN.US,D,20160121,000000,8.26673,8.82081,8.21996,8.57798,822388.66399837,0
CWEN.US,D,20160122,000000,8.80159,8.94706,8.65747,8.91241,862898.16212476,0
CWEN.US,D,20160125,000000,8.80886,8.85846,8.3076,8.43939,566035.61613226,0
CWEN.US,D,20160126,000000,8.50315,8.80886,8.38009,8.73898,660854.52866143,0
CWEN.US,D,20160127,000000,8.67571,9.07265,8.44812,9.01674,875427.61646068,0
CWEN.US,D,20160128,000000,9.14098,9.50132,9.02995,9.1957,785592.66533142,0
CWEN.US,D,20160129,000000,9.21298,9.60808,8.74637,9.18222,1279555.0683149,0
CWEN.US,D,20160201,000000,9.07837,9.21298,8.83099,9.04508,873749.12294808,0
CWEN.US,D,20160202,000000,8.92629,9.37806,8.6693,9.23346,1062738.8372517,0
CWEN.US,D,20160203,000000,9.24511,9.43436,8.9688,9.13418,625685.50436918,0
CWEN.US,D,20160204,000000,9.12128,9.50715,8.91241,8.9688,1011358.8010296,0
CWEN.US,D,20160205,000000,8.88456,9.08313,8.55993,8.56633,862954.83317644,0
CWEN.US,D,20160208,000000,8.45501,8.75276,8.18551,8.39086,1171072.2500333,0
CWEN.US,D,20160209,000000,8.28303,8.42085,7.94084,8.38572,751567.36590042,0
CWEN.US,D,20160210,000000,8.34428,8.34428,8.01392,8.09524,766767.57234479,0
CWEN.US,D,20160211,000000,7.93443,7.9485,7.41259,7.55341,648725.89321833,0
CWEN.US,D,20160212,000000,7.59455,7.81652,7.27632,7.70704,898878.09764747,0
CWEN.US,D,20160216,000000,7.85611,8.39086,7.83815,8.05264,1108177.6864918,0
CWEN.US,D,20160217,000000,8.23296,9.07362,8.20443,8.82808,950317.89606954,0
CWEN.US,D,20160218,000000,8.89194,8.95085,8.54381,8.80886,518871.90615543,0
CWEN.US,D,20160219,000000,8.73898,8.87621,8.5244,8.80159,617619.66814043,0
CWEN.US,D,20160222,000000,8.9328,9.13418,8.6138,8.80886,787504.0253473,0
CWEN.US,D,20160223,000000,8.76014,8.86495,8.33138,8.34865,787701.85883681,0
CWEN.US,D,20160224,000000,8.19667,8.73385,8.14813,8.68386,828589.50743535,0
CWEN.US,D,20160225,000000,8.69036,8.92629,8.51713,8.91892,745922.92915271,0
CWEN.US,D,20160226,000000,8.86777,8.98094,8.74637,8.7813,531683.68536702,0
CWEN.US,D,20160229,000000,8.76111,9.31886,8.71113,9.22764,1439024.316605,0
CWEN.US,D,20160301,000000,9.23443,9.81963,9.18222,9.71387,1498868.9471832,0
CWEN.US,D,20160302,000000,9.6207,9.71484,9.0775,9.68475,987584.77965685,0
CWEN.US,D,20160303,000000,9.72842,9.96908,9.52656,9.68475,977238.70638489,0
CWEN.US,D,20160304,000000,9.64981,9.76239,9.48288,9.53141,777071.39992368,0
CWEN.US,D,20160307,000000,9.58091,9.98946,9.51297,9.74298,948259.19131927,0
CWEN.US,D,20160308,000000,9.77792,9.79151,9.51782,9.6207,1114310.5246668,0
CWEN.US,D,20160309,000000,9.67893,9.90317,9.42757,9.80513,935822.47143156,0
CWEN.US,D,20160310,000000,9.85561,10.1302,9.71387,10.1001,1065690.8838531,0
CWEN.US,D,20160311,000000,10.2283,10.5407,10.2283,10.4253,1459769.0126696,0
CWEN.US,D,20160314,000000,10.3845,10.4408,9.84874,10.1992,738786.49817158,0
CWEN.US,D,20160315,000000,10.1098,10.1661,9.76239,9.91762,664004.4087523,0
CWEN.US,D,20160316,000000,9.90317,10.0176,9.79151,9.92553,958117.89354675,0
CWEN.US,D,20160317,000000,9.98174,10.0089,9.83326,9.92553,834555.42360352,0
CWEN.US,D,20160318,000000,9.9953,10.1176,9.82355,9.9099,1107667.6470266,0
CWEN.US,D,20160321,000000,9.90317,10.0526,9.86912,9.98847,490390.06596187,0
CWEN.US,D,20160322,000000,9.96136,10.0526,9.80513,9.93325,386723.25669071,0
CWEN.US,D,20160323,000000,9.91762,9.91762,9.43921,9.44212,720280.82383989,0
CWEN.US,D,20160324,000000,9.32663,9.68475,9.21395,9.66534,542922.0701073,0
CWEN.US,D,20160328,000000,9.71387,9.81963,9.51782,9.69252,379026.29748929,0
CWEN.US,D,20160329,000000,9.55664,10.1661,9.48774,10.136,544573.7736682,0
CWEN.US,D,20160330,000000,10.1584,10.2777,9.96136,10.0011,756008.31558692,0
CWEN.US,D,20160331,000000,10.0254,10.2156,9.94097,10.0526,426667.07468302,0
CWEN.US,D,20160401,000000,9.94097,10.2437,9.72842,10.1865,568076.80437564,0
CWEN.US,D,20160404,000000,10.1729,10.2437,9.84874,9.9759,526794.51918083,0
CWEN.US,D,20160405,000000,9.94097,9.9759,9.72648,9.9099,584858.64835337,0
CWEN.US,D,20160406,000000,9.91762,9.96136,9.74298,9.93325,508482.55680764,0
CWEN.US,D,20160407,000000,9.9099,10.1992,9.81483,9.94671,1066963.4065591,0
CWEN.US,D,20160408,000000,10.0399,10.238,9.91762,10.1001,474534.53608349,0
CWEN.US,D,20160411,000000,10.1661,10.3807,10.1516,10.1661,457170.52584755,0
CWEN.US,D,20160412,000000,10.1661,10.3543,10.1098,10.238,377972.21592796,0
CWEN.US,D,20160413,000000,10.2574,10.4767,10.1661,10.3419,1329409.1076726,0
CWEN.US,D,20160414,000000,10.3419,10.5174,10.3359,10.4253,582379.54743789,0
CWEN.US,D,20160415,000000,10.4253,10.5689,10.3215,10.5049,489192.76119721,0
CWEN.US,D,20160418,000000,10.3757,10.5243,10.1932,10.499,629926.55980065,0
CWEN.US,D,20160419,000000,10.5097,10.8416,10.3991,10.7329,1161151.7248404,0
CWEN.US,D,20160420,000000,10.6941,10.7164,10.2924,10.3845,1239910.0613224,0
CWEN.US,D,20160421,000000,10.3757,10.4699,10.2574,10.4136,2743601.1998124,0
CWEN.US,D,20160422,000000,10.4611,10.7426,10.4524,10.7232,1411247.2582178,0
CWEN.US,D,20160425,000000,10.7504,11.0765,10.7504,11.0542,1104759.906884,0
CWEN.US,D,20160426,000000,11.1338,11.4017,11.0269,11.3589,1534664.4441922,0
CWEN.US,D,20160427,000000,11.3706,11.5918,11.2754,11.4938,1231845.2554764,0
CWEN.US,D,20160428,000000,11.4637,11.6403,11.4161,11.4433,724822.75103667,0
CWEN.US,D,20160429,000000,11.5336,11.6626,11.3646,11.4229,797074.22040257,0
CWEN.US,D,20160502,000000,11.4017,11.5996,11.3589,11.5491,587558.25117903,0
CWEN.US,D,20160503,000000,11.4511,11.5918,10.995,11.1891,948043.84132288,0
CWEN.US,D,20160504,000000,11.1823,11.5249,11.1823,11.3084,1086050.2167662,0
CWEN.US,D,20160505,000000,11.5015,11.6491,10.9269,10.9552,980208.26949313,0
CWEN.US,D,20160506,000000,10.9269,11.3298,10.8931,11.2521,994366.75896927,0
CWEN.US,D,20160509,000000,11.1104,11.2095,10.1302,10.7232,1029559.482065,0
CWEN.US,D,20160510,000000,10.7232,10.8009,10.5097,10.7562,918539.86143349,0
CWEN.US,D,20160511,000000,10.7815,10.7815,10.5049,10.6591,1364465.8202442,0
CWEN.US,D,20160512,000000,10.7562,10.7562,10.2437,10.3215,1015905.8801402,0
CWEN.US,D,20160513,000000,10.272,10.5524,10.1001,10.4534,1075273.4435014,0
CWEN.US,D,20160516,000000,10.4922,10.8863,10.4282,10.7504,866926.9587081,0
CWEN.US,D,20160517,000000,10.7329,10.9406,10.5563,10.7882,688616.13130722,0
CWEN.US,D,20160518,000000,10.7882,10.7882,10.4476,10.5601,1133671.4166876,0
CWEN.US,D,20160519,000000,10.4845,10.5971,10.2574,10.5174,891866.34298003,0
CWEN.US,D,20160520,000000,10.5476,10.7426,10.4883,10.7018,400837.43970827,0
CWEN.US,D,20160523,000000,10.7018,10.963,10.6242,10.8931,527034.59836342,0
CWEN.US,D,20160524,000000,10.9921,11.1764,10.863,11.1104,1015910.0016712,0
CWEN.US,D,20160525,000000,11.1764,11.1764,10.9222,10.9697,754476.13642594,0
CWEN.US,D,20160526,000000,10.9774,11.1599,10.8931,11.0542,492589.93314997,0
CWEN.US,D,20160527,000000,10.9202,11.2123,10.9202,11.0105,468731.42039106,0
CWEN.US,D,20160531,000000,11.0425,11.2696,11.0057,11.0765,489090.75330417,0
CWEN.US,D,20160601,000000,11.0542,11.1696,10.8037,11.1269,652758.8113327,0
CWEN.US,D,20160602,000000,11.093,11.2386,11.0493,11.1114,402226.3956659,0
CWEN.US,D,20160603,000000,11.1978,11.4744,11.19,11.2502,694918.98263723,0
CWEN.US,D,20160606,000000,11.2764,11.4841,11.2424,11.4346,711917.20699412,0
CWEN.US,D,20160607,000000,11.4423,11.6656,11.3569,11.6141,418596.08654047,0
CWEN.US,D,20160608,000000,11.6422,12.0237,11.6083,11.9432,751362.3197316,0
CWEN.US,D,20160609,000000,11.8578,11.9063,11.6422,11.8781,546131.71239813,0
CWEN.US,D,20160610,000000,11.7432,11.8267,11.2269,11.3355,777646.35350258,0
CWEN.US,D,20160613,000000,11.3268,11.5083,11.1696,11.1784,620001.91307667,0
CWEN.US,D,20160614,000000,11.1609,11.2628,10.7261,10.8746,887939.55428973,0
CWEN.US,D,20160615,000000,10.861,10.9115,10.6553,10.7125,1209297.3895855,0
CWEN.US,D,20160616,000000,10.6319,10.6892,10.4767,10.5524,807336.83267114,0
CWEN.US,D,20160617,000000,10.4825,10.7989,10.4292,10.7348,1620183.1219487,0
CWEN.US,D,20160620,000000,10.7455,10.8911,10.6106,10.6155,1031902.5724564,0
CWEN.US,D,20160621,000000,10.6814,10.7261,10.3981,10.4116,765329.15801478,0
CWEN.US,D,20160622,000000,10.4243,10.6252,10.268,10.3728,974522.61743509,0
CWEN.US,D,20160623,000000,10.4767,10.7261,10.4001,10.6814,1090099.6210047,0
CWEN.US,D,20160624,000000,10.2399,10.5757,10.0516,10.531,1586100.1210833,0
CWEN.US,D,20160627,000000,10.4195,10.5049,10.071,10.4524,1305795.82601,0
CWEN.US,D,20160628,000000,10.5971,10.9028,10.4825,10.8911,700177.02585074,0
CWEN.US,D,20160629,000000,11.0493,11.2502,10.8978,11.2055,1778473.6123638,0
CWEN.US,D,20160630,000000,11.2192,11.291,11.0599,11.1696,1051458.2068184,0
CWEN.US,D,20160701,000000,11.1047,11.4656,11.1047,11.4627,445209.84279398,0
CWEN.US,D,20160705,000000,11.4288,11.4423,11.0677,11.2628,417315.32077242,0
CWEN.US,D,20160706,000000,11.19,11.3433,11.0348,11.1483,472975.5669708,0
CWEN.US,D,20160707,000000,11.1114,11.3268,10.9833,11.1191,403833.79276821,0
CWEN.US,D,20160708,000000,11.2192,11.3997,11.1609,11.3522,821430.40803354,0
CWEN.US,D,20160711,000000,11.3569,11.7927,11.2841,11.6723,1010672.5661129,0
CWEN.US,D,20160712,000000,11.75,11.9188,11.5588,11.5928,601184.03276936,0
CWEN.US,D,20160713,000000,11.6258,11.6917,11.3763,11.4346,690540.88629895,0
CWEN.US,D,20160714,000000,11.6656,11.7355,11.4288,11.5336,1992298.6422809,0
CWEN.US,D,20160715,000000,11.5928,11.9664,11.5006,11.8519,1100168.5213148,0
CWEN.US,D,20160718,000000,11.8199,11.9927,11.7004,11.9228,599734.28422901,0
CWEN.US,D,20160719,000000,11.8732,11.9063,11.6723,11.8732,676554.47074339,0
CWEN.US,D,20160720,000000,11.814,12.5371,11.75,12.4023,2977026.1705501,0
CWEN.US,D,20160721,000000,12.4371,12.6719,12.2809,12.6109,2045954.7940152,0
CWEN.US,D,20160722,000000,12.6031,12.7681,12.4672,12.5167,1025601.7818919,0
CWEN.US,D,20160725,000000,12.5371,13.1661,12.5089,13.0903,1838177.0805042,0
CWEN.US,D,20160726,000000,13.1387,13.2951,12.8903,13.1039,1632077.8605058,0
CWEN.US,D,20160727,000000,13.1679,13.2009,12.7254,12.8243,912371.99024477,0
CWEN.US,D,20160728,000000,12.8603,12.9398,12.7904,12.8681,581196.66803183,0
CWEN.US,D,20160729,000000,12.8903,12.9602,12.7602,12.8524,694154.43863088,0
CWEN.US,D,20160801,000000,12.8243,12.8748,12.5371,12.5808,651567.68886458,0
