<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,D,20180910,000000,935.03,935.03,901,907.55,925,0
BH-A.US,D,20180911,000000,930,930,918,918,232,0
BH-A.US,D,20180912,000000,925.42,925.42,925.42,925.42,181,0
BH-A.US,D,20180913,000000,921.15,922.52,903.85,903.85,177,0
BH-A.US,D,20180914,000000,902,924,902,906.2,445,0
BH-A.US,D,20180917,000000,915.08,927,915,915,228,0
BH-A.US,D,20180918,000000,928.05,947.74,909.15,910.01,730,0
BH-A.US,D,20180919,000000,916.2,921.25,907.11,921.25,590,0
BH-A.US,D,20180920,000000,918.8,938.64,912.3,925,529,0
BH-A.US,D,20180921,000000,932.15,939.43,920,930.49,1550,0
BH-A.US,D,20180924,000000,907.5,926.7,907.5,923.64,570,0
BH-A.US,D,20180925,000000,915,929,911.35,924.01,609,0
BH-A.US,D,20180926,000000,927,927,927,927,90,0
BH-A.US,D,20180927,000000,908,927.5,908,911.3,279,0
BH-A.US,D,20180928,000000,917.1,922,917.1,922,135,0
BH-A.US,D,20181001,000000,914,914,912.6,912.6,73,0
BH-A.US,D,20181002,000000,920.47,920.47,906.07,906.07,172,0
BH-A.US,D,20181003,000000,906.093,918.89,906.093,909,160,0
BH-A.US,D,20181004,000000,906.15,906.15,896.21,896.21,176,0
BH-A.US,D,20181005,000000,895.36,906.9,895.359,906.9,199,0
BH-A.US,D,20181008,000000,906.4,906.5,905.89,906.5,144,0
BH-A.US,D,20181009,000000,900,906.45,900,906.45,131,0
BH-A.US,D,20181010,000000,881.21,907,861.07,901.42,420,0
BH-A.US,D,20181011,000000,903.9,903.9,903.9,903.9,50,0
BH-A.US,D,20181012,000000,904,908,904,908,139,0
BH-A.US,D,20181015,000000,885.32,900.9,882,885.3,138,0
BH-A.US,D,20181016,000000,900,905,900,905,90,0
BH-A.US,D,20181017,000000,886,886,886,886,67,0
BH-A.US,D,20181018,000000,875,875,840.4,865,320,0
BH-A.US,D,20181019,000000,835.6,890,835.6,857.74,104,0
BH-A.US,D,20181022,000000,860,860,850.56,850.56,88,0
BH-A.US,D,20181023,000000,836.07,836.07,832.06,832.06,106,0
BH-A.US,D,20181024,000000,830.23,832.05,802.16,802.16,586,0
BH-A.US,D,20181025,000000,807.21,807.21,807.21,807.21,67,0
BH-A.US,D,20181026,000000,802,802,750,782,309,0
BH-A.US,D,20181029,000000,753.8,755.25,717.25,739.45,338,0
BH-A.US,D,20181030,000000,743.03,743.03,730,730,95,0
BH-A.US,D,20181031,000000,759.4,759.4,749.99,750,564,0
BH-A.US,D,20181101,000000,750.46,769.5,750.46,769.5,337,0
BH-A.US,D,20181102,000000,768.8,779.9,765.05,779.9,159,0
BH-A.US,D,20181105,000000,797.14,804,779.9,804,201,0
BH-A.US,D,20181106,000000,784.997,785,780,780,98,0
BH-A.US,D,20181107,000000,777,789,777,789,221,0
BH-A.US,D,20181108,000000,791.5,805,783,783,87,0
BH-A.US,D,20181109,000000,778,815,778,815,61,0
BH-A.US,D,20181112,000000,786.905,791.98,780.08,780.08,221,0
BH-A.US,D,20181113,000000,781,790.02,761.05,790.01,607,0
BH-A.US,D,20181114,000000,769.75,775,754.5,757.06,216,0
BH-A.US,D,20181115,000000,748,757,748,752,294,0
BH-A.US,D,20181116,000000,748.003,752,748.003,752,487,0
BH-A.US,D,20181119,000000,750,770,750,757.95,249,0
BH-A.US,D,20181120,000000,750,758.65,742.55,750,490,0
BH-A.US,D,20181121,000000,750.05,755,750.05,755,125,0
BH-A.US,D,20181123,000000,750,750,750,750,139,0
BH-A.US,D,20181126,000000,748.98,750,723.11,735.55,308,0
BH-A.US,D,20181127,000000,721.1,746.425,721.1,729.45,197,0
BH-A.US,D,20181128,000000,730.57,735,730.09,730.14,278,0
BH-A.US,D,20181129,000000,719.352,725,710,725,1287,0
BH-A.US,D,20181130,000000,722,722,698.75,698.75,1168,0
BH-A.US,D,20181203,000000,715.1,720,698.05,710,1281,0
BH-A.US,D,20181204,000000,717.62,732.556,710.88,716,887,0
BH-A.US,D,20181206,000000,735,747.21,723.3,730.49,604,0
BH-A.US,D,20181207,000000,700.64,721.66,700.64,721.66,86,0
BH-A.US,D,20181210,000000,708.3,708.3,697,697,186,0
BH-A.US,D,20181211,000000,700.05,700.05,695,696.25,419,0
BH-A.US,D,20181212,000000,700.59,710.453,700.59,709.5,849,0
BH-A.US,D,20181213,000000,701.343,708.671,689.321,705,1374,0
BH-A.US,D,20181214,000000,698.05,730.049,698.05,730,537,0
BH-A.US,D,20181217,000000,740,742.5,728.49,735.05,333,0
BH-A.US,D,20181218,000000,730,730,725,728.87,194,0
BH-A.US,D,20181219,000000,720,720,720,720,90,0
BH-A.US,D,20181220,000000,717.212,717.212,705,705,596,0
BH-A.US,D,20181221,000000,702,703.65,649.03,657.08,1062,0
BH-A.US,D,20181224,000000,649.995,650,610.13,635,451,0
BH-A.US,D,20181226,000000,637.49,637.49,620.5,631.76,500,0
BH-A.US,D,20181227,000000,620.39,640.5,610,640.5,256,0
BH-A.US,D,20181228,000000,640,640,606.405,610.04,412,0
BH-A.US,D,20181231,000000,630,630,571.46,587.67,1686,0
BH-A.US,D,20190102,000000,599.99,634.5,595.83,634.5,759,0
BH-A.US,D,20190103,000000,607,623.2,600.99,623.2,107,0
BH-A.US,D,20190104,000000,675,675,635.56,635.56,112,0
BH-A.US,D,20190107,000000,654.243,680,624.43,624.43,202,0
BH-A.US,D,20190108,000000,628.75,628.75,626,626,111,0
BH-A.US,D,20190109,000000,650,650,650,650,47,0
BH-A.US,D,20190110,000000,650,650,650,650,52,0
BH-A.US,D,20190111,000000,632.55,632.55,610,625.15,481,0
BH-A.US,D,20190114,000000,649.7,649.7,610,620.35,628,0
BH-A.US,D,20190115,000000,633.32,633.32,625,625,121,0
BH-A.US,D,20190116,000000,636.8,636.8,636.8,636.8,25,0
BH-A.US,D,20190117,000000,609.85,620,600,609.95,211,0
BH-A.US,D,20190118,000000,627,627,602,602,439,0
BH-A.US,D,20190122,000000,610,615.612,610,610,274,0
BH-A.US,D,20190123,000000,625,625,610,622,320,0
BH-A.US,D,20190124,000000,610,624.5,610,622,148,0
BH-A.US,D,20190125,000000,622.22,627,622,625.2,282,0
BH-A.US,D,20190128,000000,649.45,649.45,649.45,649.45,69,0
BH-A.US,D,20190130,000000,650,687,650,660.04,184,0
BH-A.US,D,20190131,000000,660,660,650.01,650.01,82,0
BH-A.US,D,20190201,000000,650.02,650.02,650.02,650.02,49,0
BH-A.US,D,20190204,000000,655.169,666.98,650.02,650.4,182,0
BH-A.US,D,20190205,000000,674.68,674.85,650.06,673.95,253,0
BH-A.US,D,20190206,000000,651.05,674.95,651,662,222,0
BH-A.US,D,20190208,000000,647.51,647.51,645.62,645.62,89,0
BH-A.US,D,20190211,000000,666.95,666.95,646.05,646.05,155,0
BH-A.US,D,20190212,000000,664.5,664.5,658.62,658.62,84,0
BH-A.US,D,20190213,000000,679.99,679.99,679.99,679.99,25,0
BH-A.US,D,20190214,000000,667.5,667.5,667.5,667.5,37,0
BH-A.US,D,20190215,000000,690,690,673.57,673.57,127,0
BH-A.US,D,20190219,000000,673.56,682.01,671.614,675.16,579,0
BH-A.US,D,20190220,000000,705.98,705.98,684.8,684.8,60,0
BH-A.US,D,20190221,000000,680.5,700.95,680.1,680.1,103,0
BH-A.US,D,20190222,000000,695,719.23,689.01,719.23,192,0
BH-A.US,D,20190225,000000,703.97,734.5,703.47,718.79,117,0
BH-A.US,D,20190226,000000,715,715,715,715,40,0
BH-A.US,D,20190227,000000,711,711,699.641,699.641,147,0
BH-A.US,D,20190228,000000,699.1,705.386,699,699,306,0
BH-A.US,D,20190301,000000,702.495,702.495,700,700,107,0
BH-A.US,D,20190304,000000,683.1,699.5,681.71,699.5,266,0
BH-A.US,D,20190306,000000,680.5,684.7,679,684.7,411,0
BH-A.US,D,20190307,000000,680,680,665,665,211,0
BH-A.US,D,20190308,000000,656.3,669.1,655.1,655.14,174,0
BH-A.US,D,20190311,000000,667.7,667.7,666,666,68,0
BH-A.US,D,20190312,000000,686.489,686.489,670.5,670.5,81,0
BH-A.US,D,20190313,000000,684.94,710,684.94,693.75,391,0
BH-A.US,D,20190314,000000,695,702.9,689.62,689.62,156,0
BH-A.US,D,20190315,000000,700,713.3,684.24,684.24,856,0
BH-A.US,D,20190318,000000,691.25,714.99,691.25,706.26,133,0
BH-A.US,D,20190319,000000,703.416,738.7,703.416,721.7,155,0
BH-A.US,D,20190320,000000,718.01,718.05,718.01,718.05,112,0
BH-A.US,D,20190321,000000,718,727.99,718,718,170,0
BH-A.US,D,20190322,000000,718,718.003,706.1,706.1,201,0
BH-A.US,D,20190325,000000,710.05,710.05,710.05,710.05,50,0
BH-A.US,D,20190326,000000,739.5,739.5,735,735,384,0
BH-A.US,D,20190327,000000,734.987,742.5,734.987,742.5,253,0
BH-A.US,D,20190328,000000,730.22,743.4,730.22,738.02,110,0
BH-A.US,D,20190329,000000,736.17,745,735.43,735.43,232,0
BH-A.US,D,20190401,000000,733.6,749.59,733.59,749.59,124,0
BH-A.US,D,20190402,000000,740.25,741.186,735.03,735.03,142,0
BH-A.US,D,20190404,000000,740,740,740,740,31,0
BH-A.US,D,20190405,000000,740.01,743,739,739,215,0
BH-A.US,D,20190408,000000,740.214,740.214,740.214,740.214,67,0
BH-A.US,D,20190409,000000,739,739,739,739,60,0
BH-A.US,D,20190410,000000,742.5,743,742.5,743,118,0
BH-A.US,D,20190411,000000,740,740,739.01,739.01,89,0
BH-A.US,D,20190415,000000,748.98,767.316,748.98,756.9,160,0
BH-A.US,D,20190416,000000,756.906,760.26,756.906,760.26,50,0
BH-A.US,D,20190417,000000,762.5,766.95,762.5,766.95,138,0
BH-A.US,D,20190418,000000,765.03,775,762.544,774.97,230,0
BH-A.US,D,20190422,000000,752.19,787,752.19,787,257,0
BH-A.US,D,20190423,000000,769,778,754.34,773.8,536,0
BH-A.US,D,20190424,000000,777.52,790.96,776.25,790.96,96,0
BH-A.US,D,20190425,000000,790,817,790,817,314,0
BH-A.US,D,20190426,000000,785,793.75,781.85,786.75,710,0
BH-A.US,D,20190429,000000,775.05,775.35,753.63,758.1,481,0
BH-A.US,D,20190430,000000,749,749,728.502,737,372,0
BH-A.US,D,20190501,000000,727,740.997,714,716.11,368,0
BH-A.US,D,20190502,000000,709.55,709.55,686.82,689,191,0
BH-A.US,D,20190503,000000,684,684,667.65,667.65,111,0
BH-A.US,D,20190506,000000,665,665,608.15,608.15,267,0
BH-A.US,D,20190507,000000,610.31,615,600,600,224,0
BH-A.US,D,20190508,000000,600,600,599.01,599.01,134,0
BH-A.US,D,20190509,000000,609.5,609.5,609.5,609.5,67,0
BH-A.US,D,20190510,000000,614.5,614.5,614.5,614.5,42,0
BH-A.US,D,20190513,000000,600,600,547,547,479,0
BH-A.US,D,20190514,000000,558.02,558.02,557.52,558,223,0
BH-A.US,D,20190515,000000,559,569.51,559,559.01,98,0
BH-A.US,D,20190516,000000,552.25,561.6,552.25,561.6,103,0
BH-A.US,D,20190517,000000,563.003,569.89,541.2,541.2,133,0
BH-A.US,D,20190520,000000,540,541.759,540,541.759,379,0
BH-A.US,D,20190521,000000,568.85,573,555.62,573,603,0
BH-A.US,D,20190522,000000,587.066,589,567.7,589,1320,0
BH-A.US,D,20190523,000000,589,589,550,550,400,0
BH-A.US,D,20190524,000000,555,557,555,557,269,0
BH-A.US,D,20190528,000000,561.381,561.381,545,545,120,0
BH-A.US,D,20190529,000000,534.14,534.14,520,520,182,0
BH-A.US,D,20190530,000000,513,521.01,510.15,517,151,0
BH-A.US,D,20190531,000000,500,500,481.01,489.5,525,0
BH-A.US,D,20190603,000000,476.36,533.98,476.36,530.01,773,0
BH-A.US,D,20190604,000000,570,600.97,557.45,584.03,488,0
BH-A.US,D,20190605,000000,615.41,619.73,600.05,619.73,1279,0
BH-A.US,D,20190606,000000,615,629.24,615,615.11,465,0
BH-A.US,D,20190607,000000,589.27,630,589.27,625,341,0
BH-A.US,D,20190610,000000,617.25,633.15,590.83,610,1716,0
BH-A.US,D,20190611,000000,587,600,575.31,585.27,852,0
BH-A.US,D,20190612,000000,584.64,610,581.48,599.96,799,0
BH-A.US,D,20190613,000000,610,642.49,571,640.12,2297,0
BH-A.US,D,20190614,000000,636.1,664.37,635,650.11,662,0
BH-A.US,D,20190617,000000,638,643.3,617.96,617.96,1118,0
BH-A.US,D,20190618,000000,614,614,581.3,583.1,450,0
BH-A.US,D,20190619,000000,568.18,568.18,537.1,564.3,600,0
BH-A.US,D,20190620,000000,572.8,599.95,557.4,599.95,397,0
BH-A.US,D,20190621,000000,603,603,573.61,584,470,0
BH-A.US,D,20190624,000000,572,572,530.55,546.92,736,0
BH-A.US,D,20190625,000000,529.95,542.69,518.84,542.69,915,0
BH-A.US,D,20190626,000000,549.3,563.957,530,540.12,348,0
BH-A.US,D,20190627,000000,537,560.35,529.22,541.04,1019,0
BH-A.US,D,20190628,000000,542,562.98,529.44,530.52,12284,0
BH-A.US,D,20190701,000000,555,555,515.01,516.02,642,0
BH-A.US,D,20190702,000000,538,538,494.4,516.01,506,0
BH-A.US,D,20190703,000000,543,543,508.01,508.01,441,0
BH-A.US,D,20190705,000000,507.26,522.37,500.25,517.28,101,0
BH-A.US,D,20190708,000000,506.65,529,506.65,515.78,171,0
BH-A.US,D,20190709,000000,529,534,516.01,516.2,498,0
BH-A.US,D,20190710,000000,533.6,538,519.585,537.997,202,0
BH-A.US,D,20190711,000000,539.13,539.13,524.997,525,104,0
BH-A.US,D,20190712,000000,544.95,544.95,518.79,520.75,195,0
BH-A.US,D,20190715,000000,518.11,522.01,518,518,36,0
BH-A.US,D,20190716,000000,520,523,510.8,510.8,118,0
BH-A.US,D,20190717,000000,510,512,504.49,507.01,258,0
BH-A.US,D,20190718,000000,508,515,499,515,253,0
BH-A.US,D,20190719,000000,512,512,512,512,110,0
BH-A.US,D,20190723,000000,496.6,496.6,492.42,492.42,67,0
BH-A.US,D,20190724,000000,500,500,495.5,495.5,93,0
BH-A.US,D,20190725,000000,487.02,499,470.2,470.2,555,0
BH-A.US,D,20190726,000000,470.201,470.201,462.01,462.01,259,0
BH-A.US,D,20190729,000000,465,471,459.5,459.5,269,0
BH-A.US,D,20190730,000000,457,463.5,457,461.5,296,0
BH-A.US,D,20190731,000000,465.02,469.792,457,457,287,0
BH-A.US,D,20190801,000000,464.95,468.92,445,445,314,0
BH-A.US,D,20190802,000000,458.35,479.56,450.7,475,175,0
BH-A.US,D,20190806,000000,485,490,480,480,70,0
BH-A.US,D,20190807,000000,495.02,495.02,495.02,495.02,61,0
BH-A.US,D,20190808,000000,515,535.38,509.88,521,505,0
BH-A.US,D,20190809,000000,521.201,527.57,518,527.57,433,0
BH-A.US,D,20190812,000000,524.45,524.45,517.595,517.595,59,0
BH-A.US,D,20190813,000000,529.8,530,508.2,519.97,130,0
BH-A.US,D,20190814,000000,503.151,505,497,500.724,494,0
BH-A.US,D,20190815,000000,501,501,499.74,501,342,0
BH-A.US,D,20190816,000000,501.5,506.99,499.98,499.98,305,0
BH-A.US,D,20190819,000000,500,505,500,500,85,0
BH-A.US,D,20190820,000000,491,495.67,481.52,495.67,213,0
BH-A.US,D,20190821,000000,495.67,495.67,486,486,71,0
BH-A.US,D,20190822,000000,486.51,486.54,470.51,470.51,461,0
BH-A.US,D,20190823,000000,467,467,445.5,448,152,0
BH-A.US,D,20190826,000000,460.93,460.93,450.33,452,195,0
BH-A.US,D,20190827,000000,471.27,471.27,426.52,451,927,0
BH-A.US,D,20190828,000000,459.83,462.24,451.01,451.01,70,0
BH-A.US,D,20190829,000000,462,462,443.51,443.51,890,0
BH-A.US,D,20190830,000000,450.997,451.01,439.76,439.76,255,0
BH-A.US,D,20190903,000000,465,465,446.27,457.12,139,0
BH-A.US,D,20190904,000000,456.89,468,455.12,455.12,156,0
BH-A.US,D,20190905,000000,465.69,471,460.15,460.15,94,0
BH-A.US,D,20190906,000000,475.747,485.55,475.747,485.55,74,0
BH-A.US,D,20190909,000000,481.38,525.94,481.38,525.94,527,0
BH-A.US,D,20190910,000000,539.98,542.62,509.71,542.61,253,0
BH-A.US,D,20190911,000000,544.95,575,544.95,557.7,720,0
BH-A.US,D,20190912,000000,560,571.4,546.477,558.94,240,0
BH-A.US,D,20190913,000000,553.533,553.533,537.95,538.15,343,0
BH-A.US,D,20190916,000000,553.28,568.3,553.28,557.448,199,0
BH-A.US,D,20190917,000000,552,567,545,567,169,0
BH-A.US,D,20190918,000000,568.95,568.95,568.95,568.95,182,0
BH-A.US,D,20190919,000000,574,590.225,568.78,579.24,855,0
BH-A.US,D,20190920,000000,561.66,561.66,561.66,561.66,531,0
BH-A.US,D,20190923,000000,555.5,566.95,555,566.95,458,0
BH-A.US,D,20190924,000000,546.5,546.5,543.58,543.58,141,0
BH-A.US,D,20190925,000000,545,575.19,545,560,138,0
BH-A.US,D,20190926,000000,556.66,566.77,541.02,566.77,143,0
BH-A.US,D,20190927,000000,555,560,555,558,69,0
BH-A.US,D,20190930,000000,543.527,561.18,543.527,561.18,64,0
BH-A.US,D,20191001,000000,545,545,545,545,13,0
BH-A.US,D,20191002,000000,535,535,529.74,529.74,186,0
BH-A.US,D,20191003,000000,527.5,527.5,515.41,515.41,242,0
BH-A.US,D,20191004,000000,530,530,515.39,522,86,0
BH-A.US,D,20191007,000000,522,525.5,511,511,197,0
BH-A.US,D,20191008,000000,511,511,473,473,1086,0
BH-A.US,D,20191009,000000,497,497,450,450,825,0
BH-A.US,D,20191010,000000,459.58,459.58,447,447,78,0
BH-A.US,D,20191011,000000,459,462,430.5,430.5,321,0
BH-A.US,D,20191014,000000,440,440,414.43,414.43,131,0
BH-A.US,D,20191015,000000,417,418.51,409.2,409.2,341,0
BH-A.US,D,20191016,000000,421.91,422.3,409.1,422.3,278,0
BH-A.US,D,20191017,000000,425,436.34,423.02,423.02,333,0
BH-A.US,D,20191018,000000,414,423.65,414,417,89,0
BH-A.US,D,20191021,000000,435,442.5,426.21,435,296,0
BH-A.US,D,20191022,000000,431.11,439.99,426.66,435,263,0
BH-A.US,D,20191023,000000,437.212,443.4,428,434.8,1402,0
BH-A.US,D,20191024,000000,435,435,435,435,20,0
BH-A.US,D,20191025,000000,435,435,421.97,435,171,0
BH-A.US,D,20191028,000000,430,435,422.17,430.5,444,0
BH-A.US,D,20191029,000000,430,438,413.01,418,718,0
BH-A.US,D,20191030,000000,434.44,434.44,425,431,79,0
BH-A.US,D,20191101,000000,430.25,454.48,430.25,454.48,172,0
BH-A.US,D,20191104,000000,473.73,497.69,470.67,487,888,0
BH-A.US,D,20191105,000000,481.95,530.325,481.95,529.99,2404,0
BH-A.US,D,20191106,000000,530,536.68,530,535.17,387,0
BH-A.US,D,20191107,000000,535.132,551.99,535.132,550.21,238,0
BH-A.US,D,20191108,000000,575,575,544.01,544.01,110,0
BH-A.US,D,20191111,000000,544,555,540,555,951,0
BH-A.US,D,20191112,000000,557.55,574,555,569,304,0
BH-A.US,D,20191113,000000,575,586.015,564.63,564.63,872,0
BH-A.US,D,20191114,000000,599.5,599.5,557.6,557.6,117,0
BH-A.US,D,20191115,000000,588,588,588,588,26,0
BH-A.US,D,20191118,000000,583.4,587.95,566.21,574.03,2933,0
BH-A.US,D,20191119,000000,578,580,563.83,563.83,1069,0
BH-A.US,D,20191120,000000,585.7,589.82,571.42,571.42,228,0
BH-A.US,D,20191121,000000,587.8,587.8,545,582.95,921,0
BH-A.US,D,20191122,000000,585,588.8,577.6,577.6,210,0
BH-A.US,D,20191125,000000,580.475,580.475,553.8,567,650,0
BH-A.US,D,20191126,000000,554.3,595.24,554.3,592.79,1248,0
BH-A.US,D,20191127,000000,605,605,566.3,577.99,343,0
BH-A.US,D,20191202,000000,551.41,565,551,565,742,0
BH-A.US,D,20191203,000000,553.5,564,551,560,206,0
BH-A.US,D,20191204,000000,550.21,563,546.5,561.7,337,0
BH-A.US,D,20191205,000000,552.25,562,545.01,558.505,249,0
BH-A.US,D,20191206,000000,574.95,590.98,570,586.99,514,0
BH-A.US,D,20191209,000000,565,583.7,565,583.7,168,0
BH-A.US,D,20191210,000000,584,584,565,573,125,0
BH-A.US,D,20191212,000000,558,580.1,558,580,216,0
BH-A.US,D,20191216,000000,570.05,591.5,570.05,582,832,0
BH-A.US,D,20191217,000000,586.9,595.82,582.65,595.82,390,0
BH-A.US,D,20191218,000000,588,595.69,581,591.03,695,0
BH-A.US,D,20191219,000000,576.3,597,576.3,581.05,489,0
BH-A.US,D,20191220,000000,582.61,583,571.14,571.14,1578,0
BH-A.US,D,20191223,000000,575,576,562,562,499,0
BH-A.US,D,20191224,000000,580,584.45,570,577.655,625,0
BH-A.US,D,20191226,000000,598.94,600.38,576.3,585.7,849,0
BH-A.US,D,20191227,000000,605.32,615,592.2,599,3246,0
BH-A.US,D,20191230,000000,599.94,605,587,601.98,1874,0
BH-A.US,D,20191231,000000,604.19,604.19,595,600,260,0
BH-A.US,D,20200102,000000,589.87,589.87,585,589,61,0
BH-A.US,D,20200103,000000,584,584,581.62,581.62,66,0
BH-A.US,D,20200106,000000,599.34,623.87,599.34,609.35,1206,0
BH-A.US,D,20200107,000000,621.205,621.205,590.31,606,359,0
BH-A.US,D,20200108,000000,610.16,619.35,591.3,599.62,614,0
BH-A.US,D,20200109,000000,608,608,575.12,575.12,473,0
BH-A.US,D,20200110,000000,580.55,594,573,594,1331,0
BH-A.US,D,20200113,000000,577,586.5,577,586.5,42,0
