<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDG.US,D,20210913,000000,16.9224,17.0527,16.1512,16.5126,274160.80027749,0
BRDG.US,D,20210914,000000,16.4574,16.5962,16.0199,16.4194,210585.80317097,0
BRDG.US,D,20210915,000000,16.3357,16.7636,16.3357,16.5877,294618.8665302,0
BRDG.US,D,20210916,000000,16.2709,16.5411,16.1596,16.309,194632.38102943,0
BRDG.US,D,20210917,000000,16.2709,16.2709,15.0262,15.1744,1118045.5181591,0
BRDG.US,D,20210920,000000,14.7836,15.007,14.6628,14.8492,334992.42285415,0
BRDG.US,D,20210921,000000,14.7836,15.165,14.737,14.7655,200938.2518825,0
BRDG.US,D,20210922,000000,14.8207,15.4996,14.737,15.3789,179807.22292412,0
BRDG.US,D,20210923,000000,15.3876,15.5558,15.2487,15.3608,103659.38976787,0
BRDG.US,D,20210924,000000,15.2952,15.2952,14.7465,15.0356,143844.72683507,0
BRDG.US,D,20210927,000000,14.9425,15.5368,14.8207,15.4902,183793.47545105,0
BRDG.US,D,20210928,000000,15.3608,15.7137,15.1099,15.6946,139010.96190067,0
BRDG.US,D,20210929,000000,15.7318,16.0941,15.5929,16.0856,128284.56727466,0
BRDG.US,D,20210930,000000,16.253,16.7369,16.0759,16.4289,180652.63232314,0
BRDG.US,D,20211001,000000,16.328,16.4774,15.6576,15.9181,213576.28119434,0
BRDG.US,D,20211004,000000,15.862,15.9552,15.2391,15.3608,99109.53097493,0
BRDG.US,D,20211005,000000,15.8344,16.3452,15.5739,15.825,103529.00324364,0
BRDG.US,D,20211006,000000,15.8344,16.0047,15.3514,15.7041,105307.09689257,0
BRDG.US,D,20211007,000000,15.6766,15.9923,15.2105,15.5272,112806.42504399,0
BRDG.US,D,20211008,000000,15.63,15.9001,15.203,15.825,92722.694296328,0
BRDG.US,D,20211011,000000,15.9648,16.058,15.6766,15.9743,80486.339599439,0
BRDG.US,D,20211012,000000,16.2443,16.4022,16.0104,16.2063,99147.385127126,0
BRDG.US,D,20211013,000000,16.1778,16.3642,15.4351,15.7783,222810.59132136,0
BRDG.US,D,20211014,000000,15.9457,15.9923,15.3608,15.4445,88519.831898505,0
BRDG.US,D,20211015,000000,15.3608,16.0018,15.3608,15.7507,96956.050316752,0
BRDG.US,D,20211018,000000,15.6205,15.9001,15.4626,15.7689,62938.837048808,0
BRDG.US,D,20211019,000000,15.7603,15.9648,15.5739,15.825,132207.72954792,0
BRDG.US,D,20211020,000000,15.9457,16.309,15.7603,16.1226,118095.49130896,0
BRDG.US,D,20211021,000000,16.0856,16.4764,16.0856,16.4478,49470.119397141,0
BRDG.US,D,20211022,000000,16.4117,16.4574,16.2443,16.3452,64420.406505534,0
BRDG.US,D,20211025,000000,16.3452,17.2762,16.328,17.0337,123520.20161928,0
BRDG.US,D,20211026,000000,17.0156,17.4236,16.8293,17.0061,66315.217123717,0
BRDG.US,D,20211027,000000,17.0156,17.2923,16.6904,17.0156,150961.30744765,0
BRDG.US,D,20211028,000000,16.969,17.5634,16.969,17.4797,77513.737147939,0
BRDG.US,D,20211029,000000,17.5272,17.9724,17.5272,17.6205,111744.40577409,0
BRDG.US,D,20211101,000000,17.7118,18.2054,17.7042,17.9457,106286.04732848,0
BRDG.US,D,20211102,000000,17.805,18.1311,17.4893,18.0285,104023.21023063,0
BRDG.US,D,20211103,000000,18.1493,18.2244,17.805,18.0104,40733.170769793,0
BRDG.US,D,20211104,000000,18.038,18.038,17.2762,17.3314,39374.6273077,0
BRDG.US,D,20211105,000000,17.4341,17.9533,17.1545,17.3504,48314.51625098,0
BRDG.US,D,20211108,000000,17.4341,17.611,17.164,17.2382,49607.86645096,0
BRDG.US,D,20211109,000000,17.2382,17.3733,16.6714,16.95,55768.629720624,0
BRDG.US,D,20211110,000000,17.0242,17.6015,16.8293,17.5634,157594.19611552,0
BRDG.US,D,20211111,000000,17.6661,18.3167,17.6205,18.0104,175015.51815883,0
BRDG.US,D,20211112,000000,18.5953,19.5254,18.3451,18.8844,252829.98551587,0
BRDG.US,D,20211115,000000,19.7584,20.4602,19.6927,19.9905,264661.51108512,0
BRDG.US,D,20211116,000000,20.055,20.8092,19.8135,20.5486,220668.67720968,0
BRDG.US,D,20211117,000000,20.5486,20.6256,20.1293,20.4735,118367.83090391,0
BRDG.US,D,20211118,000000,20.6971,20.8454,20.1121,20.4831,106752.91520554,0
BRDG.US,D,20211119,000000,20.447,20.6019,19.8135,20.4279,85518.838832859,0
BRDG.US,D,20211122,000000,20.5297,21.8315,20.5297,20.5858,252539.77034904,0
BRDG.US,D,20211123,000000,20.5952,20.7341,19.8135,19.9905,88528.243932326,0
BRDG.US,D,20211124,000000,19.7394,19.8867,19.1906,19.6005,117198.55820279,0
BRDG.US,D,20211126,000000,19.2286,19.8325,19.2286,19.4797,66987.12832517,0
BRDG.US,D,20211129,000000,19.6652,20.1255,19.5444,19.6186,119232.16737902,0
BRDG.US,D,20211130,000000,19.6186,19.6186,19.0755,19.2743,106574.15948685,0
BRDG.US,D,20211201,000000,19.4142,19.8231,19.3123,19.358,137742.84780215,0
BRDG.US,D,20211202,000000,19.4712,19.8478,19.0946,19.358,63895.705895948,0
BRDG.US,D,20211203,000000,19.3209,19.415,18.6486,18.8036,101460.6944279,0
BRDG.US,D,20211206,000000,18.9072,18.9072,18.0132,18.5116,167128.1849474,0
BRDG.US,D,20211207,000000,18.5772,19.6404,18.3803,19.4341,157494.30321389,0
BRDG.US,D,20211208,000000,19.7537,19.9229,19.2638,19.8002,142246.44040908,0
BRDG.US,D,20211209,000000,19.8097,19.9599,19.2924,19.415,111928.41901393,0
BRDG.US,D,20211210,000000,19.4712,19.9372,19.4055,19.9039,131255.0667177,0
BRDG.US,D,20211213,000000,19.8287,19.998,19.6879,19.8287,151084.33344228,0
BRDG.US,D,20211214,000000,19.7813,20.3832,19.7251,20.1017,190050.97710966,0
BRDG.US,D,20211215,000000,20.0361,20.252,19.105,19.5368,229015.51776858,0
BRDG.US,D,20211216,000000,19.6033,20.5058,19.4807,20.1958,216299.67714389,0
BRDG.US,D,20211217,000000,20.6,21.3057,20.2234,21.1924,489314.33781329,0
BRDG.US,D,20211220,000000,21.0136,21.2913,20.4022,20.5533,262669.962078,0
BRDG.US,D,20211221,000000,20.6095,20.7132,19.8478,20.1578,217104.07787803,0
BRDG.US,D,20211222,000000,20.1673,21.8278,20.0171,21.6908,196104.4869481,0
BRDG.US,D,20211223,000000,21.8601,22.8578,21.6348,22.8578,439140.76208787,0
BRDG.US,D,20211227,000000,22.8672,24.0893,22.8672,23.4874,498738.9702055,0
BRDG.US,D,20211228,000000,23.337,23.7089,23.2333,23.4968,145904.62361699,0
BRDG.US,D,20211229,000000,23.394,23.8829,22.9699,23.0546,230385.62777718,0
BRDG.US,D,20211230,000000,23.0831,23.7042,22.8768,23.046,177221.57402838,0
BRDG.US,D,20211231,000000,22.8197,23.7602,22.8197,23.4874,109200.81704746,0
BRDG.US,D,20220103,000000,23.5719,23.6385,22.9424,23.1392,149367.22703856,0
BRDG.US,D,20220104,000000,23.2999,23.726,22.3775,22.425,262977.00131246,0
BRDG.US,D,20220105,000000,22.3403,22.6695,20.6095,20.8824,563834.44242517,0
BRDG.US,D,20220106,000000,20.6941,22.0113,20.6941,21.7574,558241.49143842,0
BRDG.US,D,20220107,000000,21.6348,21.8887,21.1554,21.3713,111557.23802158,0
BRDG.US,D,20220110,000000,21.3904,21.5025,20.2709,20.6941,169830.55081241,0
BRDG.US,D,20220111,000000,20.6466,21.2401,20.1293,21.0327,260942.340632,0
BRDG.US,D,20220112,000000,21.3428,21.9829,20.3832,20.8253,251487.21461719,0
BRDG.US,D,20220113,000000,20.8729,21.2534,20.5905,20.91,203330.42400035,0
BRDG.US,D,20220114,000000,20.8074,21.3246,20.3367,20.8445,217126.15946681,0
BRDG.US,D,20220118,000000,20.6941,21.2581,20.1958,20.7132,341010.18154885,0
BRDG.US,D,20220119,000000,20.8635,20.9671,20.038,20.4964,192929.9956849,0
BRDG.US,D,20220120,000000,20.4964,20.9671,19.998,20.0826,78781.851246457,0
BRDG.US,D,20220121,000000,19.979,20.1539,19.1136,19.6595,218343.80136241,0
BRDG.US,D,20220124,000000,19.3019,20.4022,18.8596,20.1207,146228.4869191,0
BRDG.US,D,20220125,000000,19.8382,20.525,19.6214,20.1207,126659.99324297,0
BRDG.US,D,20220126,000000,20.3651,20.7056,19.7679,20.0171,70490.740411622,0
BRDG.US,D,20220127,000000,19.9885,20.4022,19.5558,19.669,94570.187224267,0
BRDG.US,D,20220128,000000,19.7813,19.7813,19.3674,19.7537,96518.62455806,0
BRDG.US,D,20220131,000000,19.9039,20.3175,19.7251,20.2234,129310.83540082,0
BRDG.US,D,20220201,000000,20.3927,20.9852,20.0826,20.4497,199160.15823358,0
BRDG.US,D,20220202,000000,20.7037,21.3237,20.4365,20.9005,109002.08274844,0
BRDG.US,D,20220203,000000,20.7503,21.512,20.2234,20.2234,49388.102067387,0
BRDG.US,D,20220204,000000,20.1768,21.183,20.1768,20.9195,98958.114366153,0
BRDG.US,D,20220207,000000,20.9852,21.6252,20.9852,21.3522,69395.073006435,0
BRDG.US,D,20220208,000000,21.202,21.4274,20.638,20.7312,36281.101870023,0
BRDG.US,D,20220209,000000,20.9718,21.338,20.9576,21.3152,55567.792413147,0
BRDG.US,D,20220210,000000,20.9852,22.3679,20.9852,21.6537,164428.97359509,0
BRDG.US,D,20220211,000000,21.5787,21.765,20.7407,20.7978,73800.87572019,0
BRDG.US,D,20220214,000000,20.7598,20.7978,19.6595,19.7537,118302.6376418,0
BRDG.US,D,20220215,000000,20.0171,20.6941,19.9229,20.6,96508.109515783,0
BRDG.US,D,20220216,000000,20.3509,21.0233,20.3509,20.6752,54461.609965685,0
BRDG.US,D,20220217,000000,20.6095,20.6095,19.6595,19.7061,57560.3929245,0
BRDG.US,D,20220218,000000,19.5272,20.6752,19.377,20.0826,185586.29015915,0
BRDG.US,D,20220222,000000,20.1673,20.3832,19.8849,20.0446,84580.897061816,0
BRDG.US,D,20220223,000000,20.327,20.327,19.2552,19.3113,100215.71342239,0
BRDG.US,D,20220224,000000,18.813,19.4055,18.6533,19.3019,185937.49257119,0
BRDG.US,D,20220225,000000,19.4902,20.1293,19.1611,19.9599,77520.046173305,0
BRDG.US,D,20220228,000000,19.8943,20.1017,19.4521,19.65,68403.504519784,0
BRDG.US,D,20220301,000000,19.7155,19.7155,18.813,19.2828,190149.81850706,0
BRDG.US,D,20220302,000000,19.4246,20.1768,19.3674,19.998,185998.47981638,0
BRDG.US,D,20220303,000000,20.4497,20.5533,19.5092,19.8287,312369.30939676,0
BRDG.US,D,20220304,000000,19.3399,19.4102,17.8734,18.3803,348027.92076403,0
BRDG.US,D,20220307,000000,18.1635,18.54,17.4017,17.6651,396090.07600038,0
BRDG.US,D,20220308,000000,17.4674,17.5901,16.8559,17.1859,222549.81827291,0
BRDG.US,D,20220309,000000,17.5425,18.3423,17.5425,18.0979,135184.53801634,0
BRDG.US,D,20220310,000000,17.9838,17.9838,17.4036,17.5272,122190.04877133,0
BRDG.US,D,20220311,000000,17.8125,17.8125,16.8901,16.9471,168894.71204982,0
BRDG.US,D,20220314,000000,16.9567,17.2086,16.7284,16.8711,116110.25132719,0
BRDG.US,D,20220315,000000,16.9376,17.4797,16.8805,17.3561,150678.45281041,0
BRDG.US,D,20220316,000000,17.4702,18.678,17.4702,18.0408,295344.40444726,0
BRDG.US,D,20220317,000000,17.8887,18.2833,17.7841,18.1454,214959.00925368,0
BRDG.US,D,20220318,000000,18.1645,18.1645,17.6319,17.9838,356014.09537286,0
BRDG.US,D,20220321,000000,18.0599,18.5136,17.6699,18.3261,252806.85242286,0
BRDG.US,D,20220322,000000,18.5068,18.7445,18.1739,18.6399,293020.58010421,0
BRDG.US,D,20220323,000000,18.5164,19.0964,18.4307,18.5259,90457.75419002,0
BRDG.US,D,20220324,000000,18.5448,18.9062,18.2785,18.6495,193766.9930501,0
BRDG.US,D,20220325,000000,18.8302,19.163,18.697,18.8016,137902.67644476,0
BRDG.US,D,20220328,000000,18.8302,19.0346,18.3167,18.4402,121064.93924777,0
BRDG.US,D,20220329,000000,18.7541,19.0679,18.6304,18.8492,88776.398930046,0
BRDG.US,D,20220330,000000,18.678,19.2296,18.678,18.9824,86626.07278455,0
BRDG.US,D,20220331,000000,18.9728,19.8573,18.9633,19.3532,106806.54192116,0
BRDG.US,D,20220401,000000,19.5339,19.667,18.678,18.6875,133852.28215993,0
BRDG.US,D,20220404,000000,18.4498,18.7827,18.2501,18.7541,152031.73875137,0
BRDG.US,D,20220405,000000,18.7541,19.0204,18.1739,18.193,81373.809167555,0
BRDG.US,D,20220406,000000,18.0504,18.1645,17.6319,17.8221,430228.2122545,0
BRDG.US,D,20220407,000000,17.7175,18.1454,17.4322,18.0599,58454.171517982,0
BRDG.US,D,20220408,000000,17.9457,18.212,17.765,17.8316,66571.784155258,0
BRDG.US,D,20220411,000000,17.8316,18.0504,17.6937,17.8601,35689.104989869,0
BRDG.US,D,20220412,000000,17.8982,18.1979,17.7841,17.9077,65337.318192024,0
BRDG.US,D,20220413,000000,17.746,18.2881,17.7175,18.269,58690.759969197,0
BRDG.US,D,20220414,000000,18.1645,18.4307,17.9267,18.0693,84427.377444583,0
BRDG.US,D,20220418,000000,17.9933,18.1359,17.7841,18.0122,63692.765580017,0
BRDG.US,D,20220419,000000,17.8791,18.735,17.6604,18.6304,86584.012615445,0
BRDG.US,D,20220420,000000,18.4307,19.0101,18.4307,18.7065,81892.200751776,0
BRDG.US,D,20220421,000000,18.7256,18.7778,17.7983,17.8791,88142.341880787,0
BRDG.US,D,20220422,000000,17.689,17.9159,17.1754,17.8507,103043.20829048,0
BRDG.US,D,20220425,000000,17.5939,18.193,17.5272,18.0979,157802.39395258,0
BRDG.US,D,20220426,000000,17.8887,18.1928,17.6793,17.8507,181709.3940719,0
BRDG.US,D,20220427,000000,17.7365,18.1074,17.5653,17.9361,120357.27690258,0
BRDG.US,D,20220428,000000,17.9742,18.5639,17.7032,18.5068,133115.17769638,0
BRDG.US,D,20220429,000000,18.4688,18.659,17.7841,17.8601,94408.255573214,0
BRDG.US,D,20220502,000000,17.9457,18.0504,17.4322,17.9077,217431.09569282,0
BRDG.US,D,20220503,000000,18.0122,18.2263,17.8316,18.0313,66807.321102246,0
BRDG.US,D,20220504,000000,18.0408,18.4735,17.6604,18.0693,205347.20910894,0
BRDG.US,D,20220505,000000,17.7745,17.8601,17.4893,17.5939,181867.11970605,0
BRDG.US,D,20220506,000000,17.5558,17.6032,16.7474,17.1754,157122.07071731,0
BRDG.US,D,20220509,000000,17.1184,17.1184,16.0627,16.1579,336452.96222632,0
BRDG.US,D,20220510,000000,16.5287,17.6604,16.5001,17.0898,367318.81732406,0
BRDG.US,D,20220511,000000,16.9567,17.4284,16.0722,16.3005,269534.18167594,0
BRDG.US,D,20220512,000000,16.1102,16.5762,15.863,16.5287,221751.72656414,0
BRDG.US,D,20220513,000000,16.5476,17.1374,16.2909,17.0612,318337.64739277,0
BRDG.US,D,20220516,000000,16.795,18.0122,16.5858,17.7175,152549.07883137,0
BRDG.US,D,20220517,000000,18.1264,18.5639,17.746,18.2976,157091.57709471,0
BRDG.US,D,20220518,000000,18.155,18.6304,17.6604,17.7841,162553.090053,0
BRDG.US,D,20220519,000000,17.6793,17.9281,17.3942,17.4987,68676.895618967,0
BRDG.US,D,20220520,000000,17.5463,17.7476,17.2704,17.651,93973.984327204,0
BRDG.US,D,20220523,000000,17.9077,18.0979,17.6128,17.6414,100683.63280369,0
BRDG.US,D,20220524,000000,17.5178,17.5178,16.9757,17.3942,84591.412104092,0
BRDG.US,D,20220525,000000,17.3942,17.9267,17.3942,17.689,90143.35442596,0
BRDG.US,D,20220526,000000,17.8791,18.659,17.8791,18.193,160587.82865157,0
BRDG.US,D,20220527,000000,18.3642,18.621,18.193,18.4307,56443.69543476,0
BRDG.US,D,20220531,000000,18.3071,18.4782,18.0504,18.3642,166979.92285131,0
BRDG.US,D,20220601,000000,18.4593,18.5021,17.8601,18.0504,185638.86537054,0
BRDG.US,D,20220602,000000,18.0792,18.3107,17.4959,17.6742,306920.42889001,0
BRDG.US,D,20220603,000000,17.52,18.0214,17.1969,17.5971,422915.92221344,0
BRDG.US,D,20220606,000000,17.7611,17.7611,16.1026,16.6811,879817.6133968,0
BRDG.US,D,20220607,000000,16.6811,17.25,16.5847,17.0668,162466.90991706,0
BRDG.US,D,20220608,000000,17.0668,17.1921,16.6329,16.8451,184593.43969958,0
BRDG.US,D,20220609,000000,16.7679,16.8547,16.2954,16.3532,139241.05407082,0
BRDG.US,D,20220610,000000,16.0447,16.1121,15.6687,15.7362,121224.55182653,0
BRDG.US,D,20220613,000000,15.6591,15.6591,14.796,15.042,214442.2165297,0
BRDG.US,D,20220614,000000,15.0226,15.1037,14.1997,14.7431,201842.48789938,0
BRDG.US,D,20220615,000000,14.9455,15.2252,14.7383,15.1095,187393.60986188,0
BRDG.US,D,20220616,000000,14.9551,14.9551,13.9669,14.1452,287385.61215771,0
BRDG.US,D,20220617,000000,14.3477,14.4152,13.8174,13.8174,346587.43198922,0
BRDG.US,D,20220621,000000,14.0392,14.2127,13.6245,13.6534,227769.98940221,0
BRDG.US,D,20220622,000000,13.3064,13.7493,13.3064,13.6438,243218.63189766,0
BRDG.US,D,20220623,000000,13.7595,14.1259,13.5859,13.9427,252880.25605768,0
BRDG.US,D,20220624,000000,14.068,14.8346,14.0488,14.261,221721.62185163,0
BRDG.US,D,20220627,000000,14.4634,14.5116,14.1163,14.2898,108561.56009255,0
BRDG.US,D,20220628,000000,14.3188,14.6194,14.0392,14.0778,148615.40151418,0
BRDG.US,D,20220629,000000,14.068,14.1355,13.7306,13.8945,152498.30413925,0
BRDG.US,D,20220630,000000,13.7113,14.0778,13.2485,14.0199,139573.96319011,0
BRDG.US,D,20220701,000000,13.9042,14.2959,13.8415,14.1355,96237.700078218,0
BRDG.US,D,20220705,000000,13.9138,14.4152,13.7485,14.2127,125271.31626109,0
BRDG.US,D,20220706,000000,14.3381,14.4007,14.0488,14.2127,87147.518051325,0
BRDG.US,D,20220707,000000,14.3477,14.6755,14.2706,14.502,82726.360495062,0
BRDG.US,D,20220708,000000,14.473,14.6274,14.2561,14.3767,67660.407921795,0
BRDG.US,D,20220711,000000,14.2802,14.5213,14.1741,14.3091,76031.87960703,0
BRDG.US,D,20220712,000000,14.3477,14.6562,14.2047,14.3188,171186.84722249,0
BRDG.US,D,20220713,000000,14.2224,14.3573,13.9909,14.0102,135947.2242799,0
BRDG.US,D,20220714,000000,13.7691,14.1211,13.7016,13.9331,110297.66559318,0
BRDG.US,D,20220715,000000,14.097,14.5695,13.9957,14.5695,60472.267405149,0
BRDG.US,D,20220718,000000,14.7719,15.177,14.6466,14.9744,177169.87746928,0
BRDG.US,D,20220719,000000,15.0323,15.3312,14.5599,14.7237,105468.92771329,0
BRDG.US,D,20220720,000000,14.7333,15.0709,14.5599,14.9841,62745.590736918,0
BRDG.US,D,20220721,000000,14.9069,15.2348,14.6308,15.0901,50219.496210869,0
BRDG.US,D,20220722,000000,15.1383,15.3954,14.8684,15.042,57433.564229017,0
BRDG.US,D,20220725,000000,15.0226,15.4084,14.8491,15.2637,49690.575180211,0
BRDG.US,D,20220726,000000,15.177,15.4276,15.0901,15.2541,48941.788936809,0
BRDG.US,D,20220727,000000,15.3119,15.8711,15.2541,15.8711,106886.64349546,0
BRDG.US,D,20220728,000000,15.9097,16.2087,15.6205,15.9965,101052.95565732,0
BRDG.US,D,20220729,000000,15.9965,16.6329,15.9965,16.4208,61452.326961957,0
BRDG.US,D,20220801,000000,16.3147,16.6233,15.8809,16.4111,52876.546564879,0
BRDG.US,D,20220802,000000,16.3436,16.3436,15.958,15.9676,30444.072264627,0
BRDG.US,D,20220803,000000,15.9869,16.1652,15.7748,15.8809,51833.223904405,0
BRDG.US,D,20220804,000000,15.958,16.1026,15.7127,15.8809,44831.76139858,0
BRDG.US,D,20220805,000000,15.7844,16.0833,15.7844,15.929,41792.021122388,0
BRDG.US,D,20220808,000000,16.1122,16.3436,16.0447,16.1701,25025.224450535,0
BRDG.US,D,20220809,000000,16.4401,17.4236,16.3919,16.8547,110469.82420315,0
BRDG.US,D,20220810,000000,17.3657,17.5572,17.0235,17.2982,101147.3317628,0
BRDG.US,D,20220811,000000,17.5393,17.7225,17.3416,17.6357,90707.882557694,0
BRDG.US,D,20220812,000000,17.8286,17.8381,17.5682,17.7128,75944.763201981,0
BRDG.US,D,20220815,000000,17.7418,17.925,17.4236,17.8672,97544.446153961,0
BRDG.US,D,20220816,000000,17.7803,17.9346,17.6454,17.8382,66384.774847856,0
BRDG.US,D,20220817,000000,17.7514,17.7514,16.9126,17.3078,108662.15879838,0
BRDG.US,D,20220818,000000,17.3272,17.4622,17.1632,17.3272,114209.60701992,0
BRDG.US,D,20220819,000000,17.3272,17.3272,16.7197,16.9897,160561.75710663,0
BRDG.US,D,20220822,000000,16.7872,16.9385,16.604,16.7197,74754.17233297,0
BRDG.US,D,20220823,000000,16.7197,16.9028,16.5268,16.5654,24859.288440917,0
BRDG.US,D,20220824,000000,16.4624,16.6522,16.3436,16.4883,57480.233731722,0
BRDG.US,D,20220825,000000,16.5364,16.7486,16.4208,16.4979,113515.78707971,0
BRDG.US,D,20220826,000000,16.6329,16.6425,15.9483,15.9483,61852.64758516,0
BRDG.US,D,20220829,000000,15.9097,15.9983,15.7362,15.823,86732.67802728,0
BRDG.US,D,20220830,000000,15.8519,15.8519,15.4697,15.6398,45502.765137473,0
BRDG.US,D,20220831,000000,15.8423,16.1315,15.5722,15.7265,74641.128426418,0
BRDG.US,D,20220901,000000,15.5694,15.8248,15.3975,15.6774,121077.67022189,0
BRDG.US,D,20220902,000000,15.7462,15.8671,15.4417,15.589,49539.085445184,0
BRDG.US,D,20220906,000000,15.5104,15.589,15.1801,15.5104,55856.942587776,0
BRDG.US,D,20220907,000000,15.5006,15.8248,15.5006,15.756,77862.550063488,0
BRDG.US,D,20220908,000000,15.589,15.6185,15.3926,15.5988,83989.018688064,0
BRDG.US,D,20220909,000000,15.7069,15.7953,15.648,15.7265,51591.421893696,0
BRDG.US,D,20220912,000000,15.7167,16.09,15.7069,15.815,103953.48797962,0
BRDG.US,D,20220913,000000,15.5596,15.8248,15.4515,15.6381,247153.8384409,0
BRDG.US,D,20220914,000000,15.5596,15.8935,15.5596,15.7658,98150.750997216,0
BRDG.US,D,20220915,000000,15.7364,16.365,15.728,16.3159,111822.81374698,0
BRDG.US,D,20220916,000000,15.6971,16.1391,15.6676,15.6873,381426.11814154,0
BRDG.US,D,20220919,000000,15.4024,16.1195,15.4024,16.1195,56862.750331392,0
BRDG.US,D,20220920,000000,15.9328,16.0016,15.6971,15.8444,54708.61147968,0
BRDG.US,D,20220921,000000,15.8542,16.2472,15.7855,16.0114,112772.63016883,0
BRDG.US,D,20220922,000000,16.2373,16.2373,15.7855,15.9132,110588.96862019,0
BRDG.US,D,20220923,000000,15.6381,15.6381,14.5871,14.6951,92005.957940064,0
BRDG.US,D,20220926,000000,14.6558,14.87,14.538,14.7737,91677.136177728,0
BRDG.US,D,20220927,000000,14.7442,14.9702,14.5127,14.6067,42609.39585936,0
BRDG.US,D,20220928,000000,14.6755,14.9505,14.5674,14.8032,35554.4893176,0
BRDG.US,D,20220929,000000,14.646,14.646,14.2236,14.3906,118184.44592294,0
BRDG.US,D,20220930,000000,14.2826,14.6362,14.1745,14.2433,69596.194923648,0
BRDG.US,D,20221003,000000,14.4103,14.7344,14.1156,14.6362,64523.381172192,0
BRDG.US,D,20221004,000000,14.8818,15.2256,14.8818,15.0488,68680.99131888,0
BRDG.US,D,20221005,000000,14.9014,15.0095,14.5969,14.8425,51845.927901696,0
BRDG.US,D,20221006,000000,14.8425,15.1961,14.7885,15.1568,63214.20226704,0
BRDG.US,D,20221007,000000,15.0586,15.1568,14.6755,14.7344,84460.36381488,0
