<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20051201,000000,11.3335,11.4514,11.3302,11.4267,76441.781494277,0
GAM.US,D,20051202,000000,11.4687,11.4687,11.3953,11.4218,18813.209523104,0
GAM.US,D,20051205,000000,11.4267,11.4399,11.3477,11.3872,132405.83270284,0
GAM.US,D,20051206,000000,11.4687,11.4934,11.4432,11.4687,98826.674053172,0
GAM.US,D,20051207,000000,11.4934,11.4934,11.3641,11.3806,67392.466357059,0
GAM.US,D,20051208,000000,11.3953,11.4596,11.3641,11.3674,125734.40436934,0
GAM.US,D,20051209,000000,11.3953,11.4004,11.3583,11.392,251231.02005833,0
GAM.US,D,20051212,000000,11.4557,11.4596,11.3806,11.4184,59293.092733777,0
GAM.US,D,20051213,000000,11.5025,11.5025,11.3872,11.4491,86439.824937875,0
GAM.US,D,20051214,000000,11.477,11.5602,11.4596,11.5264,50002.349293528,0
GAM.US,D,20051215,000000,11.5602,11.5602,11.4934,11.5141,82869.355109637,0
GAM.US,D,20051216,000000,11.4934,11.5099,11.4491,11.4894,48342.681361136,0
GAM.US,D,20051219,000000,11.5396,11.5396,11.4596,11.4638,31434.207696113,0
GAM.US,D,20051220,000000,11.3953,11.5067,11.3953,11.4301,70486.145617001,0
GAM.US,D,20051221,000000,11.5025,11.5602,11.4267,11.5099,77394.149423318,0
GAM.US,D,20051222,000000,11.5792,11.5792,11.5141,11.5347,43339.413412901,0
GAM.US,D,20051223,000000,11.5174,11.5446,11.4934,11.5446,46430.666257736,0
GAM.US,D,20051227,000000,11.5141,11.5875,11.3953,11.3953,79058.670185921,0
GAM.US,D,20051228,000000,11.4218,11.4596,11.3953,11.4004,47151.311544169,0
GAM.US,D,20051229,000000,11.3953,11.4557,11.3674,11.392,58817.515373032,0
GAM.US,D,20051230,000000,11.3715,11.3715,11.3048,11.3435,41437.103969924,0
GAM.US,D,20060103,000000,11.4086,11.4432,11.3378,11.4267,221462.54633236,0
GAM.US,D,20060104,000000,11.4432,11.5264,11.4432,11.5264,108114.99107831,0
GAM.US,D,20060105,000000,11.5141,11.599,11.4976,11.5396,95729.355170571,0
GAM.US,D,20060106,000000,11.5652,11.6559,11.5652,11.6402,44769.78511779,0
GAM.US,D,20060109,000000,11.721,11.7877,11.674,11.7704,96681.723099612,0
GAM.US,D,20060110,000000,11.8546,11.8546,11.7292,11.8207,122639.51190185,0
GAM.US,D,20060111,000000,11.7613,11.9055,11.7613,11.9008,57861.507821333,0
GAM.US,D,20060112,000000,11.9089,11.9271,11.824,11.824,55484.834225165,0
GAM.US,D,20060113,000000,11.824,11.8883,11.824,11.8462,33338.943554195,0
GAM.US,D,20060117,000000,11.8001,11.8462,11.7654,11.8462,120256.77226792,0
GAM.US,D,20060118,000000,11.6914,11.7654,11.6914,11.7334,63342.779545417,0
GAM.US,D,20060119,000000,11.7416,11.8546,11.7416,11.8462,44529.570022314,0
GAM.US,D,20060120,000000,11.8587,11.8883,11.7127,11.7127,82391.351333787,0
GAM.US,D,20060123,000000,11.7581,11.7837,11.7244,11.7837,58102.936124363,0
GAM.US,D,20060124,000000,11.7581,11.843,11.7334,11.8042,56912.77951495,0
GAM.US,D,20060125,000000,11.7951,11.88,11.7704,11.7837,101208.20047955,0
GAM.US,D,20060126,000000,11.8207,11.8628,11.7877,11.8001,97876.732539236,0
GAM.US,D,20060127,000000,11.8042,11.9674,11.8001,11.9674,127641.56664253,0
GAM.US,D,20060130,000000,11.9346,12.0152,11.9008,11.9674,118113.03452191,0
GAM.US,D,20060131,000000,12.0103,12.0103,11.9551,11.9765,75729.628660713,0
GAM.US,D,20060201,000000,12.0103,12.0655,11.9518,12.0433,71201.938073223,0
GAM.US,D,20060202,000000,12.0103,12.0186,11.9346,11.9551,65485.304083871,0
GAM.US,D,20060203,000000,11.9674,11.9731,11.8957,11.9312,91439.453263452,0
GAM.US,D,20060206,000000,11.8752,12.0152,11.8752,12.0103,95970.783473603,0
GAM.US,D,20060207,000000,11.9946,11.9964,11.9551,11.9634,113827.98544501,0
GAM.US,D,20060208,000000,11.9674,11.9889,11.9394,11.9889,92634.462703076,0
GAM.US,D,20060209,000000,12.0474,12.1695,12.0474,12.1315,112159.82505974,0
GAM.US,D,20060210,000000,12.1233,12.1233,11.9089,12.068,157402.76112318,0
GAM.US,D,20060213,000000,12.0152,12.0227,11.9089,11.9346,102156.92878593,0
GAM.US,D,20060214,000000,11.9346,11.9551,11.8678,11.8752,215510.55007775,0
GAM.US,D,20060215,000000,11.8843,11.918,11.8678,11.918,75013.836204491,0
GAM.US,D,20060216,000000,11.946,12.0318,11.9221,12.0152,67155.89088424,0
GAM.US,D,20060217,000000,12.0976,12.1315,12.0597,12.1315,51433.934205972,0
GAM.US,D,20060221,000000,12.1785,12.1826,12.0779,12.1035,189078.39712231,0
GAM.US,D,20060222,000000,12.1348,12.1348,12.0894,12.0894,104066.51747423,0
GAM.US,D,20060223,000000,12.1315,12.1315,12.0655,12.1035,109542.9363681,0
GAM.US,D,20060224,000000,12.1233,12.1233,12.0359,12.0556,81206.047554586,0
GAM.US,D,20060227,000000,12.0976,12.153,12.0779,12.1315,102637.35897689,0
GAM.US,D,20060228,000000,12.1743,12.1743,12.0384,12.0655,121684.71755771,0
GAM.US,D,20060301,000000,12.0359,12.1826,12.0359,12.1826,61914.834255633,0
GAM.US,D,20060302,000000,12.1478,12.1826,12.0894,12.1478,65962.094652168,0
GAM.US,D,20060303,000000,12.0976,12.2328,12.0976,12.1958,42624.834164231,0
GAM.US,D,20060306,000000,12.2609,12.2609,12.1348,12.1478,95729.355170571,0
GAM.US,D,20060307,000000,12.1695,12.1695,12.1035,12.1315,46911.096448692,0
GAM.US,D,20060308,000000,12.0976,12.1478,12.0655,12.1438,67155.89088424,0
GAM.US,D,20060309,000000,12.1438,12.1991,12.1149,12.1695,59057.730468511,0
GAM.US,D,20060310,000000,12.1875,12.1958,12.1661,12.1695,27384.520884472,0
GAM.US,D,20060313,000000,12.1892,12.1892,12.1149,12.1438,60010.098397551,0
GAM.US,D,20060314,000000,12.2122,12.2657,12.1478,12.2657,112397.61374012,0
GAM.US,D,20060315,000000,12.2609,12.3294,12.2412,12.3046,81442.623027406,0
GAM.US,D,20060316,000000,12.3672,12.4373,12.3672,12.4298,86680.040033353,0
GAM.US,D,20060317,000000,12.4678,12.4924,12.4595,12.4769,43100.411524976,0
GAM.US,D,20060320,000000,12.4924,12.5262,12.4595,12.481,50246.204011663,0
GAM.US,D,20060321,000000,12.4842,12.4924,12.4217,12.434,70011.78146381,0
GAM.US,D,20060322,000000,12.3548,12.4595,12.3548,12.4595,55248.258752347,0
GAM.US,D,20060323,000000,12.4595,12.4595,12.4242,12.4373,17623.052913691,0
GAM.US,D,20060324,000000,12.434,12.4595,12.4298,12.434,32626.790720632,0
GAM.US,D,20060327,000000,12.4595,12.4769,12.4298,12.4595,50246.204011663,0
GAM.US,D,20060328,000000,12.4719,12.481,12.4298,12.4422,52632.583268255,0
GAM.US,D,20060329,000000,12.4595,12.4719,12.4134,12.4645,57151.781402876,0
GAM.US,D,20060330,000000,12.4595,12.4875,12.4422,12.4769,49532.837970548,0
GAM.US,D,20060331,000000,12.4875,12.4875,12.4595,12.4769,20238.728397783,0
GAM.US,D,20060403,000000,12.4875,12.523,12.4678,12.4842,46430.666257736,0
GAM.US,D,20060404,000000,12.5189,12.5189,12.4052,12.4595,63342.779545417,0
GAM.US,D,20060405,000000,12.4134,12.4924,12.4134,12.4769,100735.04953391,0
GAM.US,D,20060406,000000,12.523,12.523,12.4134,12.4595,60010.098397551,0
GAM.US,D,20060407,000000,12.4645,12.4875,12.3449,12.3845,33579.158649674,0
GAM.US,D,20060410,000000,12.3548,12.3919,12.3498,12.3614,43578.415300825,0
GAM.US,D,20060411,000000,12.3969,12.4018,12.2328,12.2947,110013.66089863,0
GAM.US,D,20060412,000000,12.2609,12.3228,12.1743,12.1958,76918.572062572,0
GAM.US,D,20060413,000000,12.1958,12.2246,12.1561,12.1958,40960.313401627,0
GAM.US,D,20060417,000000,12.1991,12.3046,12.1991,12.2033,63580.568225788,0
GAM.US,D,20060418,000000,12.2171,12.3969,12.2171,12.3614,28812.466174257,0
GAM.US,D,20060419,000000,12.3969,12.4842,12.3969,12.4842,29290.469950106,0
GAM.US,D,20060420,000000,12.4769,12.5057,12.4422,12.5057,70249.570144181,0
GAM.US,D,20060421,000000,12.5189,12.5344,12.4842,12.4924,47630.528527573,0
GAM.US,D,20060424,000000,12.523,12.5758,12.4678,12.5683,43817.41718875,0
GAM.US,D,20060425,000000,12.5262,12.5436,12.3334,12.4052,74057.828652792,0
GAM.US,D,20060426,000000,12.4422,12.5478,12.4422,12.4975,51910.724774268,0
GAM.US,D,20060427,000000,12.3672,12.5057,12.3672,12.4924,83109.570205115,0
GAM.US,D,20060428,000000,12.4595,12.5262,12.4018,12.4554,71442.153168699,0
GAM.US,D,20060501,000000,12.4719,12.5099,12.4595,12.4645,49292.622875071,0
GAM.US,D,20060502,000000,12.481,12.5947,12.481,12.5857,81442.623027406,0
GAM.US,D,20060503,000000,12.5683,12.6194,12.5519,12.5857,47387.887016989,0
GAM.US,D,20060504,000000,12.5947,12.6236,12.5344,12.5626,68344.8342861,0
GAM.US,D,20060505,000000,12.6787,12.7357,12.6574,12.6911,35241.252997171,0
GAM.US,D,20060508,000000,12.6911,12.6911,12.5857,12.5857,84535.089079794,0
GAM.US,D,20060509,000000,12.6194,12.6697,12.6145,12.6343,60247.887077922,0
GAM.US,D,20060510,000000,12.6434,12.7208,12.6434,12.6821,40960.313401627,0
GAM.US,D,20060511,000000,12.7405,12.7876,12.5519,12.5758,56912.77951495,0
GAM.US,D,20060512,000000,12.6574,12.6574,12.4769,12.4769,73109.10034641,0
GAM.US,D,20060515,000000,12.3614,12.4422,12.3614,12.4373,63580.568225788,0
GAM.US,D,20060516,000000,12.3376,12.4373,12.3294,12.4175,82157.202276074,0
GAM.US,D,20060517,000000,12.2914,12.3294,12.0384,12.0779,189313.75938759,0
GAM.US,D,20060518,000000,12.0655,12.1348,12.0655,12.0861,56435.988946654,0
GAM.US,D,20060519,000000,11.9964,12.1233,11.9964,12.0894,83342.506055275,0
GAM.US,D,20060522,000000,11.9394,12.0359,11.9089,11.9674,60722.251231113,0
GAM.US,D,20060523,000000,12.0186,12.1084,11.9674,11.9964,60485.675758294,0
GAM.US,D,20060524,000000,11.9518,11.9823,11.9055,11.9674,51199.785148257,0
GAM.US,D,20060525,000000,12.0318,12.0597,11.9964,12.0515,50002.349293528,0
GAM.US,D,20060526,000000,12.0597,12.1695,12.0597,12.1603,38817.788863173,0
GAM.US,D,20060530,000000,12.1274,12.1274,12.0268,12.0655,34527.886956055,0
