<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,D,20241212,000000,25.64,25.65,25.5771,25.5771,3181,0
KMID.US,D,20241213,000000,25.44,25.47,25.39,25.4158,5748,0
KMID.US,D,20241217,000000,25.3992,25.4,25.323,25.33,8156,0
KMID.US,D,20241218,000000,25.215,25.215,24.49,24.49,3581,0
KMID.US,D,20241219,000000,24.484,24.52,24.46,24.46,809,0
KMID.US,D,20241220,000000,24.361,24.72,24.361,24.5664,3795,0
KMID.US,D,20241223,000000,24.47,24.55,24.47,24.55,2830,0
KMID.US,D,20241224,000000,24.58,24.7438,24.58,24.7438,546,0
KMID.US,D,20241226,000000,24.73,24.791,24.73,24.791,564,0
KMID.US,D,20241227,000000,24.47,24.5601,24.455,24.56,2558,0
KMID.US,D,20241230,000000,24.43,24.43,24.37,24.37,2590,0
KMID.US,D,20241231,000000,24.4185,24.4185,24.272,24.32,3227,0
KMID.US,D,20250102,000000,24.33,24.39,24.17,24.17,9962,0
KMID.US,D,20250103,000000,24.2107,24.44,24.2107,24.44,1091,0
KMID.US,D,20250106,000000,24.46,24.52,24.3398,24.35,4924,0
KMID.US,D,20250107,000000,24.41,24.41,24.18,24.18,11574,0
KMID.US,D,20250108,000000,24.07,24.2857,24.062,24.2857,6086,0
KMID.US,D,20250110,000000,23.879,23.92,23.86,23.89,8403,0
KMID.US,D,20250113,000000,23.885,24.09,23.85,24.09,24295,0
KMID.US,D,20250114,000000,24.2088,24.2502,24.2088,24.2502,948,0
KMID.US,D,20250115,000000,24.4699,24.52,24.4699,24.5063,1797,0
KMID.US,D,20250116,000000,24.719,24.7645,24.705,24.7645,1880,0
KMID.US,D,20250117,000000,24.92,24.99,24.8756,24.8756,3923,0
KMID.US,D,20250121,000000,25.07,25.205,25.07,25.1953,1322,0
KMID.US,D,20250123,000000,25.5,25.5,25.33,25.4267,4152,0
KMID.US,D,20250124,000000,25.3649,25.42,25.3121,25.3121,3701,0
KMID.US,D,20250127,000000,25.33,25.36,25.2978,25.2978,1178,0
KMID.US,D,20250128,000000,25.2867,25.33,25.18,25.2657,9257,0
KMID.US,D,20250129,000000,25.09,25.17,24.9708,24.9708,10691,0
KMID.US,D,20250130,000000,25.31,25.37,25.2,25.34,1469,0
KMID.US,D,20250131,000000,25.24,25.41,25.14,25.14,815,0
KMID.US,D,20250203,000000,25.01,25.04,24.9824,24.9824,8685,0
KMID.US,D,20250205,000000,24.9097,25.12,24.9097,25.12,119993,0
KMID.US,D,20250206,000000,25.19,25.19,24.99,25.1,12524,0
KMID.US,D,20250207,000000,24.9505,25.0499,24.9505,25.04,11140,0
KMID.US,D,20250210,000000,25.039,25.11,25.039,25.1012,1820,0
KMID.US,D,20250211,000000,25.03,25.1,24.99,25.1,16441,0
KMID.US,D,20250212,000000,24.72,24.91,24.7128,24.91,11569,0
KMID.US,D,20250213,000000,24.7,24.72,24.6626,24.72,2658,0
KMID.US,D,20250214,000000,24.69,24.71,24.5369,24.5369,4811,0
KMID.US,D,20250218,000000,24.55,24.557,24.55,24.557,581,0
KMID.US,D,20250219,000000,24.49,24.6239,24.45,24.6239,1571,0
KMID.US,D,20250220,000000,24.51,24.5297,24.4801,24.5297,505,0
KMID.US,D,20250221,000000,24.34,24.34,24.095,24.1705,3630,0
KMID.US,D,20250224,000000,24.32,24.3302,24.295,24.3,5697,0
KMID.US,D,20250225,000000,24.3367,24.3593,24.3367,24.3593,1262,0
KMID.US,D,20250226,000000,24.5569,24.5569,24.369,24.369,3658,0
KMID.US,D,20250227,000000,24.58,24.58,24.3134,24.3134,463,0
KMID.US,D,20250228,000000,24.4,24.6609,24.4,24.6609,5117,0
KMID.US,D,20250303,000000,24.745,24.86,24.3573,24.3573,8346,0
KMID.US,D,20250304,000000,23.95,24.0436,23.95,24.0436,332,0
KMID.US,D,20250305,000000,24.04,24.37,24.04,24.34,16354,0
KMID.US,D,20250306,000000,24.244,24.25,23.99,24.12,2352,0
KMID.US,D,20250307,000000,23.84,24.19,23.81,24.19,3238,0
KMID.US,D,20250310,000000,24,24,23.59,23.65,6193,0
KMID.US,D,20250311,000000,23.34,23.43,23.225,23.3089,2603,0
KMID.US,D,20250312,000000,23.6,23.61,23.19,23.1953,1626,0
KMID.US,D,20250313,000000,23.14,23.1699,22.8965,22.8965,5206,0
KMID.US,D,20250314,000000,23.29,23.3579,23.285,23.3579,1976,0
KMID.US,D,20250317,000000,23.63,23.82,23.6,23.7466,10638,0
KMID.US,D,20250318,000000,23.58,23.58,23.48,23.579,8095,0
KMID.US,D,20250319,000000,23.7105,23.85,23.69,23.81,8336,0
KMID.US,D,20250320,000000,23.75,23.85,23.67,23.67,4372,0
KMID.US,D,20250321,000000,23.4269,23.5546,23.42,23.5546,804,0
KMID.US,D,20250324,000000,23.949,24.0238,23.88,24.0238,1036,0
KMID.US,D,20250325,000000,24.0656,24.0656,23.945,24.0316,8193,0
KMID.US,D,20250326,000000,23.98,24.003,23.8661,23.9258,7459,0
KMID.US,D,20250327,000000,23.83,24.099,23.75,23.96,26799,0
KMID.US,D,20250328,000000,23.9145,23.9145,23.55,23.55,8917,0
KMID.US,D,20250331,000000,23.33,23.72,23.33,23.72,4725,0
KMID.US,D,20250401,000000,23.81,23.81,23.5245,23.7609,8155,0
KMID.US,D,20250402,000000,23.8799,23.9902,23.8799,23.9902,2266,0
KMID.US,D,20250403,000000,23.23,23.47,23.0106,23.0106,7110,0
KMID.US,D,20250404,000000,22.15,22.54,21.85,21.86,9332,0
