<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS_B.US,D,20230228,000000,56.41,56.46,55.27,55.64,49129,0
GTLS_B.US,D,20230301,000000,55.78,55.93,55.53,55.93,17504,0
GTLS_B.US,D,20230302,000000,55.75,56.6003,55.75,56.6003,8348,0
GTLS_B.US,D,20230303,000000,57.28,58.7,57.28,58.7,3628,0
GTLS_B.US,D,20230306,000000,59.18,60.8,59.18,60.75,84391,0
GTLS_B.US,D,20230307,000000,61.52,61.52,60.3,60.66,761673,0
GTLS_B.US,D,20230308,000000,60.57,61.725,59.97,61.45,52738,0
GTLS_B.US,D,20230309,000000,61.43,61.43,59.69,59.69,161669,0
GTLS_B.US,D,20230310,000000,56.73,56.78,55.07,55.75,4218,0
GTLS_B.US,D,20230313,000000,54.89,54.89,49.78,49.78,39968,0
GTLS_B.US,D,20230314,000000,52.88,55.21,52.88,53.78,67201,0
GTLS_B.US,D,20230315,000000,52.16,52.645,49.91,50.265,4669,0
GTLS_B.US,D,20230316,000000,49.5,50.25,49.21,50.225,29688,0
GTLS_B.US,D,20230317,000000,48.91,49,45.14,45.2,64946,0
GTLS_B.US,D,20230320,000000,46.03,48.06,45.62,47.66,284810,0
GTLS_B.US,D,20230321,000000,46.75,51.35,46.75,51.35,40455,0
GTLS_B.US,D,20230322,000000,50.25,50.57,50.1,50.1,21259,0
GTLS_B.US,D,20230323,000000,50.31,50.32,49.09,49.88,51715,0
GTLS_B.US,D,20230324,000000,47.79,48.71,46.66,46.66,12282,0
GTLS_B.US,D,20230327,000000,48.73,50.115,48.51,49.81,24926,0
GTLS_B.US,D,20230328,000000,50.12,50.13,49.97,50.03,2694,0
GTLS_B.US,D,20230329,000000,50.91,51.31,50.91,51.31,135592,0
GTLS_B.US,D,20230330,000000,52.11,52.11,51.29,51.63,51275,0
GTLS_B.US,D,20230331,000000,53.01,53.49,52.59,53.49,397907,0
GTLS_B.US,D,20230403,000000,53.04,53.19,51.56,52.08,25519,0
GTLS_B.US,D,20230404,000000,51.15,51.15,49.33,49.54,74293,0
GTLS_B.US,D,20230405,000000,49.5,49.5,47.21,48.52,93984,0
GTLS_B.US,D,20230406,000000,48.045,48.075,46.95,46.96,36878,0
GTLS_B.US,D,20230410,000000,48.255,48.66,48.255,48.66,555,0
GTLS_B.US,D,20230411,000000,49,49,48.91,48.91,784108,0
GTLS_B.US,D,20230412,000000,52.29,54.24,52.1,53.59,205069,0
GTLS_B.US,D,20230413,000000,53.91,53.99,53.61,53.9404,53198,0
GTLS_B.US,D,20230414,000000,54.14,54.14,53.77,53.9309,9472,0
GTLS_B.US,D,20230417,000000,54.94,54.94,54.09,54.26,12969,0
GTLS_B.US,D,20230418,000000,54.55,54.55,54.55,54.55,633,0
GTLS_B.US,D,20230419,000000,54.1,54.1,53.5,53.88,1812,0
GTLS_B.US,D,20230420,000000,53.16,54.73,53.16,54.62,3987,0
GTLS_B.US,D,20230421,000000,54.5,54.805,54.37,54.54,10297,0
GTLS_B.US,D,20230424,000000,54.79,56.06,54.75,56.03,3699,0
GTLS_B.US,D,20230425,000000,55.06,55.175,54.67,54.7,2421,0
GTLS_B.US,D,20230426,000000,53.26,54.4,53.26,54.4,971,0
GTLS_B.US,D,20230427,000000,54.34,54.97,54.34,54.97,33410,0
GTLS_B.US,D,20230428,000000,57.06,57.09,54.8,56.07,118711,0
GTLS_B.US,D,20230501,000000,54.05,54.38,53.37,54.38,53509,0
GTLS_B.US,D,20230502,000000,53.35,53.35,52.26,52.26,3755,0
GTLS_B.US,D,20230503,000000,51.41,51.41,50.33,50.33,2281,0
GTLS_B.US,D,20230504,000000,49.7026,51.21,49.01,51.21,150885,0
GTLS_B.US,D,20230505,000000,52.3051,53.26,52.3051,53.025,2150,0
GTLS_B.US,D,20230508,000000,54.46,54.46,53.94,54.13,18840,0
GTLS_B.US,D,20230509,000000,53.67,53.8,52.84,53.16,1251,0
GTLS_B.US,D,20230510,000000,53.0688,53.0688,51.88,51.88,1167,0
GTLS_B.US,D,20230511,000000,50.4182,50.83,50.22,50.83,2237,0
GTLS_B.US,D,20230512,000000,50.05,50.37,48.99,49.29,8298,0
GTLS_B.US,D,20230515,000000,49.01,50.18,49.01,50.18,2242,0
GTLS_B.US,D,20230516,000000,49.25,49.685,48.5973,48.99,38888,0
GTLS_B.US,D,20230517,000000,49.79,51.28,49.79,51.23,16643,0
GTLS_B.US,D,20230518,000000,50.99,50.99,49.99,50.36,6597,0
GTLS_B.US,D,20230519,000000,50.24,50.24,50.24,50.24,704,0
GTLS_B.US,D,20230522,000000,49,51.65,49,51.65,164146,0
GTLS_B.US,D,20230523,000000,50.84,51.56,50.33,50.33,128370,0
GTLS_B.US,D,20230524,000000,49.32,49.665,48.63,48.85,21454,0
GTLS_B.US,D,20230525,000000,48.51,48.68,48.4,48.68,914,0
GTLS_B.US,D,20230526,000000,48,48.88,48,48.71,36316,0
GTLS_B.US,D,20230530,000000,50.03,50.03,49.01,49.9,40263,0
GTLS_B.US,D,20230531,000000,48.3,48.3,47.22,47.24,52959,0
GTLS_B.US,D,20230601,000000,47.05,48.01,47.05,48.01,257041,0
GTLS_B.US,D,20230602,000000,50.26,51.36,50.26,51.22,3448,0
GTLS_B.US,D,20230605,000000,51.14,51.25,50.51,50.67,44197,0
GTLS_B.US,D,20230606,000000,51.51,53.2,51.51,52.5,126569,0
GTLS_B.US,D,20230607,000000,53.35,55,53.3,54.96,3054,0
GTLS_B.US,D,20230608,000000,55.21,55.5,54.68,55.5,1864,0
GTLS_B.US,D,20230609,000000,55.01,55.01,54.455,54.455,1703,0
GTLS_B.US,D,20230612,000000,56.6,58.96,55.75,58.55,411104,0
GTLS_B.US,D,20230613,000000,59.9299,60.25,59.8872,60.04,244855,0
GTLS_B.US,D,20230614,000000,58.08,58.15,56.71,58.15,5782,0
GTLS_B.US,D,20230615,000000,58,60.66,58,60.39,22785,0
GTLS_B.US,D,20230616,000000,59.49,59.92,58.87,59.07,51987,0
GTLS_B.US,D,20230620,000000,59.5517,60.62,59.5517,60.62,275655,0
GTLS_B.US,D,20230621,000000,61.5,63.35,61.5,63.35,112548,0
GTLS_B.US,D,20230622,000000,61.94,62.09,61.3,62.09,33512,0
GTLS_B.US,D,20230623,000000,60.72,60.72,60.72,60.72,912,0
GTLS_B.US,D,20230626,000000,62.53,63,61.96,62.37,34475,0
GTLS_B.US,D,20230627,000000,62.55,62.71,61.58,62.64,38623,0
GTLS_B.US,D,20230628,000000,60.09,63.12,60.09,62.89,66565,0
GTLS_B.US,D,20230629,000000,64.1317,64.1317,63.86,63.93,5844,0
GTLS_B.US,D,20230630,000000,63.68,65.56,63.68,65.14,156357,0
GTLS_B.US,D,20230703,000000,64.77,64.9,63.93,63.93,5102,0
GTLS_B.US,D,20230705,000000,62.61,63.5,62.61,63.46,7956,0
GTLS_B.US,D,20230706,000000,61.66,61.66,60.52,61.38,132929,0
GTLS_B.US,D,20230707,000000,62.515,63.65,62.515,62.77,342988,0
GTLS_B.US,D,20230710,000000,64.37,65.06,64.37,65.06,79695,0
GTLS_B.US,D,20230711,000000,65.9,65.9,64.8,65,20340,0
GTLS_B.US,D,20230712,000000,65.24,65.67,64.98,65.18,19054,0
GTLS_B.US,D,20230713,000000,65.61,66.56,65.31,66.56,3483,0
GTLS_B.US,D,20230714,000000,65.83,65.92,64.75,65.02,4731,0
GTLS_B.US,D,20230717,000000,65.57,67.28,65.57,67.28,68355,0
GTLS_B.US,D,20230718,000000,68.29,68.29,67.81,67.82,44687,0
GTLS_B.US,D,20230719,000000,68.73,68.73,68.02,68.02,93023,0
GTLS_B.US,D,20230720,000000,67.91,68.44,66.86,66.86,126080,0
GTLS_B.US,D,20230721,000000,66.6,66.96,66.29,66.72,3754,0
GTLS_B.US,D,20230724,000000,66.42,66.42,65.68,65.68,3465,0
GTLS_B.US,D,20230725,000000,62.9,65.95,62.9,65.61,7990,0
GTLS_B.US,D,20230726,000000,65.53,65.53,64.74,65.1,4219,0
GTLS_B.US,D,20230727,000000,64.25,64.715,63.82,63.85,7266,0
GTLS_B.US,D,20230728,000000,67.75,69.33,66.77,68.43,75741,0
GTLS_B.US,D,20230731,000000,69.85,72.615,69.75,72.19,339078,0
GTLS_B.US,D,20230801,000000,70.55,71.16,70.25,71.16,159031,0
GTLS_B.US,D,20230802,000000,68.87,68.87,68.2499,68.35,2510,0
GTLS_B.US,D,20230803,000000,67.43,68.34,67.43,67.43,3027,0
GTLS_B.US,D,20230804,000000,66.84,67.2,66.84,67.2,1043,0
GTLS_B.US,D,20230807,000000,66.68,66.68,65.26,65.26,2103,0
GTLS_B.US,D,20230808,000000,62.5,66.56,62.5,66.56,2747,0
GTLS_B.US,D,20230809,000000,67.11,67.48,66.67,67.14,81698,0
GTLS_B.US,D,20230811,000000,67.45,67.58,67.41,67.58,2116,0
GTLS_B.US,D,20230814,000000,67.12,67.64,67.02,67.64,4277,0
GTLS_B.US,D,20230816,000000,65.42,66.8,65.42,66.8,41065,0
GTLS_B.US,D,20230817,000000,65.98,65.98,65.71,65.76,2823,0
GTLS_B.US,D,20230818,000000,65.85,65.905,65.03,65.595,2067,0
GTLS_B.US,D,20230821,000000,65.85,66.3864,65.5661,66.33,83718,0
GTLS_B.US,D,20230822,000000,66,66.11,65.44,65.84,1862,0
GTLS_B.US,D,20230823,000000,68.01,68.01,68.01,68.01,624,0
GTLS_B.US,D,20230824,000000,66.99,66.99,66.54,66.54,619,0
GTLS_B.US,D,20230825,000000,65.8202,66.6635,65.8202,66.6635,120426,0
GTLS_B.US,D,20230828,000000,67.615,68.22,67.615,68.18,8445,0
GTLS_B.US,D,20230829,000000,68.67,70.32,68.67,70.26,27939,0
GTLS_B.US,D,20230830,000000,70.79,70.79,70.46,70.46,5077,0
GTLS_B.US,D,20230831,000000,70.6828,70.84,70.48,70.84,55137,0
GTLS_B.US,D,20230901,000000,71,71.94,70.19,71.35,2024,0
GTLS_B.US,D,20230905,000000,70.75,70.75,70.5,70.7299,43183,0
GTLS_B.US,D,20230906,000000,70.1,70.21,69.98,70,21662,0
GTLS_B.US,D,20230907,000000,69.17,70.42,69.17,70.42,4805,0
GTLS_B.US,D,20230908,000000,69.27,69.65,69.26,69.26,1271,0
GTLS_B.US,D,20230911,000000,69.3,69.3,69.21,69.21,1126,0
GTLS_B.US,D,20230912,000000,69.59,69.59,68.89,68.89,16775,0
GTLS_B.US,D,20230913,000000,68.09,68.09,67.67,67.67,66688,0
GTLS_B.US,D,20230914,000000,68.39,69.09,68.39,69.09,2308,0
GTLS_B.US,D,20230915,000000,67.75,67.75,67.15,67.31,2661,0
GTLS_B.US,D,20230918,000000,67.84,68.44,67.84,67.89,2041,0
GTLS_B.US,D,20230919,000000,68.51,68.51,68.1856,68.36,1621,0
GTLS_B.US,D,20230920,000000,69.05,69.05,67.8,67.98,7351,0
GTLS_B.US,D,20230921,000000,65.25,65.8255,65.16,65.16,4367,0
GTLS_B.US,D,20230922,000000,66.01,66.01,65.41,65.41,2202,0
GTLS_B.US,D,20230925,000000,67.58,67.605,67.515,67.54,2595,0
GTLS_B.US,D,20230926,000000,67.34,67.34,64.53,64.72,4897,0
GTLS_B.US,D,20230927,000000,64.91,66.2999,64.91,65.67,28983,0
GTLS_B.US,D,20230928,000000,65.29,67.23,65.29,66.83,7011,0
GTLS_B.US,D,20230929,000000,67.8,68.09,66.68,66.68,58649,0
GTLS_B.US,D,20231002,000000,67.03,67.03,66.48,66.53,17287,0
GTLS_B.US,D,20231003,000000,64.69,64.7877,63.83,64.13,12810,0
GTLS_B.US,D,20231004,000000,63.5,63.5,61.2,61.49,23888,0
GTLS_B.US,D,20231005,000000,59.93,59.93,59.42,59.43,2165,0
GTLS_B.US,D,20231006,000000,60.29,60.65,60.29,60.65,5454,0
GTLS_B.US,D,20231009,000000,60.79,61.95,60.66,61.95,4366,0
GTLS_B.US,D,20231010,000000,61.79,63.55,61.79,62.62,3169,0
GTLS_B.US,D,20231011,000000,63.805,65.055,63.8,65.055,13537,0
GTLS_B.US,D,20231012,000000,64.49,64.49,63.7,63.82,3512,0
GTLS_B.US,D,20231013,000000,62.95,62.95,62.95,62.95,1287,0
GTLS_B.US,D,20231016,000000,64.02,64.02,63.2528,63.61,1414,0
GTLS_B.US,D,20231017,000000,62.85,65.99,62.85,65.99,159828,0
GTLS_B.US,D,20231018,000000,65.74,65.74,63.83,63.84,1798,0
GTLS_B.US,D,20231019,000000,63.49,63.49,62.95,62.95,24499,0
GTLS_B.US,D,20231020,000000,61.62,61.62,60.66,60.67,1305,0
GTLS_B.US,D,20231023,000000,60.25,60.49,59.94,60.26,3459,0
GTLS_B.US,D,20231024,000000,61.24,61.24,60.18,60.87,3292,0
GTLS_B.US,D,20231025,000000,60.95,60.95,59,59,29934,0
GTLS_B.US,D,20231026,000000,59.51,59.51,59.2,59.2,1325,0
GTLS_B.US,D,20231027,000000,57.94,57.94,46.9705,46.98,872218,0
GTLS_B.US,D,20231030,000000,49.75,51.41,49.43,51,167189,0
GTLS_B.US,D,20231031,000000,50.84,50.84,48.91,49.16,15977,0
GTLS_B.US,D,20231101,000000,49,49.57,47.96,48.75,515274,0
GTLS_B.US,D,20231102,000000,49,51.28,49,51.28,106560,0
GTLS_B.US,D,20231103,000000,52.44,52.48,51.19,51.68,50473,0
GTLS_B.US,D,20231106,000000,50.6,51.09,50.6,50.64,13209,0
GTLS_B.US,D,20231107,000000,50.61,51.07,49.2599,49.36,51610,0
GTLS_B.US,D,20231108,000000,49.51,51.03,49.43,49.9,146321,0
GTLS_B.US,D,20231109,000000,49.51,50.62,49.11,49.11,23656,0
GTLS_B.US,D,20231110,000000,48.98,49.14,48.5,49.14,28025,0
GTLS_B.US,D,20231113,000000,48.42,49.19,48.42,48.6,52900,0
GTLS_B.US,D,20231114,000000,51.53,52.95,51.53,52.95,53164,0
GTLS_B.US,D,20231115,000000,53.2157,53.2157,53.2157,53.2157,33964,0
GTLS_B.US,D,20231116,000000,51.05,51.25,51,51.25,11529,0
GTLS_B.US,D,20231117,000000,51.08,52.38,51.08,52.37,1474,0
GTLS_B.US,D,20231120,000000,52.88,53.13,52.83,52.83,4299,0
GTLS_B.US,D,20231121,000000,52.48,53.9,52.47,53.7,1904,0
GTLS_B.US,D,20231122,000000,54.075,54.7147,54,54.7147,21905,0
GTLS_B.US,D,20231124,000000,55,55,55,55,448,0
GTLS_B.US,D,20231127,000000,54.3471,54.7,54.3471,54.7,997,0
GTLS_B.US,D,20231128,000000,53.08,53.96,52.45,52.72,60073,0
GTLS_B.US,D,20231129,000000,53.81,53.81,52.65,53.08,399427,0
GTLS_B.US,D,20231130,000000,52.7,56.83,52.4,54.3,168018,0
GTLS_B.US,D,20231201,000000,53.49,55.06,53.43,54.62,8025,0
GTLS_B.US,D,20231204,000000,54.45,55.5898,53.93,54.35,6646,0
GTLS_B.US,D,20231205,000000,54.8,54.8,52.2,52.44,2712,0
GTLS_B.US,D,20231206,000000,53.015,53.015,50.8,50.83,34042,0
GTLS_B.US,D,20231207,000000,50.66,52.04,50.18,51.09,23933,0
GTLS_B.US,D,20231208,000000,50.78,51.57,50.78,51.57,4428,0
GTLS_B.US,D,20231211,000000,50.97,53.36,50.97,52.32,27993,0
GTLS_B.US,D,20231212,000000,51.25,51.25,50.69,50.69,322817,0
GTLS_B.US,D,20231213,000000,49.765,52.24,49.765,52.24,60897,0
GTLS_B.US,D,20231214,000000,53.5,55.21,53.5,53.66,95381,0
GTLS_B.US,D,20231215,000000,53.16,53.51,53.15,53.39,56554,0
GTLS_B.US,D,20231218,000000,54.22,54.22,52.99,53.0832,2381,0
GTLS_B.US,D,20231219,000000,53.01,53.92,53.01,53.7436,2206,0
GTLS_B.US,D,20231220,000000,54.55,54.65,54.14,54.29,54715,0
GTLS_B.US,D,20231221,000000,53.72,55.21,53.64,55.14,6111,0
GTLS_B.US,D,20231222,000000,55.51,55.51,54.91,54.94,13941,0
GTLS_B.US,D,20231226,000000,54.53,56.24,54.53,55.86,10548,0
GTLS_B.US,D,20231227,000000,56.65,56.65,56.48,56.48,4165,0
GTLS_B.US,D,20231228,000000,57.13,57.13,56.33,56.71,63075,0
GTLS_B.US,D,20231229,000000,56.62,56.62,55.4,55.58,102865,0
GTLS_B.US,D,20240102,000000,55.7,56.3,55.7,56.3,2739,0
GTLS_B.US,D,20240103,000000,53.49,54.46,53.49,54.1,3541,0
GTLS_B.US,D,20240104,000000,55.9,55.9,54.37,54.37,33674,0
GTLS_B.US,D,20240105,000000,54.37,54.5,53.91,54.39,69182,0
GTLS_B.US,D,20240108,000000,54.83,54.83,54.47,54.49,151501,0
GTLS_B.US,D,20240109,000000,54.56,54.56,52.65,53.29,21571,0
GTLS_B.US,D,20240110,000000,52.99,53.11,52.65,53.04,227287,0
GTLS_B.US,D,20240111,000000,52.67,54.19,52.67,54.19,1553,0
GTLS_B.US,D,20240112,000000,53.91,56,53.91,54.84,11332,0
GTLS_B.US,D,20240116,000000,54.11,54.11,52.725,52.78,194790,0
GTLS_B.US,D,20240117,000000,52.73,52.73,51.5,51.85,7286,0
GTLS_B.US,D,20240118,000000,53.31,53.42,53.31,53.42,116891,0
GTLS_B.US,D,20240119,000000,53.625,53.625,51.515,52.65,159183,0
GTLS_B.US,D,20240122,000000,53.01,53.68,53.01,53.68,3207,0
GTLS_B.US,D,20240123,000000,53.93,53.94,52.42,53.49,24300,0
GTLS_B.US,D,20240124,000000,54.26,54.26,50.09,50.29,172782,0
GTLS_B.US,D,20240125,000000,50.37,50.8,49.13,50.2468,111802,0
GTLS_B.US,D,20240126,000000,50.145,50.145,47.5,47.5,17790,0
GTLS_B.US,D,20240129,000000,47.86,49.74,47.86,49.65,109493,0
GTLS_B.US,D,20240130,000000,50.89,51.18,50.89,50.92,33858,0
GTLS_B.US,D,20240131,000000,50.64,50.74,49.19,49.82,3651,0
GTLS_B.US,D,20240201,000000,50.53,51.16,49.62,51.145,499334,0
GTLS_B.US,D,20240202,000000,51.01,51.19,50.85,51.19,22977,0
GTLS_B.US,D,20240205,000000,50.62,50.62,48.88,50.008,2977,0
GTLS_B.US,D,20240206,000000,49.99,50.01,49.59,49.7,2180,0
GTLS_B.US,D,20240207,000000,50.3,50.3,49.5,49.59,4437,0
GTLS_B.US,D,20240208,000000,49.93,50.37,49.93,50.37,6719,0
GTLS_B.US,D,20240209,000000,50.37,51.89,50.1121,51.72,8422,0
GTLS_B.US,D,20240212,000000,51.27,54.2,51.27,52.95,10651,0
GTLS_B.US,D,20240213,000000,51.45,51.75,51.45,51.75,5520,0
GTLS_B.US,D,20240214,000000,53.72,53.76,52.98,52.98,1707,0
GTLS_B.US,D,20240215,000000,53.67,55,53.67,55,4366,0
GTLS_B.US,D,20240216,000000,54.89,55.82,54.64,55.18,3544,0
GTLS_B.US,D,20240220,000000,53.84,53.84,52.46,52.46,3595,0
GTLS_B.US,D,20240221,000000,52.45,52.45,52.45,52.45,2642,0
GTLS_B.US,D,20240222,000000,52.81,53.7,52.52,53.1,5744,0
GTLS_B.US,D,20240223,000000,52.55,54.76,52.55,53.3584,8029,0
GTLS_B.US,D,20240226,000000,53,54.01,53,53.71,4046,0
GTLS_B.US,D,20240227,000000,53.85,54.97,53.85,54.97,334964,0
GTLS_B.US,D,20240228,000000,58.1,62.51,57.16,60.7,149140,0
GTLS_B.US,D,20240229,000000,60.05,60.295,57.0901,57.84,201505,0
GTLS_B.US,D,20240301,000000,59.5,59.96,58.71,59.35,53469,0
GTLS_B.US,D,20240304,000000,58.55,59.3,57.32,57.5,4851,0
GTLS_B.US,D,20240305,000000,58.71,58.71,56.91,57.71,23101,0
GTLS_B.US,D,20240306,000000,57.71,57.71,56.675,56.84,5542,0
GTLS_B.US,D,20240307,000000,57.23,58.33,57.23,57.74,8087,0
GTLS_B.US,D,20240308,000000,58.81,58.81,57.42,57.759,14027,0
GTLS_B.US,D,20240311,000000,58.46,58.9,58.22,58.48,224269,0
GTLS_B.US,D,20240312,000000,57.39,57.61,56.96,57.37,2894,0
GTLS_B.US,D,20240313,000000,58.4,58.75,58.4,58.75,3936,0
GTLS_B.US,D,20240314,000000,58.71,58.71,57.77,58.32,12332,0
GTLS_B.US,D,20240315,000000,58.45,58.45,57.46,57.46,32098,0
GTLS_B.US,D,20240318,000000,57.44,58.38,57.44,58.15,2271,0
GTLS_B.US,D,20240319,000000,58.73,60.85,58.73,60.1,103270,0
GTLS_B.US,D,20240320,000000,59.68,60.09,59.15,59.6,39804,0
GTLS_B.US,D,20240321,000000,59.66,62,59.66,62,8337,0
GTLS_B.US,D,20240322,000000,62,63.02,62,63.02,103763,0
GTLS_B.US,D,20240325,000000,63.5,63.5,62.76,62.76,13658,0
GTLS_B.US,D,20240326,000000,63.1264,64.49,63.12,64.39,7526,0
GTLS_B.US,D,20240327,000000,64.45,64.88,64.23,64.88,184056,0
GTLS_B.US,D,20240328,000000,65.73,65.76,64.19,64.21,31014,0
GTLS_B.US,D,20240401,000000,63.68,63.88,63.03,63.46,11307,0
GTLS_B.US,D,20240402,000000,62.205,62.28,62.2,62.2,3156,0
GTLS_B.US,D,20240403,000000,62.56,62.56,62.07,62.08,106499,0
GTLS_B.US,D,20240404,000000,62.1,62.76,61.28,61.28,18267,0
GTLS_B.US,D,20240405,000000,61.66,61.96,61.33,61.33,6154,0
GTLS_B.US,D,20240408,000000,62.21,62.21,62.14,62.14,857,0
GTLS_B.US,D,20240409,000000,62.96,64.42,62.87,64.29,20713,0
GTLS_B.US,D,20240410,000000,62.21,62.7,62,62.22,7383,0
GTLS_B.US,D,20240411,000000,61.54,61.82,61.54,61.82,5382,0
GTLS_B.US,D,20240412,000000,60.96,61.23,60.95,60.95,859,0
GTLS_B.US,D,20240416,000000,59.39,59.43,59.38,59.43,26470,0
GTLS_B.US,D,20240417,000000,58.63,59.02,58.51,58.51,4101,0
GTLS_B.US,D,20240418,000000,58.66,59.41,58.63,58.97,27525,0
GTLS_B.US,D,20240419,000000,58.98,58.98,58.51,58.93,1719,0
GTLS_B.US,D,20240422,000000,59.53,59.73,59.01,59.01,16261,0
GTLS_B.US,D,20240423,000000,60.89,60.89,60.48,60.49,1986,0
GTLS_B.US,D,20240424,000000,60.54,60.85,60.27,60.27,4098,0
GTLS_B.US,D,20240425,000000,59.01,60.7,59.01,60.04,6148,0
GTLS_B.US,D,20240426,000000,59.745,59.8662,59.35,59.39,6470,0
GTLS_B.US,D,20240429,000000,59.74,59.74,59.24,59.25,1889,0
GTLS_B.US,D,20240430,000000,58.2272,58.2272,57.23,57.46,10372,0
GTLS_B.US,D,20240501,000000,58.12,58.26,57.59,57.69,10676,0
GTLS_B.US,D,20240502,000000,58.06,58.06,57.45,57.73,27686,0
GTLS_B.US,D,20240503,000000,61.15,61.79,61.01,61.01,14061,0
GTLS_B.US,D,20240506,000000,61.11,63.26,61.11,63.26,51976,0
GTLS_B.US,D,20240507,000000,62.95,63.94,62.95,63.43,64363,0
GTLS_B.US,D,20240508,000000,61.17,61.7,61.15,61.46,6526,0
GTLS_B.US,D,20240509,000000,60.99,61.74,60.99,61.74,840,0
GTLS_B.US,D,20240510,000000,60.6899,60.6899,60.28,60.33,21085,0
GTLS_B.US,D,20240513,000000,60.7,61.03,60.7,60.82,1428,0
GTLS_B.US,D,20240514,000000,62.69,63.36,62.06,62.93,1180961,0
GTLS_B.US,D,20240515,000000,64.19,64.19,61.97,61.97,1701,0
GTLS_B.US,D,20240516,000000,61.9,61.9,60.9,61.24,3249,0
GTLS_B.US,D,20240520,000000,60.5539,60.5539,60.5539,60.5539,348,0
GTLS_B.US,D,20240521,000000,62.2,62.2,61.7399,61.7399,955,0
GTLS_B.US,D,20240522,000000,62.4,62.4,61.46,61.46,1975,0
GTLS_B.US,D,20240523,000000,60.9282,60.9282,59.97,60.14,9127,0
GTLS_B.US,D,20240524,000000,60.45,60.62,59.45,59.45,31384,0
GTLS_B.US,D,20240528,000000,59.84,60.35,59.62,60.31,4166,0
