<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20140214,000000,159.457,159.457,153.26,158.178,24011.631119640002,0
AMC.US,D,20140218,000000,158.868,158.868,156.748,158.108,25561.839999784002,0
AMC.US,D,20140219,000000,157.588,159.947,156.449,157.638,29328.819567532002,0
AMC.US,D,20140220,000000,156.748,158.608,155.529,157.788,25005.221375034,0
AMC.US,D,20140221,000000,158.178,162.806,156.658,160.397,42250.694930881,0
AMC.US,D,20140224,000000,161.037,161.776,157.448,160.967,34131.505932914,0
AMC.US,D,20140225,000000,161.656,164.865,160.397,161.567,35191.722357267005,0
AMC.US,D,20140226,000000,163.576,164.505,155.789,161.926,78934.903496386,0
AMC.US,D,20140227,000000,161.926,164.935,159.187,163.506,52061.648408205,0
AMC.US,D,20140228,000000,163.506,164.935,160.707,164.565,42589.02781889401,0
AMC.US,D,20140303,000000,165.125,169.663,163.716,164.995,60216.051237212996,0
AMC.US,D,20140304,000000,165.935,175.841,165.935,172.392,160956.31929137,0
AMC.US,D,20140305,000000,172.832,178.3,172.832,177.28,49429.314498600004,0
AMC.US,D,20140306,000000,178.16,181.819,176.791,181.319,48857.990097819005,0
AMC.US,D,20140307,000000,182.838,185.557,178.01,183.098,67837.24463596901,0
AMC.US,D,20140310,000000,181.899,189.795,177.87,178.38,55427.670490691,0
AMC.US,D,20140311,000000,179.31,191.805,172.392,172.392,170627.01768029,0
AMC.US,D,20140312,000000,172.462,176.721,165.495,167.454,70679.06082455,0
AMC.US,D,20140313,000000,167.804,176.571,167.804,171.603,115113.71355502,0
AMC.US,D,20140314,000000,171.463,178.3,170.603,173.332,78872.17885984501,0
AMC.US,D,20140317,000000,173.762,182.838,173.762,180.159,120872.37540173001,0
AMC.US,D,20140318,000000,180.959,181.539,175.001,175.421,76152.81076556501,0
AMC.US,D,20140319,000000,171.832,171.832,166.724,169.553,79175.59803469501,0
AMC.US,D,20140320,000000,168.734,170.033,165.205,169.024,59693.846129162004,0
AMC.US,D,20140321,000000,167.374,170.303,164.056,165.785,228928.61697253,0
AMC.US,D,20140324,000000,165.375,167.014,160.327,166.645,53623.461846306,0
AMC.US,D,20140325,000000,167.574,174.062,167.494,172.592,55419.167150809,0
AMC.US,D,20140326,000000,173.072,173.072,170.373,171.523,33145.518663767,0
AMC.US,D,20140327,000000,170.883,173.072,167.224,168.384,39637.068369017004,0
AMC.US,D,20140328,000000,168.384,172.462,168.104,171.832,39447.193791415004,0
AMC.US,D,20140331,000000,172.462,174.341,168.104,174.341,325099.39025266,0
AMC.US,D,20140401,000000,173.972,177.71,171.603,177.71,52104.765343371,0
AMC.US,D,20140402,000000,177.8,180.759,176.311,178.3,44720.164871921006,0
AMC.US,D,20140403,000000,178.74,179.719,168.534,168.814,52123.472691112,0
AMC.US,D,20140404,000000,169.663,170.373,162.396,165.495,44906.63811357,0
AMC.US,D,20140407,000000,165.415,166.505,162.036,165.495,33171.428840584,0
AMC.US,D,20140408,000000,165.645,173.852,163.976,172.332,72609.919213532,0
AMC.US,D,20140409,000000,172.992,173.412,169.463,169.953,39230.008486899,0
AMC.US,D,20140410,000000,169.603,169.953,164.505,164.505,16409.645265087,0
AMC.US,D,20140411,000000,163.416,170.473,157.528,169.663,80881.96825079001,0
AMC.US,D,20140414,000000,171.663,172.592,169.024,169.603,42451.873948561,0
AMC.US,D,20140415,000000,170.113,172.122,159.377,161.077,36817.7610213,0
AMC.US,D,20140416,000000,161.397,162.706,158.318,161.836,26563.833555768,0
AMC.US,D,20140417,000000,161.317,162.856,155.859,160.327,51058.25430212301,0
AMC.US,D,20140421,000000,160.327,169.953,160.327,168.164,43447.16487193201,0
AMC.US,D,20140422,000000,168.014,168.814,162.856,163.846,28165.262553790002,0
AMC.US,D,20140423,000000,164.056,168.644,163.506,164.425,42019.504125382,0
AMC.US,D,20140424,000000,165.205,171.523,164.205,168.104,18740.360707111,0
AMC.US,D,20140425,000000,166.954,167.094,157.788,158.818,45657.433005508006,0
AMC.US,D,20140428,000000,159.377,163.186,157.228,162.396,40280.52109985601,0
AMC.US,D,20140429,000000,163.416,164.126,159.187,161.656,20999.047858369002,0
AMC.US,D,20140430,000000,161.836,166.645,152.63,166.355,83316.124321497,0
AMC.US,D,20140501,000000,165.995,172.992,164.995,172.532,87950.44455721401,0
AMC.US,D,20140502,000000,172.392,176.721,169.893,170.673,48128.103418061,0
AMC.US,D,20140505,000000,169.463,170.263,163.926,164.565,26583.741375021003,0
AMC.US,D,20140506,000000,163.716,164.565,159.028,159.637,33166.226797362,0
AMC.US,D,20140507,000000,159.877,161.776,156.009,158.318,28371.143418228,0
AMC.US,D,20140508,000000,157.638,159.877,151.85,153.2,27410.165972264003,0
AMC.US,D,20140509,000000,152.7,153.2,150.891,151.98,28166.463025302,0
AMC.US,D,20140512,000000,152.29,156.079,150.981,155.369,26381.962121585002,0
AMC.US,D,20140513,000000,155.009,156.588,152.7,155.709,18943.640549938,0
AMC.US,D,20140514,000000,154.729,155.639,153.13,154.069,18781.476856423,0
AMC.US,D,20140515,000000,153.13,155.529,152.77,154.279,27170.771944761003,0
AMC.US,D,20140516,000000,153.93,154.209,151.91,152.93,36503.937760006,0
AMC.US,D,20140519,000000,152.77,158.518,152.33,157.888,21750.442986064,0
AMC.US,D,20140520,000000,158.108,158.738,156.518,157.888,22364.784282719003,0
AMC.US,D,20140521,000000,158.178,161.077,158.178,158.738,21079.579489016003,0
AMC.US,D,20140522,000000,158.518,161.926,158.318,160.967,15824.615481202,0
AMC.US,D,20140523,000000,161.487,163.666,160.187,162.266,12962.391276904002,0
AMC.US,D,20140527,000000,166.165,168.734,165.785,166.794,24248.324086239,0
AMC.US,D,20140528,000000,166.645,167.094,160.967,165.375,26717.693987987,0
AMC.US,D,20140529,000000,165.785,165.995,162.186,162.806,42804.112298263004,0
AMC.US,D,20140530,000000,163.186,165.785,162.706,162.996,33585.491473194,0
AMC.US,D,20140602,000000,160.537,164.565,158.318,162.546,36080.271355295,0
AMC.US,D,20140603,000000,162.106,163.036,159.307,162.186,122274.9262858,0
AMC.US,D,20140604,000000,162.396,166.844,161.656,163.596,25326.747661869,0
AMC.US,D,20140605,000000,164.136,166.844,161.167,166.475,18574.195441886,0
AMC.US,D,20140606,000000,167.644,176.131,166.914,174.092,57227.277327610995,0
AMC.US,D,20140609,000000,173.222,176.91,171.473,175.381,15640.443143286,0
AMC.US,D,20140610,000000,175.541,175.671,173.092,175.481,14309.720471392,0
AMC.US,D,20140611,000000,175.481,178.66,173.792,174.981,14193.074656069,0
AMC.US,D,20140612,000000,174.981,175.741,171.763,174.441,16444.55897825,0
AMC.US,D,20140613,000000,174.811,177.94,173.292,175.671,26865.251944763,0
AMC.US,D,20140616,000000,175.821,177.7,175.171,176.131,29235.783025293,0
AMC.US,D,20140617,000000,175.671,177.5,173.092,173.412,39411.379724618004,0
AMC.US,D,20140618,000000,173.412,176.99,171.763,176.99,16789.694538169,0
AMC.US,D,20140619,000000,176.99,179.679,176.201,178.82,19718.244793547,0
AMC.US,D,20140620,000000,179.32,179.809,176.641,178.51,26601.348290542002,0
AMC.US,D,20140623,000000,178.82,178.82,175.041,175.321,25708.197485048004,0
AMC.US,D,20140624,000000,175.241,178.74,174.441,175.821,11849.053988112,0
AMC.US,D,20140625,000000,174.981,177.36,174.092,177.28,12663.073713056001,0
AMC.US,D,20140626,000000,177.06,178.43,175.321,178.01,5836.7925343319,0
AMC.US,D,20140627,000000,176.91,179.32,175.911,178.51,49409.206600762,0
AMC.US,D,20140630,000000,178.16,180.979,177.22,180.409,16965.663654081,0
AMC.US,D,20140701,000000,180.899,181.349,177.13,177.5,34267.759449612,0
AMC.US,D,20140702,000000,177.28,179.889,176.99,179.549,10366.971866317,0
AMC.US,D,20140703,000000,179.809,180.619,178.38,178.66,7497.5448329426,0
AMC.US,D,20140707,000000,179.549,179.549,174.371,174.581,20294.471119671,0
AMC.US,D,20140708,000000,174.172,174.681,168.444,171.123,16997.776267047,0
AMC.US,D,20140709,000000,171.123,172.782,170.263,171.543,14413.461217953001,0
AMC.US,D,20140710,000000,168.584,169.883,167.004,169.303,23884.081021409,0
AMC.US,D,20140711,000000,168.874,170.263,167.554,168.874,12352.351669837,0
AMC.US,D,20140714,000000,170.183,171.343,166.764,167.274,13947.778310295,0
AMC.US,D,20140715,000000,166.844,168.004,161.557,162.266,17878.422160949,0
AMC.US,D,20140716,000000,162.546,164.305,160.307,161.706,44980.467111604,0
AMC.US,D,20140717,000000,160.947,163.776,160.467,162.916,31946.447701105,0
AMC.US,D,20140718,000000,162.716,165.165,160.687,163.426,38468.609429931,0
AMC.US,D,20140721,000000,162.996,164.965,161.077,164.305,20788.765265050002,0
AMC.US,D,20140722,000000,164.805,166.125,162.466,165.665,18104.210844641002,0
AMC.US,D,20140723,000000,165.955,166.125,163.666,163.946,5876.5081335457,0
AMC.US,D,20140724,000000,164.525,165.165,163.116,163.946,11016.526994013002,0
AMC.US,D,20140725,000000,162.816,167.274,162.816,166.914,24089.761807262003,0
AMC.US,D,20140728,000000,166.695,167.924,163.776,167.414,15002.392534254,0
AMC.US,D,20140729,000000,167.344,168.874,163.276,163.776,13272.313005782002,0
AMC.US,D,20140730,000000,164.305,165.085,161.766,163.276,21235.540746383,0
AMC.US,D,20140731,000000,168.644,168.644,160.237,164.215,42589.12785818701,0
AMC.US,D,20140801,000000,164.525,167.414,163.776,166.844,25607.257838684003,0
AMC.US,D,20140804,000000,167.644,169.593,164.585,169.453,29499.286522344002,0
AMC.US,D,20140805,000000,168.364,170.473,167.004,168.004,22356.681100008,0
AMC.US,D,20140806,000000,167.694,173.872,167.694,171.473,21928.512927123,0
AMC.US,D,20140807,000000,171.543,173.372,169.224,170.803,13029.017445862,0
AMC.US,D,20140808,000000,170.603,170.803,167.484,169.453,10149.386404629,0
AMC.US,D,20140811,000000,169.453,171.473,169.303,170.033,13781.312927192002,0
AMC.US,D,20140812,000000,169.064,169.803,167.004,168.584,8041.1583496374005,0
AMC.US,D,20140813,000000,169.543,169.803,166.914,167.484,11466.103575542002,0
AMC.US,D,20140814,000000,168.074,168.074,164.525,164.965,12265.817681625,0
AMC.US,D,20140815,000000,166.475,168.584,162.336,167.554,16377.532652121,0
AMC.US,D,20140818,000000,169.004,172.142,168.154,169.953,19837.991826944002,0
AMC.US,D,20140819,000000,169.883,173.572,169.303,170.893,16695.657603002,0
AMC.US,D,20140820,000000,170.543,171.343,168.444,170.973,8472.6278191819,0
AMC.US,D,20140821,000000,170.543,171.123,167.124,169.383,16387.636620687,0
AMC.US,D,20140822,000000,169.144,172.852,168.954,170.373,11098.759292637,0
AMC.US,D,20140825,000000,171.623,172.702,170.033,170.973,4729.4576031035,0
AMC.US,D,20140826,000000,170.603,172.622,170.183,171.283,11842.751512670002,0
AMC.US,D,20140827,000000,170.973,171.852,169.953,171.683,12967.593320126001,0
AMC.US,D,20140828,000000,170.743,171.912,169.303,171.473,9602.871748445401,0
AMC.US,D,20140829,000000,171.343,172.142,169.803,171.683,8127.892416434301,0
AMC.US,D,20140902,000000,171.543,174.012,170.373,173.652,20893.206286661003,0
AMC.US,D,20140903,000000,175.181,179.589,172.612,175.611,24190.701453627,0
AMC.US,D,20140904,000000,175.491,178.33,173.872,177.17,15663.452180614,0
AMC.US,D,20140905,000000,176.671,180.089,175.761,178.86,18797.583182552,0
AMC.US,D,20140908,000000,179.05,183.078,178.33,181.429,40347.847543864,0
AMC.US,D,20140909,000000,182.208,182.208,178.33,179.869,35017.053752160005,0
AMC.US,D,20140910,000000,179.869,179.869,177.54,179.449,24868.867819043,0
AMC.US,D,20140911,000000,178.48,180.769,177.67,180.019,9025.0447936369,0
AMC.US,D,20140912,000000,179.589,180.699,175.691,180.019,54960.486993642,0
AMC.US,D,20140915,000000,181.699,185.377,179.709,179.949,26112.156149092,0
AMC.US,D,20140916,000000,179.949,181.559,177.62,180.699,13027.316777886,0
AMC.US,D,20140917,000000,180.229,181.429,179.869,181.339,11427.588447841,0
AMC.US,D,20140918,000000,181.499,182.808,180.309,180.609,14093.935716973001,0
AMC.US,D,20140919,000000,180.519,181.099,178.48,179.949,27514.006758117,0
AMC.US,D,20140922,000000,179.869,182.128,179.38,179.869,28297.014302315,0
AMC.US,D,20140923,000000,182.078,182.078,172.842,173.872,22130.392219852,0
AMC.US,D,20140924,000000,173.572,174.511,170.783,172.612,15382.041650165002,0
AMC.US,D,20140925,000000,172.772,172.772,168.914,170.083,9903.489823099102,0
AMC.US,D,20140926,000000,170.003,172.482,168.394,171.832,7625.3950490515,0
AMC.US,D,20140929,000000,170.653,172.042,169.253,171.383,16073.213123636,0
AMC.US,D,20140930,000000,171.033,172.332,166.135,168.164,27240.199213915,0
AMC.US,D,20141001,000000,168.244,168.744,166.485,167.574,37357.973202042005,0
AMC.US,D,20141002,000000,167.214,170.143,164.205,169.693,33226.750569464,0
AMC.US,D,20141003,000000,170.863,172.332,168.984,171.263,7885.397170856801,0
AMC.US,D,20141006,000000,171.323,172.612,169.783,169.863,7885.297131564101,0
AMC.US,D,20141007,000000,169.563,170.523,164.205,164.365,15485.782396726,0
AMC.US,D,20141008,000000,163.766,165.965,159.177,165.465,13696.879764128,0
AMC.US,D,20141009,000000,165.005,165.465,162.236,163.096,12182.584990074,0
AMC.US,D,20141010,000000,162.236,163.666,158.148,159.177,18124.018624601,0
AMC.US,D,20141013,000000,159.087,163.036,155.009,156.319,26450.288958519,0
AMC.US,D,20141014,000000,157.778,161.437,155.709,158.508,34811.873162771,0
AMC.US,D,20141015,000000,157.058,161.686,154.329,161.197,23011.038113755,0
AMC.US,D,20141016,000000,159.297,168.544,156.538,166.714,44477.06939058701,0
AMC.US,D,20141017,000000,168.614,170.433,161.616,162.376,40732.298545825004,0
AMC.US,D,20141020,000000,161.686,163.506,158.728,162.846,26356.352062646005,0
AMC.US,D,20141021,000000,163.986,170.953,163.036,170.783,19813.982396689,0
AMC.US,D,20141022,000000,170.653,172.212,163.096,164.136,19826.08715111,0
AMC.US,D,20141023,000000,167.444,169.253,163.936,168.394,17468.161021463,0
AMC.US,D,20141024,000000,168.914,171.832,165.545,171.323,11363.06310403,0
AMC.US,D,20141027,000000,171.103,175.181,169.493,172.552,13452.483771989,0
AMC.US,D,20141028,000000,173.572,179.14,172.272,178.48,40146.26836901301,0
AMC.US,D,20141029,000000,178.71,186.467,174.441,184.038,93047.146403929,0
AMC.US,D,20141030,000000,184.108,186.317,180.469,185.937,20545.06954796,0
AMC.US,D,20141031,000000,186.537,187.636,184.867,185.807,20252.154498847,0
AMC.US,D,20141103,000000,186.317,187.986,179.22,182.518,30510.083536088,0
AMC.US,D,20141104,000000,182.578,184.637,178.27,179.38,40617.55347706401,0
AMC.US,D,20141105,000000,180.019,180.699,174.991,178.63,25226.40825126,0
AMC.US,D,20141106,000000,178.91,184.178,176.011,183.538,38831.251866077,0
AMC.US,D,20141107,000000,183.008,188.726,181.998,188.156,23287.246600982002,0
AMC.US,D,20141110,000000,187.986,188.656,182.878,187.246,13808.623654107,0
AMC.US,D,20141111,000000,187.986,189.466,185.657,189.086,14513.400471390001,0
AMC.US,D,20141112,000000,188.076,191.655,187.116,188.876,16709.86318257,0
AMC.US,D,20141113,000000,188.726,191.135,185.497,187.486,11421.68612957,0
AMC.US,D,20141114,000000,187.346,189.526,185.207,186.657,22710.820196272,0
AMC.US,D,20141117,000000,185.807,187.926,182.878,185.657,22686.810766017003,0
AMC.US,D,20141118,000000,186.467,189.975,185.377,188.076,29249.988604861,0
AMC.US,D,20141119,000000,187.636,188.796,184.498,187.706,13671.569823067002,0
AMC.US,D,20141120,000000,187.166,188.726,186.087,187.556,18648.824754263,0
AMC.US,D,20141121,000000,189.685,189.685,182.678,183.078,47741.051394489004,0
AMC.US,D,20141124,000000,186.907,191.135,184.987,189.815,47489.752691151,0
AMC.US,D,20141125,000000,191.135,196.273,189.306,192.674,76631.498781278,0
AMC.US,D,20141126,000000,192.764,194.933,191.415,193.234,10558.847229773,0
AMC.US,D,20141128,000000,194.214,195.093,191.655,191.785,8014.247779893001,0
AMC.US,D,20141201,000000,192.244,195.983,185.207,193.324,52211.207150836,0
AMC.US,D,20141202,000000,194.054,195.453,190.285,190.855,22740.831984091,0
AMC.US,D,20141203,000000,190.855,193.654,187.306,187.616,24924.489665801,0
AMC.US,D,20141204,000000,188.046,191.885,187.826,189.516,26968.092337690003,0
AMC.US,D,20141205,000000,185.767,187.826,182.128,186.127,40180.881964297005,0
AMC.US,D,20141208,000000,186.127,186.877,182.678,186.047,29066.516541994002,0
AMC.US,D,20141209,000000,183.928,187.366,183.168,184.527,17124.426011643,0
AMC.US,D,20141210,000000,184.058,184.058,180.219,182.128,16428.352612828003,0
AMC.US,D,20141211,000000,183.838,186.957,182.448,183.248,20370.801100024,0
AMC.US,D,20141212,000000,180.379,187.966,180.379,183.618,20442.129115741,0
AMC.US,D,20141215,000000,184.527,187.306,183.168,183.768,21041.764636365002,0
AMC.US,D,20141216,000000,184.118,184.278,178.31,178.4,27920.566443772004,0
AMC.US,D,20141217,000000,181.639,188.936,178.45,187.216,65272.037091787,0
AMC.US,D,20141218,000000,189.745,192.914,187.616,190.995,42765.697209855,0
AMC.US,D,20141219,000000,191.085,195.863,190.765,192.914,71919.247936524,0
AMC.US,D,20141222,000000,192.085,196.973,192.085,195.203,33650.016817005,0
AMC.US,D,20141223,000000,196.893,199.612,194.893,197.692,41545.017759964,0
AMC.US,D,20141224,000000,197.552,199.032,195.543,196.233,24230.617131426,0
AMC.US,D,20141226,000000,197.193,198.792,193.444,194.534,13485.496738589,0
AMC.US,D,20141229,000000,194.594,196.973,191.885,194.154,32270.074813087,0
AMC.US,D,20141230,000000,193.944,196.973,192.254,192.404,31100.815559659004,0
AMC.US,D,20141231,000000,193.114,194.474,192.694,192.974,51653.788211745006,0
AMC.US,D,20150102,000000,193.584,193.874,183.768,188.936,57095.02538262201,0
AMC.US,D,20150105,000000,187.896,188.396,183.768,184.058,33446.83701347,0
AMC.US,D,20150106,000000,184.208,188.706,178.9,185.527,37061.256659805,0
AMC.US,D,20150107,000000,186.127,189.226,184.338,188.546,23831.160235555002,0
AMC.US,D,20150108,000000,189.885,192.534,186.567,190.385,26155.673241429,0
AMC.US,D,20150109,000000,190.385,198.372,190.115,198.072,41506.702710848,0
AMC.US,D,20150112,000000,197.982,202.86,194.973,202.64,54125.859174396006,0
AMC.US,D,20150113,000000,203.08,206.989,200.721,201.691,51917.191669503,0
AMC.US,D,20150114,000000,202.191,204.78,197.862,202.271,32170.635756113003,0
AMC.US,D,20150115,000000,202.191,203.08,198.432,201.171,25362.061532202002,0
AMC.US,D,20150116,000000,200.721,202.5,198.702,199.482,17977.861217923,0
AMC.US,D,20150120,000000,200.511,201.241,198.882,198.962,39917.978703003,0
AMC.US,D,20150121,000000,198.522,201.691,198.312,200.051,38653.882200067004,0
AMC.US,D,20150122,000000,200.431,206.149,200.211,204.7,72834.207307833,0
AMC.US,D,20150123,000000,204.13,212.507,203.22,208.618,35065.572809134,0
AMC.US,D,20150126,000000,208.968,211.627,206.849,209.878,20034.468997866003,0
AMC.US,D,20150127,000000,207.858,210.457,205.889,209.948,28578.724950643,0
AMC.US,D,20150128,000000,210.077,211.117,202.5,203.39,19837.691709066,0
AMC.US,D,20150129,000000,203.31,208.318,200.511,208.238,21058.771316129,0
AMC.US,D,20150130,000000,206.929,209.878,204.48,207.269,17110.820667832002,0
AMC.US,D,20150202,000000,209.948,209.948,200.881,208.458,44574.907818877,0
AMC.US,D,20150203,000000,209.438,218.194,206.639,213.816,104306.96895786001,0
AMC.US,D,20150204,000000,213.426,217.804,213.426,216.055,87130.822631877,0
AMC.US,D,20150205,000000,215.635,217.385,214.736,216.945,18538.681492967004,0
AMC.US,D,20150206,000000,217.085,217.295,214.736,216.875,14400.456109898,0
AMC.US,D,20150209,000000,219.304,222.173,216.405,220.973,58958.857445475005,0
AMC.US,D,20150210,000000,221.213,224.452,219.424,222.483,28060.321335716,0
AMC.US,D,20150211,000000,222.752,223.812,221.873,223.272,12904.168408535,0
AMC.US,D,20150212,000000,224.832,225.132,223.042,224.032,28263.401099958,0
AMC.US,D,20150213,000000,223.582,228.73,223.582,225.701,57155.04895826,0
AMC.US,D,20150217,000000,227.681,229.99,225.072,227.761,116822.68479273001,0
AMC.US,D,20150218,000000,231.089,233.008,222.093,232.349,236088.92934968002,0
AMC.US,D,20150219,000000,232.868,243.035,232.639,239.426,80741.91324096802,0
AMC.US,D,20150220,000000,240.166,240.745,236.157,240.376,42688.066718696005,0
AMC.US,D,20150223,000000,241.185,242.005,239.046,240.985,29850.524479119005,0
AMC.US,D,20150224,000000,242.085,242.885,240.446,242.795,22374.488094114,0
AMC.US,D,20150225,000000,243.114,245.693,241.695,243.114,37630.680314024,0
AMC.US,D,20150226,000000,243.334,249.212,242.965,247.913,39853.953555656,0
AMC.US,D,20150227,000000,251.791,255.779,249.172,253.43,69513.703103539,0
AMC.US,D,20150302,000000,254.82,261.327,253.77,259.788,56665.156541761,0
AMC.US,D,20150303,000000,258.358,260.808,252.751,256.969,81273.82216041401,0
AMC.US,D,20150304,000000,257.409,262.817,256.229,258.358,39178.488251143004,0
AMC.US,D,20150305,000000,259.868,260.957,257.269,258.498,44635.431590979,0
AMC.US,D,20150306,000000,256.659,258.668,251.331,251.751,38024.434970209004,0
AMC.US,D,20150309,000000,252.301,259.868,251.541,258.588,24697.700589182,0
AMC.US,D,20150310,000000,256.299,256.809,250.362,250.572,37457.512298308,0
AMC.US,D,20150311,000000,251.411,256.379,251.411,255.76,32993.158820939,0
AMC.US,D,20150312,000000,257.459,259.918,250.811,254.44,47277.569351271,0
AMC.US,D,20150313,000000,253.82,261.987,252.721,258.748,45348.41163026501,0
AMC.US,D,20150316,000000,261.177,262.907,259.408,260.668,27570.628997803004,0
AMC.US,D,20150317,000000,259.338,262.227,258.668,260.528,19909.119764075003,0
AMC.US,D,20150318,000000,259.698,263.706,258.418,261.857,15376.73956765,0
AMC.US,D,20150319,000000,262.517,264.306,261.337,262.827,30632.331551804,0
AMC.US,D,20150320,000000,263.097,265.836,262.447,264.536,38765.826168631,0
AMC.US,D,20150323,000000,264.676,267.855,264.076,265.836,17090.012494944003,0
AMC.US,D,20150324,000000,265.646,266.245,258.668,259.098,24144.683378971004,0
AMC.US,D,20150325,000000,259.978,260.218,254.67,255.839,23847.966836734002,0
AMC.US,D,20150326,000000,256.449,258.828,253.64,256.739,12692.585304411,0
AMC.US,D,20150327,000000,256.379,261.697,255.26,259.098,16954.959449759,0
AMC.US,D,20150330,000000,261.027,264.606,259.918,263.337,32008.472062598,0
AMC.US,D,20150331,000000,262.827,266.245,260.668,263.097,27341.539017451003,0
AMC.US,D,20150401,000000,262.227,264.076,253.39,257.709,44080.31355562,0
AMC.US,D,20150402,000000,257.639,261.787,256.959,260.828,16092.020510670001,0
AMC.US,D,20150406,000000,260.887,264.306,260.068,262.297,21042.164793535,0
AMC.US,D,20150407,000000,262.587,263.776,257.029,257.339,23029.945540081,0
AMC.US,D,20150408,000000,257.849,261.917,256.139,260.957,30497.878742375,0
AMC.US,D,20150409,000000,257.639,259.868,252.801,253.91,32432.738703066003,0
AMC.US,D,20150410,000000,254.08,254.36,252.301,252.801,15781.498546036002,0
AMC.US,D,20150413,000000,243.174,249.692,242.075,247.933,60253.465932694,0
AMC.US,D,20150414,000000,246.803,251.831,246.803,249.782,31873.719135291,0
AMC.US,D,20150415,000000,252.061,255.839,251.031,251.411,10518.831512681001,0
AMC.US,D,20150416,000000,251.031,252.061,246.943,247.323,12175.882357461,0
AMC.US,D,20150417,000000,244.494,245.823,237.697,243.174,47789.870569341,0
AMC.US,D,20150420,000000,243.764,249.862,242.945,249.782,22051.961414352,0
AMC.US,D,20150421,000000,250.572,251.411,245.464,247.403,13940.775559804002,0
AMC.US,D,20150422,000000,246.583,246.583,242.725,243.904,12819.935324057,0
AMC.US,D,20150423,000000,244.644,245.464,241.095,244.424,24049.946168756,0
AMC.US,D,20150424,000000,244.494,246.153,241.975,243.694,18735.658860353,0
AMC.US,D,20150427,000000,243.694,246.493,234.198,237.557,51566.754027069,0
AMC.US,D,20150428,000000,237.617,243.094,236.437,240.056,58567.303653729,0
AMC.US,D,20150429,000000,238.876,243.844,238.276,240.955,32858.205815047004,0
AMC.US,D,20150430,000000,237.976,238.136,217.075,222.852,135694.89728766002,0
