<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20050705,000000,16.3107,16.4051,16.2072,16.3817,266836.5300775,0
HE.US,D,20050706,000000,16.4238,16.4294,16.0017,16.0148,343242.63552031,0
HE.US,D,20050707,000000,15.9308,16.1175,15.9251,16.0148,331092.76654093,0
HE.US,D,20050708,000000,16.0587,16.2985,16.041,16.2922,189435.34147489,0
HE.US,D,20050711,000000,16.3397,16.4433,16.3219,16.419,188769.09634528,0
HE.US,D,20050712,000000,16.4051,16.5786,16.3686,16.4909,226719.36152554,0
HE.US,D,20050713,000000,16.5786,16.6635,16.4909,16.4966,246694.93294374,0
HE.US,D,20050714,000000,16.5927,16.5927,16.3527,16.4116,407834.13681583,0
HE.US,D,20050715,000000,16.4013,16.4836,16.3473,16.4592,301298.11296333,0
HE.US,D,20050718,000000,16.419,16.616,16.419,16.4836,480745.1331623,0
HE.US,D,20050719,000000,16.5732,16.5993,16.4836,16.5498,337082.54590554,0
HE.US,D,20050720,000000,16.5674,16.6422,16.5041,16.5095,244033.16582624,0
HE.US,D,20050721,000000,16.4769,16.5207,16.2268,16.3631,457109.49806584,0
HE.US,D,20050722,000000,16.3584,16.6217,16.3584,16.6217,298636.34584583,0
HE.US,D,20050725,000000,16.6824,16.6824,16.4013,16.4433,352065.56338624,0
HE.US,D,20050726,000000,16.4349,16.4349,16.1464,16.1716,381700.61805015,0
HE.US,D,20050727,000000,16.2194,16.2194,16.0148,16.0278,650696.55356383,0
HE.US,D,20050728,000000,16.0278,16.111,15.9523,16.1044,610918.93437855,0
HE.US,D,20050729,000000,16.1297,16.2194,16.111,16.1791,396184.48725048,0
HE.US,D,20050801,000000,16.2194,16.4116,16.2146,16.3331,639550.33681346,0
HE.US,D,20050802,000000,16.3751,16.5498,16.3686,16.5152,367051.79426789,0
HE.US,D,20050803,000000,16.5041,16.7066,16.4769,16.5993,337257.14069029,0
HE.US,D,20050804,000000,16.5993,16.6635,16.4966,16.5993,541172.06683091,0
HE.US,D,20050805,000000,16.5302,16.5732,16.4051,16.5207,919538.24583206,0
HE.US,D,20050808,000000,16.4349,16.4349,15.9617,16.041,530514.28702443,0
HE.US,D,20050809,000000,16.0708,16.1922,16.0642,16.1595,587618.5641142,0
HE.US,D,20050810,000000,16.196,16.3331,16.0587,16.1716,428138.54626423,0
HE.US,D,20050811,000000,16.1595,16.3219,16.0465,16.1595,360222.24612255,0
HE.US,D,20050812,000000,16.1838,16.196,15.9849,16.1922,296133.10650838,0
HE.US,D,20050815,000000,16.1595,16.2072,15.9961,16.1464,309117.38860024,0
HE.US,D,20050816,000000,16.1464,16.1464,15.9747,15.9803,292471.97169645,0
HE.US,D,20050817,000000,16.0148,16.0148,15.7936,15.8486,320276.45895441,0
HE.US,D,20050818,000000,15.8048,15.9803,15.7619,15.9308,235880.76762451,0
HE.US,D,20050819,000000,15.9251,16.0196,15.8588,15.9568,141325.37363489,0
HE.US,D,20050822,000000,16.0278,16.1044,15.9896,16.0988,254015.06030027,0
HE.US,D,20050823,000000,16.041,16.2557,16.041,16.1362,322772.20035633,0
HE.US,D,20050824,000000,16.0196,16.3397,15.969,16.0196,347239.03516433,0
HE.US,D,20050825,000000,16.041,16.1044,15.969,16.0988,321941.00064479,0
HE.US,D,20050826,000000,16.0922,16.0922,15.9065,15.9849,274494.06453344,0
HE.US,D,20050829,000000,15.9803,16.0083,15.8534,15.9251,394351.77757723,0
HE.US,D,20050830,000000,15.9251,16.041,15.746,15.8588,881083.47670317,0
HE.US,D,20050831,000000,15.8374,15.9308,15.7878,15.9251,539338.28602401,0
HE.US,D,20050901,000000,15.9383,16.0465,15.8486,15.9523,533847.65493979,0
HE.US,D,20050902,000000,15.9448,16.0465,15.9251,15.9803,288810.83688453,0
HE.US,D,20050906,000000,16.0017,16.2194,15.9803,16.1838,424481.69598692,0
HE.US,D,20050907,000000,16.3331,16.5646,16.3331,16.4714,1222335.9459038,0
HE.US,D,20050908,000000,16.4714,16.4714,16.2323,16.2435,466598.67106137,0
HE.US,D,20050909,000000,16.3107,16.5246,16.3043,16.5207,373871.7022104,0
HE.US,D,20050912,000000,16.6683,16.8821,16.5376,16.7841,1399950.2564295,0
HE.US,D,20050913,000000,16.7841,16.8652,16.7608,16.7608,503878.40657743,0
HE.US,D,20050914,000000,16.8121,16.8495,16.5498,16.5581,544166.95651322,0
HE.US,D,20050915,000000,16.5581,16.8316,16.5459,16.7486,567474.82471313,0
HE.US,D,20050916,000000,16.7486,16.7608,16.5993,16.7486,631728.91890923,0
HE.US,D,20050919,000000,16.6748,17.2769,16.5993,16.6337,499054.02062281,0
HE.US,D,20050920,000000,16.7011,16.7486,16.5927,16.6217,341080.01668319,0
HE.US,D,20050921,000000,16.6114,16.6422,16.3277,16.3397,326763.2443321,0
HE.US,D,20050922,000000,16.28,16.3631,16.1539,16.3107,370375.52198041,0
HE.US,D,20050923,000000,16.2922,16.5927,16.2922,16.4499,376371.72814692,0
HE.US,D,20050926,000000,16.4769,16.6114,16.4116,16.4909,263006.15614908,0
HE.US,D,20050927,000000,16.5581,16.6683,16.3584,16.5786,538175.03488132,0
HE.US,D,20050928,000000,16.5302,16.7914,16.3631,16.4909,303628.89978332,0
HE.US,D,20050929,000000,16.5095,16.8196,16.4499,16.7486,470753.59848543,0
HE.US,D,20050930,000000,16.7608,16.8316,16.6945,16.7486,338750.30099686,0
HE.US,D,20051003,000000,16.7542,17.0027,16.7542,16.996,356891.0204745,0
HE.US,D,20051004,000000,17.0407,17.1229,16.7486,16.7486,320441.41353633,0
HE.US,D,20051005,000000,16.7682,16.8028,16.3527,16.3584,477411.76524694,0
HE.US,D,20051006,000000,16.3872,16.4433,15.8963,16.1231,765727.7383857,0
HE.US,D,20051007,000000,16.1539,16.3631,16.1297,16.2435,290145.46941106,0
HE.US,D,20051010,000000,16.3107,16.3107,16.111,16.1362,449117.76991145,0
HE.US,D,20051011,000000,16.1539,16.3107,15.9448,15.9523,450281.02105414,0
HE.US,D,20051012,000000,15.969,16.1539,15.6544,15.7104,463597.35457717,0
HE.US,D,20051013,000000,15.7152,15.8121,15.4033,15.4977,465261.89626755,0
HE.US,D,20051014,000000,15.6079,15.6199,15.4378,15.5826,350736.28652797,0
HE.US,D,20051017,000000,15.5527,15.7804,15.5527,15.7206,377373.23810862,0
HE.US,D,20051018,000000,15.7981,15.7981,15.4378,15.4929,363886.59433542,0
HE.US,D,20051019,000000,15.4977,15.7403,15.3491,15.7152,434132.61016344,0
HE.US,D,20051020,000000,15.7348,15.7981,15.3547,15.45,517527.86266527,0
HE.US,D,20051021,000000,15.4687,15.6656,15.3613,15.5303,453943.22699971,0
HE.US,D,20051024,000000,15.5303,15.7273,15.4929,15.6544,341244.97126513,0
HE.US,D,20051025,000000,15.6656,15.7152,15.5116,15.7104,392852.19046877,0
HE.US,D,20051026,000000,15.6079,15.7104,15.4687,15.4977,296969.66188816,0
HE.US,D,20051027,000000,15.5471,15.5527,15.3174,15.3174,418486.56095407,0
HE.US,D,20051028,000000,15.4089,15.5583,15.3613,15.5583,355063.66646949,0
HE.US,D,20051031,000000,15.6199,15.8655,15.5583,15.8319,466761.48337601,0
HE.US,D,20051101,000000,15.7981,15.8179,15.5041,15.6199,385697.01769417,0
HE.US,D,20051102,000000,15.6787,15.7731,15.5583,15.6601,486069.73853094,0
HE.US,D,20051103,000000,15.6853,15.7878,15.5116,15.5583,338411.82276381,0
HE.US,D,20051104,000000,15.5881,15.6246,15.4977,15.6199,326432.26403459,0
HE.US,D,20051107,000000,15.6199,15.6601,15.4929,15.5583,309622.96368252,0
HE.US,D,20051108,000000,15.5583,15.6544,15.4443,15.5826,461098.39977431,0
HE.US,D,20051109,000000,15.5303,15.6432,15.4826,15.5957,335923.57929744,0
HE.US,D,20051110,000000,15.5957,15.5957,15.3174,15.4331,460934.51632603,0
HE.US,D,20051111,000000,15.45,15.5219,15.3417,15.4752,361881.43214469,0
HE.US,D,20051114,000000,15.4612,15.5704,15.4266,15.5704,328761.97972094,0
HE.US,D,20051115,000000,15.5303,15.7104,15.4443,15.704,792027.28286695,0
HE.US,D,20051116,000000,15.704,15.8319,15.704,15.7619,735598.89110964,0
HE.US,D,20051117,000000,15.6199,15.7403,15.5359,15.6199,398843.04096703,0
HE.US,D,20051118,000000,15.6787,15.6853,15.4883,15.6656,370542.61882963,0
HE.US,D,20051121,000000,15.6311,15.7936,15.5527,15.7878,339584.71410935,0
HE.US,D,20051122,000000,15.8374,15.9747,15.7878,15.9251,552652.47727975,0
HE.US,D,20051123,000000,15.9187,16.0754,15.9187,16.053,490234.30615783,0
HE.US,D,20051125,000000,16.0465,16.0988,16.0083,16.0819,88557.045555839,0
HE.US,D,20051128,000000,16.0083,16.053,15.9251,15.9803,481075.04232615,0
HE.US,D,20051129,000000,15.9896,16.1595,15.9523,16.053,317942.45873347,0
HE.US,D,20051130,000000,16.0196,16.1044,15.8121,15.8822,438124.72527287,0
HE.US,D,20051201,000000,15.9187,15.9448,15.8374,15.8822,331925.03738611,0
HE.US,D,20051202,000000,15.8374,15.8374,15.6787,15.8233,279323.80615631,0
HE.US,D,20051205,000000,15.8179,15.8179,15.6079,15.6965,362890.44004195,0
HE.US,D,20051206,000000,15.704,15.7673,15.5957,15.6199,354397.42133988,0
HE.US,D,20051207,000000,15.6787,15.7981,15.5957,15.7936,533514.53237499,0
HE.US,D,20051208,000000,15.7936,16.0196,15.7878,15.9187,458269.53580758,0
HE.US,D,20051209,000000,15.9448,16.053,15.9251,15.969,287649.72800914,0
HE.US,D,20051212,000000,16.041,16.041,15.7348,15.8048,363886.59433542,0
HE.US,D,20051213,000000,15.87,15.8822,15.746,15.8822,434132.61016344,0
HE.US,D,20051214,000000,15.9448,16.0196,15.9065,15.9383,386029.06912533,0
HE.US,D,20051215,000000,15.9018,15.9523,15.7673,15.8121,319273.87785905,0
HE.US,D,20051216,000000,15.8179,15.8775,15.7525,15.7981,427311.63108729,0
HE.US,D,20051219,000000,15.7525,15.7731,15.5751,15.6311,389019.67427302,0
HE.US,D,20051220,000000,15.6199,15.6965,15.5648,15.6311,322605.1035071,0
HE.US,D,20051221,000000,15.6311,15.6965,15.5041,15.5648,243038.08266641,0
HE.US,D,20051222,000000,15.5704,15.6199,15.4229,15.5172,398013.98352278,0
HE.US,D,20051223,000000,15.5471,15.6731,15.5041,15.5881,223895.85322706,0
HE.US,D,20051227,000000,15.5704,15.6787,15.5116,15.5583,363886.59433542,0
HE.US,D,20051228,000000,15.5527,15.6311,15.5359,15.6199,323765.14124885,0
HE.US,D,20051229,000000,15.6246,15.6787,15.5219,15.5471,259514.26045368,0
HE.US,D,20051230,000000,15.5527,15.5881,15.4089,15.5583,319942.26525595,0
HE.US,D,20060103,000000,15.5527,15.7673,15.4443,15.7619,391681.44139054,0
HE.US,D,20060104,000000,15.7525,15.7936,15.6079,15.7936,308121.23430678,0
HE.US,D,20060105,000000,15.7673,15.8233,15.5881,15.6488,353234.17019719,0
HE.US,D,20060106,000000,15.6787,15.6965,15.5704,15.6143,274494.06453344,0
HE.US,D,20060109,000000,15.746,15.7673,15.6656,15.7348,673838.39604815,0
HE.US,D,20060110,000000,15.7403,15.7403,15.6544,15.6731,370375.52198041,0
HE.US,D,20060111,000000,15.6656,15.7104,15.6199,15.6731,323603.40006787,0
HE.US,D,20060112,000000,15.6787,15.7619,15.6246,15.6246,351069.40909277,0
HE.US,D,20060113,000000,15.6377,15.7403,15.6377,15.6853,256185.17707293,0
HE.US,D,20060117,000000,15.6544,15.7525,15.6311,15.7273,322434.79325692,0
HE.US,D,20060118,000000,15.6656,15.8048,15.6656,15.7731,271829.084015,0
HE.US,D,20060119,000000,15.746,15.9308,15.7152,15.9187,275328.47764593,0
HE.US,D,20060120,000000,15.9187,15.969,15.7878,15.7878,365385.11031022,0
HE.US,D,20060123,000000,15.7936,15.9383,15.7878,15.8775,219896.24018209,0
HE.US,D,20060124,000000,15.8887,16.041,15.8887,16.0196,406331.33630643,0
HE.US,D,20060125,000000,16.0353,16.0642,15.7403,15.8822,674839.90600987,0
HE.US,D,20060126,000000,15.9251,15.9568,15.7804,15.8319,329593.17943247,0
HE.US,D,20060127,000000,15.8775,16.0017,15.8048,15.8121,393849.41589589,0
HE.US,D,20060130,000000,15.8121,15.87,15.7152,15.7273,281488.56726071,0
HE.US,D,20060131,000000,15.6311,15.9187,15.6311,15.7581,626232.93215677,0
HE.US,D,20060201,000000,15.7673,15.7673,15.6656,15.7152,337082.54590554,0
HE.US,D,20060202,000000,15.7273,15.7273,15.6079,15.6787,458937.9232045,0
HE.US,D,20060203,000000,15.6787,15.6787,15.5826,15.6311,379870.05064419,0
HE.US,D,20060206,000000,15.6787,15.6787,15.5881,15.6246,264007.66611078,0
HE.US,D,20060207,000000,15.6311,15.6909,15.5751,15.6143,277161.18731919,0
HE.US,D,20060208,000000,15.6199,15.6601,15.5648,15.6601,397342.38272493,0
HE.US,D,20060209,000000,15.6488,15.8179,15.5751,15.6488,375706.55415095,0
HE.US,D,20060210,000000,15.6079,15.8048,15.5826,15.7673,430304.3785023,0
HE.US,D,20060213,000000,15.7104,15.8121,15.7104,15.746,294307.89477066,0
HE.US,D,20060214,000000,15.7619,15.8121,15.6311,15.746,444448.69833592,0
HE.US,D,20060215,000000,15.7403,15.7981,15.6853,15.7152,587275.80134655,0
HE.US,D,20060216,000000,15.7403,15.8655,15.7273,15.8588,480745.1331623,0
HE.US,D,20060217,000000,15.87,16.053,15.8374,16.041,348903.57685472,0
HE.US,D,20060221,000000,15.8486,15.9448,15.8319,15.9187,328761.97972094,0
HE.US,D,20060222,000000,15.9448,16.111,15.9448,16.1044,392018.84848993,0
HE.US,D,20060223,000000,16.0708,16.0819,15.9523,16.053,286480.05006455,0
HE.US,D,20060224,000000,16.053,16.1464,16.0083,16.1464,263508.5178304,0
HE.US,D,20060227,000000,16.1539,16.25,16.1231,16.2435,344914.67514624,0
HE.US,D,20060228,000000,16.1595,16.1997,16.0017,16.0587,403337.51775778,0
HE.US,D,20060301,000000,16.0587,16.0876,15.9523,16.0465,331591.91482131,0
HE.US,D,20060302,000000,15.9961,16.0148,15.8655,15.9617,241206.44412681,0
HE.US,D,20060303,000000,15.9121,16.0708,15.8963,16.0278,272169.70451535,0
HE.US,D,20060306,000000,15.9896,16.0708,15.8319,15.8655,377870.24412171,0
HE.US,D,20060307,000000,15.8655,16.0353,15.8655,16.0083,548829.60128684,0
HE.US,D,20060308,000000,15.9617,16.2146,15.8822,16.1231,635390.05372115,0
HE.US,D,20060309,000000,16.166,16.1838,16.053,16.1044,293805.53308933,0
HE.US,D,20060310,000000,16.1716,16.1838,16.0642,16.0988,250354.996622,0
HE.US,D,20060313,000000,16.2194,16.2194,16.0988,16.1362,310781.93029062,0
HE.US,D,20060314,000000,16.1417,16.1997,16.0642,16.1838,340418.05608819,0
HE.US,D,20060315,000000,16.1838,16.28,16.1838,16.2622,489895.82792478,0
HE.US,D,20060316,000000,16.2743,16.3686,16.2146,16.3219,367545.58688003,0
HE.US,D,20060317,000000,16.2922,16.3751,16.2743,16.3473,518532.58602792,0
HE.US,D,20060320,000000,16.2845,16.3331,16.1539,16.1922,265009.1760725,0
HE.US,D,20060321,000000,16.1417,16.2361,16.0922,16.1539,380530.94010556,0
HE.US,D,20060322,000000,16.1464,16.2679,16.0922,16.2323,307121.86661236,0
HE.US,D,20060323,000000,16.2361,16.3043,16.1297,16.28,245032.53352065,0
HE.US,D,20060324,000000,16.2435,16.3043,16.1539,16.1997,174619.42084341,0
HE.US,D,20060327,000000,16.1997,16.2072,16.0754,16.1417,266345.95086632,0
HE.US,D,20060328,000000,16.1417,16.1716,15.9961,16.0587,316613.1818752,0
HE.US,D,20060329,000000,16.0587,16.3174,16.0587,16.3107,410667.28531715,0
HE.US,D,20060330,000000,16.3107,16.3631,16.25,16.3397,631556.46639177,0
HE.US,D,20060331,000000,16.3219,16.3527,16.25,16.2985,478082.29491114,0
HE.US,D,20060403,000000,16.2985,16.4836,16.2557,16.2845,337584.90758686,0
HE.US,D,20060404,000000,16.2557,16.4238,16.1791,16.3631,422479.74719714,0
HE.US,D,20060405,000000,16.3331,16.4555,16.3043,16.4433,238207.26990991,0
HE.US,D,20060406,000000,16.4051,16.4238,16.1922,16.3219,302295.33839045,0
HE.US,D,20060407,000000,16.3174,16.3473,16.111,16.196,257183.47363369,0
HE.US,D,20060410,000000,16.0754,16.1997,16.0083,16.041,357394.45328948,0
HE.US,D,20060411,000000,15.9896,16.0754,15.8588,15.87,336087.46274571,0
HE.US,D,20060412,000000,15.7981,15.9383,15.7981,15.9121,157967.57713772,0
HE.US,D,20060413,000000,15.8963,15.9523,15.8121,15.8121,159473.59104806,0
HE.US,D,20060417,000000,15.7581,15.9448,15.7403,15.9251,281990.92894205,0
HE.US,D,20060418,000000,15.969,16.2268,15.9383,16.2194,272002.60766612,0
HE.US,D,20060419,000000,16.1922,16.2743,16.0876,16.2194,299130.13845798,0
HE.US,D,20060420,000000,16.1595,16.3107,16.1595,16.2679,204747.19698582,0
HE.US,D,20060421,000000,16.2922,16.3397,16.1922,16.25,236543.79935318,0
HE.US,D,20060424,000000,16.1838,16.2743,16.041,16.2679,290145.46941106,0
HE.US,D,20060425,000000,16.2557,16.2622,15.9849,16.0708,279992.19355321,0
HE.US,D,20060426,000000,16.111,16.1417,15.87,15.9251,295806.41074546,0
HE.US,D,20060427,000000,15.8887,16.1997,15.8775,16.1417,264845.29262422,0
HE.US,D,20060428,000000,16.0708,16.1838,16.0196,16.1417,246866.31432756,0
HE.US,D,20060501,000000,16.0988,16.1595,16.0148,16.0353,398177.86697107,0
HE.US,D,20060502,000000,16.0819,16.1997,15.9803,16.1716,433632.3907494,0
HE.US,D,20060503,000000,16.1539,16.2194,16.0876,16.1231,260847.82184655,0
HE.US,D,20060504,000000,16.1417,16.196,16.0988,16.111,293974.77220586,0
HE.US,D,20060505,000000,16.1175,16.25,15.9849,16.2072,520689.84919679,0
HE.US,D,20060508,000000,16.1716,16.2146,16.0876,16.1539,391184.43537745,0
HE.US,D,20060509,000000,16.1231,16.1231,15.8963,15.9523,454938.31015953,0
HE.US,D,20060510,000000,15.9523,16.0708,15.9448,15.9896,379534.78581209,0
HE.US,D,20060511,000000,15.7981,15.8422,15.6656,15.7619,562973.92112047,0
HE.US,D,20060512,000000,15.7581,15.7981,15.6601,15.6656,392686.16475319,0
HE.US,D,20060515,000000,15.6656,15.7673,15.6199,15.746,443783.52433996,0
HE.US,D,20060516,000000,15.746,15.7981,15.6656,15.7619,374535.80507271,0
HE.US,D,20060517,000000,15.7403,15.8233,15.5648,15.5704,396012.03473299,0
HE.US,D,20060518,000000,15.5116,15.6544,15.5041,15.5527,398513.13180316,0
HE.US,D,20060519,000000,15.5583,15.6377,15.4331,15.5041,559317.07084316,0
HE.US,D,20060522,000000,15.4443,15.746,15.4443,15.6246,1156745.0769139,0
HE.US,D,20060523,000000,15.6432,15.6731,15.4826,15.4883,419820.12234694,0
HE.US,D,20060524,000000,15.4977,15.7348,15.4443,15.6731,569805.61153311,0
HE.US,D,20060525,000000,15.7673,15.87,15.6656,15.8534,291976.03681702,0
HE.US,D,20060526,000000,15.8887,15.9383,15.8319,15.9251,192927.23717028,0
HE.US,D,20060530,000000,15.8588,15.9448,15.8048,15.8422,261342.68559234,0
HE.US,D,20060531,000000,15.9896,16.1838,15.9523,16.1417,805683.16575668,0
HE.US,D,20060601,000000,16.1417,16.2435,16.0988,16.2361,606756.50901895,0
HE.US,D,20060602,000000,16.2323,16.3751,16.196,16.3686,408330.07169527,0
HE.US,D,20060605,000000,16.3174,16.3219,16.0642,16.1362,418656.87120424,0
HE.US,D,20060606,000000,16.1231,16.3473,16.0196,16.2922,636219.11116539,0
HE.US,D,20060607,000000,16.2622,16.4592,16.2072,16.2361,494558.4726984,0
HE.US,D,20060608,000000,16.2435,16.3686,16.1362,16.3277,413497.22041753,0
