<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBG.US,D,20221214,000000,20.0902,20.6142,19.8332,20.11,1186078.905055,0
CRBG.US,D,20221215,000000,19.78,20.1,19.66,19.68,1785233,0
CRBG.US,D,20221216,000000,19.64,20.05,18.81,18.87,8299671,0
CRBG.US,D,20221219,000000,18.94,19.53,18.94,19.41,1502991,0
CRBG.US,D,20221220,000000,19.43,20.03,19.43,19.7,2170325,0
CRBG.US,D,20221221,000000,19.86,20.64,19.78,20.54,2127303,0
CRBG.US,D,20221222,000000,20.32,20.47,19.67,20.09,1288677,0
CRBG.US,D,20221223,000000,20.14,20.36,19.82,20.27,1077972,0
CRBG.US,D,20221227,000000,20.37,20.48,19.89,19.96,679106,0
CRBG.US,D,20221228,000000,19.89,20,19.72,19.83,1014603,0
CRBG.US,D,20221229,000000,19.86,20.27,19.86,20.21,490735,0
CRBG.US,D,20221230,000000,20.09,20.2,19.85,20.06,966983,0
CRBG.US,D,20230103,000000,20.07,20.205,19.87,20.14,1340616,0
CRBG.US,D,20230104,000000,20.22,20.77,20.145,20.68,2679491,0
CRBG.US,D,20230105,000000,20.72,20.72,19.88,19.97,1570173,0
CRBG.US,D,20230106,000000,20.2,20.2,19.845,20.09,1852320,0
CRBG.US,D,20230109,000000,20.23,20.76,20.15,20.44,2639291,0
CRBG.US,D,20230110,000000,20.49,20.675,20.285,20.35,1028418,0
CRBG.US,D,20230111,000000,20.32,20.96,20.25,20.89,1164875,0
CRBG.US,D,20230112,000000,20.95,21.25,20.72,21.1,1928442,0
CRBG.US,D,20230113,000000,20.61,21.15,20.49,20.89,1359261,0
CRBG.US,D,20230117,000000,20.78,21.33,20.66,21.24,1600190,0
CRBG.US,D,20230118,000000,21.25,21.29,20.35,20.35,923843,0
CRBG.US,D,20230119,000000,20.12,20.53,19.96,20.22,1196758,0
CRBG.US,D,20230120,000000,20.24,20.84,20.23,20.74,874154,0
CRBG.US,D,20230123,000000,20.81,21.23,20.585,21.19,1870536,0
CRBG.US,D,20230124,000000,21.03,21.51,20.92,21.4,1115772,0
CRBG.US,D,20230125,000000,21.23,21.64,21.185,21.5,938599,0
CRBG.US,D,20230126,000000,21.69,21.79,21.48,21.74,921523,0
CRBG.US,D,20230127,000000,21.76,21.86,21.52,21.58,756388,0
CRBG.US,D,20230130,000000,21.43,21.83,21.39,21.39,730935,0
CRBG.US,D,20230131,000000,21.32,21.81,21.14,21.76,1318260,0
CRBG.US,D,20230201,000000,21.51,22,21.22,21.6,1702597,0
CRBG.US,D,20230202,000000,21.62,21.83,21.15,21.49,1821892,0
CRBG.US,D,20230203,000000,21.35,21.675,21.25,21.32,1084629,0
CRBG.US,D,20230206,000000,21.21,21.71,21.105,21.7,1576125,0
CRBG.US,D,20230207,000000,21.64,22.05,21.54,22,1694552,0
CRBG.US,D,20230208,000000,21.93,22.115,21.715,21.85,1649986,0
CRBG.US,D,20230209,000000,21.98,22.09,21.235,21.41,1298761,0
CRBG.US,D,20230210,000000,21.24,21.5,21.16,21.36,1103243,0
CRBG.US,D,20230213,000000,21.36,21.65,21.18,21.65,1175581,0
CRBG.US,D,20230214,000000,21.46,21.88,21.41,21.59,1326606,0
CRBG.US,D,20230215,000000,21.37,21.59,21.22,21.56,1040716,0
CRBG.US,D,20230216,000000,21.32,21.72,20.54,20.7,3476193,0
CRBG.US,D,20230217,000000,20.52,21.01,19.89,20.82,2284983,0
CRBG.US,D,20230221,000000,20.2,20.585,19.86,20.3,3152869,0
CRBG.US,D,20230222,000000,20.23,20.48,20.1,20.24,1805806,0
CRBG.US,D,20230223,000000,20.39,20.61,20.185,20.32,1528580,0
CRBG.US,D,20230224,000000,20.2,20.4,19.96,20.33,1908974,0
CRBG.US,D,20230227,000000,20.5,20.67,20.07,20.13,1478414,0
CRBG.US,D,20230228,000000,20.18,20.445,20,20.22,1498380,0
CRBG.US,D,20230301,000000,20.49,20.63,20.26,20.47,1847930,0
CRBG.US,D,20230302,000000,20.3,20.57,20.3,20.5,2324071,0
CRBG.US,D,20230303,000000,20.45,20.78,20.405,20.73,1788691,0
CRBG.US,D,20230306,000000,20.66,20.917,20.43,20.58,1500305,0
CRBG.US,D,20230307,000000,20.53,20.63,19.925,20.04,1346998,0
CRBG.US,D,20230308,000000,19.99,20.16,19.5,19.65,1709628,0
CRBG.US,D,20230309,000000,19.56,19.6,18.53,18.6,2226042,0
CRBG.US,D,20230310,000000,18.37,18.575,17.81,17.87,2714582,0
CRBG.US,D,20230313,000000,17.56,17.56,16.71,16.84,2870002,0
CRBG.US,D,20230314,000000,17.36,17.91,17.17,17.24,2299983,0
CRBG.US,D,20230315,000000,16.7,16.76,15.95,16.39,2436126,0
CRBG.US,D,20230316,000000,16.1,16.71,15.45,16.56,2106044,0
CRBG.US,D,20230317,000000,16.38,16.475,15.62,15.63,2374381,0
CRBG.US,D,20230320,000000,15.89,16.19,15.78,15.8,1392480,0
CRBG.US,D,20230321,000000,16.27,16.92,15.96,16.68,1943724,0
CRBG.US,D,20230322,000000,16.61,16.665,15.62,15.63,1862321,0
CRBG.US,D,20230323,000000,15.73,15.74,14.46,14.75,2750789,0
CRBG.US,D,20230324,000000,14.5,14.67,14.01,14.56,2429300,0
CRBG.US,D,20230327,000000,14.97,15.3,14.75,15.22,2258599,0
CRBG.US,D,20230328,000000,15.15,15.55,15.06,15.29,1840371,0
CRBG.US,D,20230329,000000,15.62,15.76,15.51,15.71,1973940,0
CRBG.US,D,20230330,000000,15.9,16.17,15.75,15.91,1374316,0
CRBG.US,D,20230331,000000,16.07,16.17,15.5,16.02,3547330,0
CRBG.US,D,20230403,000000,16.06,16.11,15.495,15.56,2063053,0
CRBG.US,D,20230404,000000,16.17,16.35,15.23,15.34,3118698,0
CRBG.US,D,20230405,000000,15.1,15.78,15.1,15.68,2646249,0
CRBG.US,D,20230406,000000,15.66,16.07,15.59,15.94,2109745,0
CRBG.US,D,20230410,000000,15.75,15.895,15.58,15.82,3134182,0
CRBG.US,D,20230411,000000,15.97,16.19,15.61,15.94,1171223,0
CRBG.US,D,20230412,000000,16.04,16.19,15.825,16,1355358,0
CRBG.US,D,20230413,000000,15.95,16.33,15.93,16.25,709294,0
CRBG.US,D,20230414,000000,16.34,16.54,16.015,16.16,1598242,0
CRBG.US,D,20230417,000000,16.25,16.74,16.14,16.67,1469186,0
CRBG.US,D,20230418,000000,16.66,16.79,16.54,16.67,1178787,0
CRBG.US,D,20230419,000000,16.62,17.195,16.605,17,1229229,0
CRBG.US,D,20230420,000000,16.74,16.82,16.41,16.56,772746,0
CRBG.US,D,20230421,000000,16.58,16.7,16.2,16.64,1485920,0
CRBG.US,D,20230424,000000,16.53,16.985,16.53,16.82,1903597,0
CRBG.US,D,20230425,000000,16.57,16.645,16.12,16.21,1045386,0
CRBG.US,D,20230426,000000,16.18,16.4,15.91,16.01,928493,0
CRBG.US,D,20230427,000000,16.21,16.71,16.2,16.58,1538877,0
CRBG.US,D,20230428,000000,16.27,16.92,16.17,16.86,1058699,0
CRBG.US,D,20230501,000000,16.8,16.88,16.605,16.83,1002344,0
CRBG.US,D,20230502,000000,16.74,16.83,15.88,16.11,1980870,0
CRBG.US,D,20230503,000000,16.27,16.65,15.9825,16.04,1730600,0
CRBG.US,D,20230504,000000,15.95,15.95,14.91,15.39,3011588,0
CRBG.US,D,20230505,000000,16,16.665,15.74,16.64,4589248,0
CRBG.US,D,20230508,000000,16.7,16.94,16.585,16.73,2135938,0
CRBG.US,D,20230509,000000,16.99,17.16,16.45,16.8,1646545,0
CRBG.US,D,20230510,000000,16.84,16.9599,16.27,16.59,1420378,0
CRBG.US,D,20230511,000000,16.39,16.79,16.32,16.74,1000484,0
CRBG.US,D,20230512,000000,16.84,16.84,16.16,16.29,1453717,0
CRBG.US,D,20230515,000000,16.5,16.815,16.29,16.64,1793729,0
CRBG.US,D,20230516,000000,16.63,16.83,16.491,16.55,1102914,0
CRBG.US,D,20230517,000000,16.77,17.29,16.67,17.24,859683,0
CRBG.US,D,20230518,000000,17.09,17.13,16.805,16.94,1159370,0
CRBG.US,D,20230519,000000,17.01,17.14,16.85,16.99,1331799,0
CRBG.US,D,20230522,000000,17.09,17.31,16.99,17.24,1445447,0
CRBG.US,D,20230523,000000,17.4,17.98,17.26,17.47,1954488,0
CRBG.US,D,20230524,000000,17.25,17.43,16.7,16.98,1361334,0
CRBG.US,D,20230525,000000,16.92,17.265,16.68,17.24,2266101,0
CRBG.US,D,20230526,000000,17.26,17.37,16.96,16.99,1838046,0
CRBG.US,D,20230530,000000,17.05,17.24,16.615,17.18,1513351,0
CRBG.US,D,20230531,000000,17.06,17.06,16.55,16.62,1280352,0
CRBG.US,D,20230601,000000,16.96,17.35,16.71,17.09,1880524,0
CRBG.US,D,20230602,000000,17.52,18.16,17.39,18.06,2183605,0
CRBG.US,D,20230605,000000,18.08,18.13,17.655,17.69,1387548,0
CRBG.US,D,20230606,000000,16.7,17.45,16.6,17.22,2579708,0
CRBG.US,D,20230607,000000,17.09,17.22,16.48,16.59,4405569,0
CRBG.US,D,20230608,000000,16.99,17.255,16.89,16.89,24542799,0
CRBG.US,D,20230609,000000,16.93,17.105,16.44,16.66,6424816,0
CRBG.US,D,20230612,000000,16.78,17.09,16.7,16.72,7352497,0
CRBG.US,D,20230613,000000,16.75,17.24,16.745,17.16,4099425,0
CRBG.US,D,20230614,000000,17.16,17.33,16.87,17.06,3952644,0
CRBG.US,D,20230615,000000,16.24,16.795,16.13,16.71,2537396,0
CRBG.US,D,20230616,000000,16.81,16.81,16.43,16.47,2869042,0
CRBG.US,D,20230620,000000,16.39,16.6199,16.145,16.53,1709868,0
CRBG.US,D,20230621,000000,16.45,16.59,16.38,16.41,1627300,0
CRBG.US,D,20230622,000000,16.48,16.575,16.315,16.57,2057438,0
CRBG.US,D,20230623,000000,16.36,16.79,16.25,16.76,7232546,0
CRBG.US,D,20230626,000000,16.57,17.01,16.53,16.86,3046095,0
CRBG.US,D,20230627,000000,16.99,17.57,16.8,17.21,5303449,0
CRBG.US,D,20230628,000000,17.15,17.31,16.99,17.25,2170797,0
CRBG.US,D,20230629,000000,17.5,17.72,17.37,17.68,3351243,0
CRBG.US,D,20230630,000000,17.83,17.95,17.59,17.66,1163052,0
CRBG.US,D,20230703,000000,17.69,17.95,17.69,17.79,582836,0
CRBG.US,D,20230705,000000,17.62,17.98,17.41,17.98,1849297,0
CRBG.US,D,20230706,000000,17.74,17.81,17.425,17.74,1850058,0
CRBG.US,D,20230707,000000,17.77,18.13,17.76,18.02,2633038,0
CRBG.US,D,20230710,000000,18.06,18.305,18.02,18.16,1923026,0
CRBG.US,D,20230711,000000,18.33,18.79,18.185,18.7,2319949,0
CRBG.US,D,20230712,000000,19.05,19.24,18.55,18.57,2234316,0
CRBG.US,D,20230713,000000,18.63,19.005,18.57,18.99,1345256,0
CRBG.US,D,20230714,000000,19.14,19.18,18.59,18.64,1063765,0
CRBG.US,D,20230717,000000,18.65,19.06,18.63,18.78,1576499,0
CRBG.US,D,20230718,000000,18.86,19.29,18.79,19.2,1715721,0
CRBG.US,D,20230719,000000,19.14,19.41,19.005,19.34,1123468,0
CRBG.US,D,20230720,000000,19.37,19.4,19.1,19.3,1632350,0
CRBG.US,D,20230721,000000,19.38,19.45,19.05,19.22,986836,0
CRBG.US,D,20230724,000000,19.22,19.515,19.14,19.35,1233921,0
CRBG.US,D,20230725,000000,19.29,19.47,19.15,19.18,1421540,0
CRBG.US,D,20230726,000000,19.15,19.43,19.15,19.27,759579,0
CRBG.US,D,20230727,000000,19.36,19.415,18.785,18.82,894211,0
CRBG.US,D,20230728,000000,18.99,19.12,18.74,18.92,1198540,0
CRBG.US,D,20230731,000000,18.93,19.165,18.59,18.71,1802337,0
CRBG.US,D,20230801,000000,18.62,18.77,18.5,18.74,1510097,0
CRBG.US,D,20230802,000000,18.53,18.98,18.43,18.97,1842023,0
CRBG.US,D,20230803,000000,18.96,19.555,18.87,19.48,4198177,0
CRBG.US,D,20230804,000000,19.58,19.94,19.12,19.49,2727609,0
CRBG.US,D,20230807,000000,19.53,19.705,19.25,19.66,2127468,0
CRBG.US,D,20230808,000000,19.1,19.46,19.1,19.39,1235621,0
CRBG.US,D,20230809,000000,19.35,19.35,18.37,18.45,2503921,0
CRBG.US,D,20230810,000000,18.61,18.84,18.045,18.14,1945490,0
CRBG.US,D,20230811,000000,18.01,18.395,18.01,18.32,901291,0
CRBG.US,D,20230814,000000,18.15,18.42,18.04,18.37,946080,0
CRBG.US,D,20230815,000000,18.37,18.37,17.735,17.83,2199347,0
CRBG.US,D,20230816,000000,17.78,18.03,17.74,17.9,1506201,0
CRBG.US,D,20230817,000000,17.94,18.02,17.575,17.68,1328229,0
CRBG.US,D,20230818,000000,17.6,17.94,17.6,17.92,1223310,0
CRBG.US,D,20230821,000000,17.98,18.06,17.79,17.85,894451,0
CRBG.US,D,20230822,000000,17.91,17.915,17.4,17.48,1061135,0
CRBG.US,D,20230823,000000,17.53,17.82,17.425,17.75,984324,0
CRBG.US,D,20230824,000000,17.76,18.06,17.75,17.86,964628,0
CRBG.US,D,20230825,000000,17.84,17.9654,17.585,17.64,983412,0
CRBG.US,D,20230828,000000,17.74,18.05,17.69,17.91,1069262,0
CRBG.US,D,20230829,000000,17.91,18.08,17.74,17.75,1289947,0
CRBG.US,D,20230830,000000,17.71,17.87,17.65,17.75,1374155,0
CRBG.US,D,20230831,000000,17.7,17.88,17.66,17.83,1346061,0
CRBG.US,D,20230901,000000,18.04,18.28,18.04,18.05,804319,0
CRBG.US,D,20230905,000000,18.09,18.4,18.02,18.04,1825300,0
CRBG.US,D,20230906,000000,18.01,18.3,17.97,18.19,2237922,0
CRBG.US,D,20230907,000000,18.03,18.21,17.82,17.92,2297796,0
CRBG.US,D,20230908,000000,17.84,18.33,17.8,18.2,1393466,0
CRBG.US,D,20230911,000000,18.42,18.73,18.3,18.37,2014976,0
CRBG.US,D,20230912,000000,18.34,18.7375,18.26,18.71,2008256,0
CRBG.US,D,20230913,000000,18.79,18.985,18.235,18.32,1952728,0
CRBG.US,D,20230914,000000,18.4,18.63,18.4,18.6,1496858,0
CRBG.US,D,20230915,000000,18.55,19.015,18.53,18.76,6864198,0
CRBG.US,D,20230918,000000,18.7,18.75,18.44,18.65,1408942,0
CRBG.US,D,20230919,000000,18.71,18.97,18.71,18.83,1486576,0
CRBG.US,D,20230920,000000,18.95,19.315,18.88,19.12,1972680,0
CRBG.US,D,20230921,000000,19.04,19.15,18.885,18.92,1765777,0
CRBG.US,D,20230922,000000,19.03,19.5,19.015,19.43,3212815,0
CRBG.US,D,20230925,000000,19.23,20.215,19.23,20.17,2218010,0
CRBG.US,D,20230926,000000,20,20.258,19.58,19.64,2618214,0
CRBG.US,D,20230927,000000,19.69,19.77,19.44,19.69,1463541,0
CRBG.US,D,20230928,000000,19.69,20.055,19.69,19.83,2239376,0
CRBG.US,D,20230929,000000,19.81,20.2,19.71,19.75,2328171,0
CRBG.US,D,20231002,000000,19.69,20.005,19.67,19.94,1687152,0
CRBG.US,D,20231003,000000,19.8,19.965,19.315,19.57,1912526,0
CRBG.US,D,20231004,000000,19.45,19.64,18.89,19.14,2529106,0
CRBG.US,D,20231005,000000,18.89,19.67,18.89,19.65,1783186,0
CRBG.US,D,20231006,000000,19.52,20.16,19.52,20.02,2894420,0
CRBG.US,D,20231009,000000,19.87,20.58,19.81,20.36,1849665,0
CRBG.US,D,20231010,000000,20.46,20.78,20.46,20.63,1880903,0
CRBG.US,D,20231011,000000,20.74,20.875,20.3108,20.74,2849726,0
CRBG.US,D,20231012,000000,20.8,20.85,20.405,20.56,1632171,0
CRBG.US,D,20231013,000000,20.56,20.86,20.535,20.62,1287757,0
CRBG.US,D,20231016,000000,20.79,21.3375,20.79,21.1,2009537,0
CRBG.US,D,20231017,000000,20.89,21.67,20.88,21.6,2152907,0
CRBG.US,D,20231018,000000,21.49,21.71,21.41,21.6,1633134,0
CRBG.US,D,20231019,000000,21.62,21.735,21.19,21.2,2120914,0
CRBG.US,D,20231020,000000,21.14,21.285,20.595,20.65,2550903,0
CRBG.US,D,20231023,000000,20.51,20.77,20.38,20.49,1616642,0
CRBG.US,D,20231024,000000,20.61,21.005,20.61,20.73,1053490,0
CRBG.US,D,20231025,000000,20.55,20.74,19.85,19.91,2539773,0
CRBG.US,D,20231026,000000,19.91,20.385,19.9,20.21,3183002,0
CRBG.US,D,20231027,000000,20.27,20.27,19.87,19.93,2046187,0
CRBG.US,D,20231030,000000,20.12,20.351,19.985,20.13,1547482,0
CRBG.US,D,20231031,000000,20.13,20.37,19.85,20,2113998,0
CRBG.US,D,20231101,000000,20.605,20.98,20.1,20.97,3414542,0
CRBG.US,D,20231102,000000,21.36,21.87,21.33,21.71,3427072,0
CRBG.US,D,20231103,000000,21.66,21.88,20.81,21.08,4377354,0
CRBG.US,D,20231106,000000,20.55,20.77,20.335,20.48,14873392,0
CRBG.US,D,20231107,000000,20.43,20.505,20.07,20.36,5841216,0
CRBG.US,D,20231108,000000,20.44,20.54,20.13,20.18,8798292,0
CRBG.US,D,20231109,000000,20.33,20.415,19.905,19.97,5270586,0
CRBG.US,D,20231110,000000,18.94,19.5,18.825,19.47,5274685,0
CRBG.US,D,20231113,000000,19.23,19.7,19.095,19.6,3868486,0
CRBG.US,D,20231114,000000,19.91,19.915,19.555,19.69,5688600,0
CRBG.US,D,20231115,000000,19.75,19.87,19.49,19.67,2591857,0
CRBG.US,D,20231116,000000,19.61,19.84,19.37,19.46,1926417,0
CRBG.US,D,20231117,000000,19.55,19.62,19.425,19.46,2932520,0
CRBG.US,D,20231120,000000,19.54,19.72,19.26,19.67,3510315,0
CRBG.US,D,20231121,000000,19.65,20,19.54,20,5253094,0
CRBG.US,D,20231122,000000,20.1,20.63,19.9,20.61,4069323,0
CRBG.US,D,20231124,000000,20.61,21.07,20.61,20.75,2155190,0
CRBG.US,D,20231127,000000,20.61,20.88,20.61,20.81,4456456,0
CRBG.US,D,20231128,000000,20.86,21.08,20.84,20.98,3987333,0
CRBG.US,D,20231129,000000,20.94,21.1,20.81,20.85,3683214,0
CRBG.US,D,20231130,000000,20.86,21.095,20.735,21.03,4682197,0
CRBG.US,D,20231201,000000,20.13,20.47,20.08,20.41,15712442,0
CRBG.US,D,20231204,000000,20.31,20.665,20.17,20.56,7473133,0
CRBG.US,D,20231205,000000,20.52,20.595,20.07,20.14,5542834,0
CRBG.US,D,20231206,000000,20.24,20.42,20.07,20.12,2754775,0
CRBG.US,D,20231207,000000,20.21,20.315,20.115,20.15,2864066,0
CRBG.US,D,20231208,000000,20.23,20.53,20.16,20.35,3574099,0
CRBG.US,D,20231211,000000,20.38,20.635,20.32,20.51,4480480,0
CRBG.US,D,20231212,000000,20.6,20.83,20.45,20.81,4145375,0
CRBG.US,D,20231213,000000,20.72,21.52,20.7,21.43,9179192,0
CRBG.US,D,20231214,000000,21.43,22.11,21.42,21.75,8657054,0
CRBG.US,D,20231215,000000,21.74,22.21,21.57,22.08,8444873,0
CRBG.US,D,20231218,000000,22.1,22.2,21.61,21.8,3786340,0
CRBG.US,D,20231219,000000,21.89,22.26,21.78,22.07,3362692,0
CRBG.US,D,20231220,000000,22.02,22.045,21.59,21.6,3767264,0
CRBG.US,D,20231221,000000,21.69,21.8,21.395,21.69,2364627,0
CRBG.US,D,20231222,000000,21.79,21.82,21.495,21.59,2002271,0
CRBG.US,D,20231226,000000,21.61,21.89,21.5,21.72,2489279,0
CRBG.US,D,20231227,000000,21.58,21.88,21.53,21.72,2202697,0
CRBG.US,D,20231228,000000,21.61,21.875,21.61,21.81,1876835,0
CRBG.US,D,20231229,000000,21.82,21.9,21.575,21.66,2401510,0
CRBG.US,D,20240102,000000,21.62,22.1087,21.585,22.04,3160127,0
CRBG.US,D,20240103,000000,21.81,22.055,21.67,22.01,2945914,0
CRBG.US,D,20240104,000000,22.14,22.71,22.14,22.56,3327529,0
CRBG.US,D,20240105,000000,22.63,23.385,22.63,23.27,4096913,0
CRBG.US,D,20240108,000000,23.27,23.5,23.19,23.47,3327902,0
CRBG.US,D,20240109,000000,23.49,23.57,23.2,23.56,3735482,0
CRBG.US,D,20240110,000000,23.56,23.9,23.56,23.9,3448338,0
CRBG.US,D,20240111,000000,23.93,24.17,23.72,23.98,4050859,0
CRBG.US,D,20240112,000000,24.07,24.28,23.885,24.17,3574793,0
CRBG.US,D,20240116,000000,24.24,24.4,24,24.39,5240204,0
CRBG.US,D,20240117,000000,24.19,24.435,23.88,24.14,3823448,0
CRBG.US,D,20240118,000000,24.25,24.365,23.84,23.9,3672384,0
CRBG.US,D,20240119,000000,24,24.3,23.84,24.28,2190035,0
CRBG.US,D,20240122,000000,24.5,24.66,24.316,24.43,1945254,0
CRBG.US,D,20240123,000000,24.48,24.64,24.28,24.47,1577969,0
CRBG.US,D,20240124,000000,24.61,24.8,24.5,24.56,2354056,0
CRBG.US,D,20240125,000000,24.81,24.93,24.585,24.78,2208980,0
CRBG.US,D,20240126,000000,24.77,25.02,24.65,24.68,1807111,0
CRBG.US,D,20240129,000000,24.74,24.77,24.38,24.44,2526249,0
CRBG.US,D,20240130,000000,24.41,24.79,24.41,24.63,2050559,0
CRBG.US,D,20240131,000000,24.45,24.72,24.07,24.17,3271265,0
CRBG.US,D,20240201,000000,24.06,24.1,23.04,23.4,4691633,0
CRBG.US,D,20240202,000000,23.56,23.86,23.22,23.67,4037586,0
CRBG.US,D,20240205,000000,23.58,23.63,23.38,23.49,2148309,0
CRBG.US,D,20240206,000000,23.48,23.725,23.2325,23.34,3206088,0
CRBG.US,D,20240207,000000,23.37,23.545,23.01,23.42,3764435,0
CRBG.US,D,20240208,000000,23.36,23.465,23.125,23.38,1665972,0
CRBG.US,D,20240209,000000,23.29,23.555,23.13,23.51,2053667,0
