<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20050407,000000,6.93824,7.00834,6.84165,6.99093,61336.315111824,0
FIX.US,D,20050408,000000,6.99093,6.99957,6.68412,6.69259,92001.962053465,0
FIX.US,D,20050411,000000,6.72784,6.7365,6.58723,6.61362,89264.388253265,0
FIX.US,D,20050412,000000,6.57897,6.84165,6.42044,6.81556,154931.01085828,0
FIX.US,D,20050413,000000,6.81556,7.06082,6.70981,6.99957,298810.29769926,0
FIX.US,D,20050414,000000,7.0173,7.05226,6.75393,6.76269,163486.18004534,0
FIX.US,D,20050415,000000,6.76269,6.79794,6.38589,6.52579,107850.96781824,0
FIX.US,D,20050418,000000,6.46445,6.92948,6.46445,6.72784,121304.84756925,0
FIX.US,D,20050419,000000,6.78927,6.79794,6.54362,6.57897,121304.84756925,0
FIX.US,D,20050420,000000,6.58723,6.62229,6.34167,6.4996,154024.1769839,0
FIX.US,D,20050421,000000,6.58723,6.92052,6.49084,6.86805,112751.68687362,0
FIX.US,D,20050422,000000,6.8064,6.92052,6.41197,6.45589,188797.18887156,0
FIX.US,D,20050425,000000,6.54362,6.6664,6.16642,6.32445,153679.72070602,0
FIX.US,D,20050426,000000,6.23672,6.64877,6.18384,6.21013,124951.26373526,0
FIX.US,D,20050427,000000,6.21909,6.50857,6.08745,6.25405,99751.726182645,0
FIX.US,D,20050428,000000,6.25405,6.44713,6.16642,6.28919,122330.18243719,0
FIX.US,D,20050429,000000,6.30652,6.3589,6.14014,6.26262,79006.018345324,0
FIX.US,D,20050502,000000,6.26262,6.34167,6.16642,6.27157,82195.502714156,0
FIX.US,D,20050503,000000,6.28053,6.34167,5.79758,5.82427,101349.48110418,0
FIX.US,D,20050504,000000,5.91199,6.03498,5.80674,5.96468,146157.92035258,0
FIX.US,D,20050505,000000,5.92056,5.92982,5.48212,5.56995,278973.43222774,0
FIX.US,D,20050506,000000,5.61386,5.69293,5.43831,5.49108,292084.86419231,0
FIX.US,D,20050509,000000,5.48212,5.92982,5.48212,5.85942,442230.64425164,0
FIX.US,D,20050510,000000,5.77199,5.85942,5.70119,5.82427,251953.19720639,0
FIX.US,D,20050511,000000,5.86799,5.91199,5.76294,5.77199,305987.64177484,0
FIX.US,D,20050512,000000,5.80674,5.82427,5.65729,5.69293,190505.41082097,0
FIX.US,D,20050513,000000,5.70119,5.76294,5.43831,5.48212,215017.04006357,0
FIX.US,D,20050516,000000,5.48212,5.69293,5.48212,5.66624,121528.79436215,0
FIX.US,D,20050517,000000,5.6752,5.6752,5.41193,5.54346,158241.00471209,0
FIX.US,D,20050518,000000,5.63149,5.78911,5.4644,5.59614,129511.54349561,0
FIX.US,D,20050519,000000,5.50831,5.87694,5.50831,5.69293,126433.53040038,0
FIX.US,D,20050520,000000,5.71892,5.83284,5.55233,5.69293,67717.292340904,0
FIX.US,D,20050523,000000,5.66624,5.80674,5.64852,5.68406,102604.78823927,0
FIX.US,D,20050524,000000,5.65729,5.6752,5.45604,5.51738,131907.67375506,0
FIX.US,D,20050525,000000,5.52584,5.65729,5.3947,5.49108,97019.173610984,0
FIX.US,D,20050526,000000,5.50831,5.64016,5.45604,5.53491,108872.28570334,0
FIX.US,D,20050527,000000,5.53491,5.56995,5.48212,5.50831,58829.717824479,0
FIX.US,D,20050531,000000,5.49975,5.61386,5.49975,5.51738,71029.29468612,0
FIX.US,D,20050601,000000,5.51738,5.63149,5.50831,5.61386,76039.476523683,0
FIX.US,D,20050602,000000,5.61386,5.65729,5.54346,5.63149,143763.79858454,0
FIX.US,D,20050603,000000,5.63149,5.66624,5.50831,5.52584,71823.653041204,0
FIX.US,D,20050606,000000,5.56995,5.56995,5.43831,5.51738,108192.41135897,0
FIX.US,D,20050607,000000,5.52584,5.61386,5.43831,5.54346,80148.849961108,0
FIX.US,D,20050608,000000,5.53491,5.65729,5.49108,5.54346,92115.441818476,0
FIX.US,D,20050609,000000,5.52584,5.64852,5.50831,5.58748,115259.28840668,0
FIX.US,D,20050610,000000,5.61386,5.62233,5.49108,5.55233,110812.48841134,0
FIX.US,D,20050613,000000,5.56089,5.69293,5.50831,5.63149,177619.93414072,0
FIX.US,D,20050614,000000,5.64016,5.69293,5.56089,5.64016,80827.720059764,0
FIX.US,D,20050615,000000,5.70119,5.72788,5.52584,5.6752,87101.24299808,0
FIX.US,D,20050616,000000,5.68406,5.89447,5.59614,5.88551,81058.696572621,0
FIX.US,D,20050617,000000,5.87694,5.87694,5.73674,5.83284,281933.94857513,0
FIX.US,D,20050620,000000,5.82427,5.85026,5.71026,5.75377,49933.105096683,0
FIX.US,D,20050621,000000,5.76294,5.85026,5.74521,5.82427,99751.726182645,0
FIX.US,D,20050622,000000,5.83284,5.92056,5.74521,5.83284,133159.96815303,0
FIX.US,D,20050623,000000,5.80674,5.82427,5.75377,5.76294,126890.46219754,0
FIX.US,D,20050624,000000,5.75377,5.78911,5.61386,5.78911,185260.23548772,0
FIX.US,D,20050627,000000,5.75377,5.75377,5.59614,5.63149,106368.70115312,0
FIX.US,D,20050628,000000,5.65729,5.78911,5.58748,5.78911,87785.134325276,0
FIX.US,D,20050629,000000,5.78056,5.78911,5.65729,5.78911,91317.066480561,0
FIX.US,D,20050630,000000,5.78911,5.78911,5.61386,5.77199,129853.99128205,0
FIX.US,D,20050701,000000,5.71892,5.74521,5.62233,5.70119,40472.10628095,0
FIX.US,D,20050705,000000,5.70119,5.78911,5.6752,5.74521,79349.470377484,0
FIX.US,D,20050706,000000,5.73674,5.76294,5.61386,5.63149,79693.926655353,0
FIX.US,D,20050707,000000,5.56995,5.72788,5.45604,5.6752,102376.82446354,0
FIX.US,D,20050708,000000,5.6752,6.05251,5.61386,5.96468,74788.186371428,0
FIX.US,D,20050711,000000,5.96468,6.27157,5.96468,6.19281,192672.57305899,0
FIX.US,D,20050712,000000,6.17499,6.52579,6.06964,6.3589,113775.01325014,0
FIX.US,D,20050713,000000,6.3589,6.51722,6.31569,6.40301,104201.5389151,0
FIX.US,D,20050714,000000,6.45589,6.55238,6.3589,6.36827,99871.231421905,0
FIX.US,D,20050715,000000,6.3589,6.48178,6.22786,6.39414,128599.68839268,0
FIX.US,D,20050718,000000,6.37742,6.42044,6.11374,6.19281,129626.02750632,0
FIX.US,D,20050719,000000,6.23672,6.48178,6.1483,6.39414,85847.944354409,0
FIX.US,D,20050720,000000,6.3589,6.54362,6.21909,6.47322,77292.775167356,0
FIX.US,D,20050721,000000,6.48178,6.53445,6.27157,6.33301,52557.199131871,0
FIX.US,D,20050722,000000,6.3589,6.59619,6.3589,6.59619,68293.729377336,0
FIX.US,D,20050725,000000,6.62229,6.69259,6.39414,6.39414,68861.128202396,0
FIX.US,D,20050726,000000,6.40301,6.6664,6.31569,6.51722,112070.80828356,0
FIX.US,D,20050727,000000,6.51722,6.6664,6.49084,6.6664,69429.531273164,0
FIX.US,D,20050728,000000,6.69259,6.7365,6.56115,6.7365,136920.86832975,0
FIX.US,D,20050729,000000,6.72784,6.91215,6.6664,6.79794,181381.83856315,0
FIX.US,D,20050801,000000,6.81556,6.9732,6.70981,6.9732,190733.37459671,0
FIX.US,D,20050802,000000,6.92948,6.93824,6.72784,6.85042,157101.18583343,0
FIX.US,D,20050803,000000,6.85042,7.0173,6.78927,7.0173,178417.30523293,0
FIX.US,D,20050804,000000,6.92948,7.22771,6.85042,7.08751,278635.00142411,0
FIX.US,D,20050805,000000,7.0173,7.13102,6.86805,7.0436,217751.60112664,0
FIX.US,D,20050808,000000,7.07845,7.23618,6.9732,7.15751,151401.08719442,0
FIX.US,D,20050809,000000,7.14875,7.26276,7.05226,7.1135,136124.50148325,0
FIX.US,D,20050810,000000,7.15751,7.22771,6.79794,6.96483,125749.63907318,0
FIX.US,D,20050811,000000,6.96483,7.08751,6.93824,7.06082,54611.885850583,0
FIX.US,D,20050812,000000,6.9732,7.10483,6.83309,7.05226,78780.063061009,0
FIX.US,D,20050815,000000,7.06082,7.19266,6.85918,7.15751,116514.59554176,0
FIX.US,D,20050816,000000,7.1135,7.1135,6.9732,7.0436,99642.263400465,0
FIX.US,D,20050817,000000,6.99093,7.14048,6.82442,7.03443,146609.83092122,0
FIX.US,D,20050818,000000,7.03443,7.03443,6.6664,6.8768,90179.256093316,0
FIX.US,D,20050819,000000,6.88567,6.88567,6.56115,6.64877,104887.43873371,0
FIX.US,D,20050822,000000,6.69259,7.00834,6.69259,6.85042,94171.132782896,0
FIX.US,D,20050823,000000,6.85042,6.95577,6.70981,6.7365,60195.491987455,0
FIX.US,D,20050824,000000,6.71897,7.0173,6.71897,6.76269,85502.483830833,0
FIX.US,D,20050825,000000,7.0173,7.1838,6.96483,7.0436,189024.14840157,0
FIX.US,D,20050826,000000,7.0436,7.05226,6.78927,6.86805,69771.979059615,0
FIX.US,D,20050829,000000,6.85918,6.91215,6.70164,6.85042,64300.848442047,0
FIX.US,D,20050830,000000,6.85918,6.86805,6.7365,6.84165,90065.776328305,0
FIX.US,D,20050831,000000,6.81556,7.22771,6.74547,7.21905,282619.84839374,0
FIX.US,D,20050901,000000,7.22771,7.45535,7.1135,7.36802,260388.86115419,0
FIX.US,D,20050902,000000,7.41193,7.43852,6.99957,7.07845,108534.85914542,0
FIX.US,D,20050906,000000,7.12235,7.34213,7.0436,7.24504,151515.57120513,0
FIX.US,D,20050907,000000,7.22771,7.26276,7.13102,7.24504,60765.903549639,0
FIX.US,D,20050908,000000,7.16618,7.17494,6.95577,7.05226,71713.186013315,0
FIX.US,D,20050909,000000,7.06082,7.12235,7.05226,7.08751,17444.752194894,0
FIX.US,D,20050912,000000,7.0173,7.23618,6.95577,7.10483,88125.573620312,0
FIX.US,D,20050913,000000,7.05226,7.24504,6.99093,7.21038,89722.324296144,0
FIX.US,D,20050914,000000,7.12235,7.1838,6.93824,6.93824,58486.265792319,0
FIX.US,D,20050915,000000,6.9732,7.08751,6.93824,7.08751,76724.372096588,0
FIX.US,D,20050916,000000,7.14875,7.1838,7.00834,7.14875,245684.69549662,0
FIX.US,D,20050919,000000,7.13102,7.21038,7.06082,7.16618,62707.11050334,0
FIX.US,D,20050920,000000,7.19266,7.28059,7.06082,7.28059,238389.85467319,0
FIX.US,D,20050921,000000,7.28059,7.28059,7.06082,7.14875,154360.59929611,0
FIX.US,D,20050922,000000,7.10483,7.45535,7.0436,7.28896,235196.35332153,0
FIX.US,D,20050923,000000,7.28896,7.60481,7.26276,7.58759,212620.90980411,0
FIX.US,D,20050926,000000,7.60481,7.62243,7.41193,7.49916,164627.00316971,0
FIX.US,D,20050927,000000,7.49916,7.66635,7.3507,7.61367,153225.80164598,0
FIX.US,D,20050928,000000,7.58759,7.58759,7.4205,7.45535,182640.15843537,0
FIX.US,D,20050929,000000,7.44688,7.6313,7.36802,7.58759,114916.84062022,0
FIX.US,D,20050930,000000,7.59616,7.72768,7.46451,7.72768,95767.883458728,0
FIX.US,D,20051003,000000,7.74501,8.27158,7.74501,8.23673,405749.41041456,0
FIX.US,D,20051004,000000,8.33281,8.41209,8.19212,8.39436,418629.86586628,0
FIX.US,D,20051005,000000,8.30664,8.32396,7.83264,8.03508,256174.04191742,0
FIX.US,D,20051006,000000,7.99974,8.13964,7.84181,7.98241,265517.54398531,0
FIX.US,D,20051007,000000,7.99974,8.1486,7.8676,7.92066,168501.38311145,0
FIX.US,D,20051010,000000,7.96459,7.96459,7.71913,7.87686,90748.663409793,0
FIX.US,D,20051011,000000,7.89449,7.9118,7.54347,7.55183,115372.76817168,0
FIX.US,D,20051012,000000,7.55183,7.58759,7.28059,7.48223,138633.10726201,0
FIX.US,D,20051013,000000,7.41193,7.6313,7.28059,7.59616,69884.454578919,0
FIX.US,D,20051014,000000,7.68388,7.74501,7.4205,7.73675,90179.256093316,0
FIX.US,D,20051017,000000,7.71913,7.72768,7.3243,7.491,109330.22174623,0
FIX.US,D,20051018,000000,7.44688,7.54347,7.10483,7.2537,169069.78618221,0
FIX.US,D,20051019,000000,7.21038,7.80656,7.07845,7.70101,178988.72104082,0
FIX.US,D,20051020,000000,7.65749,7.72768,7.28059,7.36802,94171.132782896,0
FIX.US,D,20051021,000000,7.37698,7.50792,7.33277,7.44688,226644.1968716,0
FIX.US,D,20051024,000000,7.46451,7.88572,7.46451,7.68388,90860.134683389,0
FIX.US,D,20051025,000000,7.69254,7.89449,7.10483,7.42925,253434.4596258,0
FIX.US,D,20051026,000000,7.38545,7.64863,7.34213,7.61367,99413.295379025,0
FIX.US,D,20051027,000000,7.58759,7.6313,7.28059,7.53521,91775.002523441,0
FIX.US,D,20051028,000000,7.57873,7.67501,7.53521,7.60481,71365.716998323,0
FIX.US,D,20051031,000000,7.62243,7.71016,7.37698,7.45535,147638.17852629,0
FIX.US,D,20051101,000000,7.45535,7.491,7.36802,7.45535,56318.099308594,0
FIX.US,D,20051102,000000,7.45535,7.51748,7.34213,7.49916,114461.91731446,0
FIX.US,D,20051103,000000,7.58759,7.99098,7.49916,7.96459,291741.41216015,0
FIX.US,D,20051104,000000,7.89449,8.00791,7.89449,7.99098,114120.47377371,0
FIX.US,D,20051107,000000,8.04365,8.21004,8.01686,8.16663,212620.90980411,0
FIX.US,D,20051108,000000,8.15746,8.20139,7.99974,8.15746,137829.71069555,0
FIX.US,D,20051109,000000,8.15746,8.3152,8.06954,8.28911,180469.98346023,0
FIX.US,D,20051110,000000,8.28911,8.47312,8.16663,8.37664,370748.43475118,0
FIX.US,D,20051111,000000,8.3851,8.57828,8.27158,8.42055,241582.35177915,0
FIX.US,D,20051114,000000,8.48219,8.55229,8.39436,8.46436,120958.38279998,0
FIX.US,D,20051115,000000,8.47312,8.48219,8.25366,8.33281,177619.93414072,0
FIX.US,D,20051116,000000,8.28911,8.30664,7.92983,8.06954,150032.30029432,0
FIX.US,D,20051117,000000,8.08746,8.33281,8.07851,8.17509,176255.16422346,0
FIX.US,D,20051118,000000,8.26272,8.48219,8.18406,8.40332,241463.8507856,0
FIX.US,D,20051121,000000,8.40332,8.58754,8.40332,8.46436,163371.69603462,0
FIX.US,D,20051122,000000,8.47312,8.61344,8.45539,8.57828,179105.21354296,0
FIX.US,D,20051123,000000,8.56972,8.72764,8.42931,8.52569,102834.76050642,0
FIX.US,D,20051125,000000,8.49065,8.61344,8.45539,8.59601,34544.043866209,0
FIX.US,D,20051128,000000,8.53466,8.59601,8.18406,8.26272,166673.65592275,0
FIX.US,D,20051129,000000,8.30664,8.36797,8.15746,8.21851,151286.60318371,0
FIX.US,D,20051130,000000,8.25366,8.36797,8.20139,8.23673,150714.1831301,0
FIX.US,D,20051201,000000,8.28911,8.37664,8.24539,8.24539,194607.75453844,0
FIX.US,D,20051202,000000,8.20139,8.37664,8.13108,8.33281,210679.70285041,0
FIX.US,D,20051205,000000,8.33281,8.33281,8.00791,8.15746,122896.57701655,0
FIX.US,D,20051206,000000,8.20139,8.42055,8.20139,8.30664,223111.26047062,0
FIX.US,D,20051207,000000,8.33281,8.33281,8.13964,8.23673,87329.206773812,0
FIX.US,D,20051208,000000,8.27158,8.41209,8.27158,8.33281,172718.21083963,0
FIX.US,D,20051209,000000,8.33281,8.42055,8.21004,8.33281,102604.78823927,0
FIX.US,D,20051212,000000,8.32396,8.35064,8.13964,8.15746,145360.54926037,0
FIX.US,D,20051213,000000,8.11375,8.35064,8.07851,8.16663,296530.65994194,0
FIX.US,D,20051214,000000,8.24539,8.43827,8.24539,8.28911,96791.209835254,0
FIX.US,D,20051215,000000,8.28911,8.30664,8.11375,8.15746,229723.21421255,0
FIX.US,D,20051216,000000,8.15746,8.24539,8.07851,8.16663,339964.28681599,0
FIX.US,D,20051219,000000,8.18406,8.46436,8.04365,8.35941,394460.68441015,0
FIX.US,D,20051220,000000,8.35941,8.35941,8.20139,8.20139,94966.495383689,0
FIX.US,D,20051221,000000,8.20139,8.34168,8.16663,8.23673,83680.782116393,0
FIX.US,D,20051222,000000,8.26272,8.53466,8.26272,8.33281,112979.65064935,0
FIX.US,D,20051223,000000,8.32396,8.34168,8.24539,8.33281,16871.327895585,0
FIX.US,D,20051227,000000,8.33281,8.36797,8.21004,8.23673,86305.880397289,0
FIX.US,D,20051228,000000,8.28911,8.33281,8.1486,8.3152,106594.65643743,0
FIX.US,D,20051229,000000,8.3152,8.34168,8.05211,8.20139,202928.93447552,0
FIX.US,D,20051230,000000,8.13108,8.17509,7.938,8.06954,126549.0186568,0
FIX.US,D,20060103,000000,8.10449,8.25366,7.78943,8.23673,194039.35146767,0
FIX.US,D,20060104,000000,8.23673,8.37664,8.22766,8.29767,196432.46899001,0
FIX.US,D,20060105,000000,8.33281,8.42055,8.28024,8.28911,439039.15139139,0
FIX.US,D,20060106,000000,8.32396,8.37664,8.24539,8.28024,103859.09112865,0
FIX.US,D,20060109,000000,8.28911,8.42055,8.28911,8.42055,475978.32127135,0
FIX.US,D,20060110,000000,8.42055,9.07835,8.29767,8.9035,562163.69218367,0
FIX.US,D,20060111,000000,8.91227,9.19307,8.46436,8.75403,277378.69004333,0
FIX.US,D,20060112,000000,8.72764,8.92989,8.64001,8.81507,119021.1928291,0
FIX.US,D,20060113,000000,8.80652,8.96494,8.80652,8.89414,105227.87802875,0
FIX.US,D,20060117,000000,8.82463,8.96494,8.40332,8.92162,184462.86439551,0
FIX.US,D,20060118,000000,8.83259,8.94821,8.70116,8.92162,145244.05675824,0
FIX.US,D,20060119,000000,8.89414,9.12356,8.82463,9.1148,197914.73565512,0
FIX.US,D,20060120,000000,9.12356,9.12356,8.69249,8.92989,116859.05181962,0
FIX.US,D,20060123,000000,8.95577,9.34015,8.95577,9.12356,88470.029898181,0
FIX.US,D,20060124,000000,9.12356,9.27094,8.88587,9.2347,125976.5986032,0
FIX.US,D,20060125,000000,9.19307,9.28867,9.06859,9.28867,125178.22326529,0
FIX.US,D,20060126,000000,9.26227,9.63808,9.26227,9.63808,161547.98582876,0
FIX.US,D,20060127,000000,9.55941,9.64705,9.43962,9.4897,106709.14044816,0
FIX.US,D,20060130,000000,9.4221,9.49967,9.21727,9.22583,97819.557440318,0
FIX.US,D,20060131,000000,9.20163,9.36633,8.94821,9.21727,301432.38324303,0
FIX.US,D,20060201,000000,9.12356,9.36633,9.10515,9.20163,381237.78117197,0
FIX.US,D,20060202,000000,9.20163,9.26227,9.01762,9.20163,208742.51287954,0
FIX.US,D,20060203,000000,9.21727,9.38535,9.17495,9.28867,376561.00890949,0
FIX.US,D,20060206,000000,9.29623,9.33138,9.15742,9.25331,243749.51401717,0
FIX.US,D,20060207,000000,9.25331,9.47278,8.9735,9.26227,325368.57969489,0
FIX.US,D,20060208,000000,9.27094,9.29623,9.00895,9.24445,124724.30420524,0
FIX.US,D,20060209,000000,9.2108,9.34772,9.13989,9.25331,199734.42887814,0
FIX.US,D,20060210,000000,9.22583,9.25331,8.99083,9.15742,120393.99671203,0
FIX.US,D,20060213,000000,9.1148,9.2108,8.99083,9.13113,91435.567474112,0
FIX.US,D,20060214,000000,9.13989,9.2108,8.85879,9.2108,149348.40896712,0
FIX.US,D,20060215,000000,9.19307,9.2108,9.08662,9.2108,290943.03682223,0
FIX.US,D,20060216,000000,9.2108,9.2108,9.06859,9.16708,248878.19684828,0
FIX.US,D,20060217,000000,9.1838,9.2108,9.07835,9.08662,173060.65862609,0
FIX.US,D,20060221,000000,9.06859,9.2108,8.9035,8.98187,255149.71129518,0
FIX.US,D,20060222,000000,8.9735,9.09638,8.88587,8.98187,194151.82698698,0
FIX.US,D,20060223,000000,8.78022,9.12356,8.78022,8.96494,377360.38849311,0
FIX.US,D,20060224,000000,8.94821,9.29623,8.73621,9.2108,309071.68034433,0
FIX.US,D,20060227,000000,9.29623,10.0663,9.29623,9.80736,429805.11210568,0
FIX.US,D,20060228,000000,9.80736,9.8701,9.32352,9.63808,282734.33240447,0
FIX.US,D,20060301,000000,9.63808,9.95474,9.59725,9.91491,424783.88356533,0
FIX.US,D,20060302,000000,9.91491,10.0841,9.80736,9.99862,337116.2459879,0
FIX.US,D,20060303,000000,9.99862,10.5691,9.94776,10.4457,286267.26880545,0
FIX.US,D,20060306,000000,10.5144,10.5234,9.98161,10.0154,279199.38751206,0
FIX.US,D,20060307,000000,9.97265,9.98161,9.65601,9.73765,303713.02524606,0
FIX.US,D,20060308,000000,9.55941,10.2177,9.55145,10.1311,195635.0978978,0
FIX.US,D,20060309,000000,10.1389,10.5881,10.1311,10.5064,291518.46961296,0
FIX.US,D,20060310,000000,10.5064,10.7294,10.2984,10.5691,306789.02984988,0
FIX.US,D,20060313,000000,10.7025,10.8151,10.5234,10.6119,413500.17878945,0
FIX.US,D,20060314,000000,10.7294,10.9446,10.6578,10.7294,451581.17603949,0
FIX.US,D,20060315,000000,10.7723,11.1327,10.6119,11.1238,371890.26212126,0
FIX.US,D,20060316,000000,11.1596,11.4743,11.1596,11.3996,308044.33698497,0
FIX.US,D,20060317,000000,11.3996,11.536,11.0621,11.1875,664084.58909575,0
FIX.US,D,20060320,000000,11.0621,11.1776,10.8938,11.0441,180469.98346023,0
FIX.US,D,20060321,000000,11.0172,11.1417,10.7454,10.8071,270652.25229067,0
FIX.US,D,20060322,000000,10.8071,10.9356,10.6488,10.8331,379411.05822899,0
FIX.US,D,20060323,000000,10.8331,11.6226,10.8331,11.6226,1350980.6194503,0
FIX.US,D,20060324,000000,11.6595,11.9105,11.6226,11.7959,926529.14121436,0
FIX.US,D,20060327,000000,11.7959,11.8396,11.6316,11.7452,579720.91989787,0
FIX.US,D,20060328,000000,11.7452,11.8129,11.5281,11.7222,355586.33305073,0
FIX.US,D,20060329,000000,11.7123,11.9293,11.5948,11.9193,233944.05892356,0
FIX.US,D,20060330,000000,11.9732,11.9802,11.6953,11.7859,347721.08066512,0
FIX.US,D,20060331,000000,11.8219,11.8486,11.6226,11.8396,392975.40500791,0
FIX.US,D,20060403,000000,11.8396,12.0329,11.6883,11.8396,296646.14819837,0
FIX.US,D,20060404,000000,11.8486,12.2112,11.7123,12.1494,366303.64324726,0
FIX.US,D,20060405,000000,12.0966,12.3665,11.9483,12.2549,321039.2764474,0
FIX.US,D,20060406,000000,12.2549,12.2549,11.8049,12.0149,202822.48443046,0
FIX.US,D,20060407,000000,12.0239,12.246,11.8486,12.0329,303483.05297891,0
FIX.US,D,20060410,000000,12.0876,12.4999,12.007,12.4093,438126.29204276,0
FIX.US,D,20060411,000000,12.4282,12.4282,11.8676,11.9293,313520.48883108,0
FIX.US,D,20060412,000000,11.8396,12.2022,11.536,12.1932,224249.07085785,0
FIX.US,D,20060413,000000,12.1663,12.4093,11.9562,12.3077,335978.43560066,0
FIX.US,D,20060417,000000,12.3496,12.5626,12.1494,12.5179,260280.40261772,0
FIX.US,D,20060418,000000,12.5626,12.961,12.5179,12.9351,351254.01706612,0
FIX.US,D,20060419,000000,12.9799,13.2965,12.8424,13.1421,384887.21007511,0
FIX.US,D,20060420,000000,13.1421,13.2168,12.8236,13.0894,226988.65314948,0
FIX.US,D,20060421,000000,13.2886,13.3244,12.8514,12.8594,248078.81726466,0
FIX.US,D,20060424,000000,13.0257,13.0257,12.6294,12.9351,248193.30127538,0
FIX.US,D,20060425,000000,13.1164,13.1164,12.7449,12.8594,352963.24326126,0
FIX.US,D,20060426,000000,13.3682,13.3682,13.0516,13.1164,1152034.523453,0
FIX.US,D,20060427,000000,13.0704,13.1661,12.8066,12.9102,447703.78336062,0
FIX.US,D,20060428,000000,12.8236,13.4131,12.8066,13.3851,427751.42963269,0
FIX.US,D,20060501,000000,13.3334,13.4648,13.0994,13.2438,393097.92298429,0
FIX.US,D,20060502,000000,13.2527,13.6211,13.0804,13.4211,255944.06965027,0
FIX.US,D,20060503,000000,13.4648,13.7914,13.2886,13.6291,370748.43475118,0
FIX.US,D,20060504,000000,13.4211,13.4907,12.7269,13.0437,513030.97091633,0
FIX.US,D,20060505,000000,13.0616,13.3761,13.0616,13.1421,424448.46549883,0
FIX.US,D,20060508,000000,13.0894,13.2965,12.8853,13.1254,334608.64445485,0
FIX.US,D,20060509,000000,13.1342,13.2886,12.9888,13.1761,471186.06075244,0
FIX.US,D,20060510,000000,13.191,13.3064,13.0704,13.191,371890.26212126,0
FIX.US,D,20060511,000000,13.1342,13.1601,12.7967,12.8236,397540.7059968,0
FIX.US,D,20060512,000000,12.7369,12.7369,11.9193,12.5249,508013.7593588,0
FIX.US,D,20060515,000000,12.3665,12.3665,11.7362,11.9483,352052.39240404,0
FIX.US,D,20060516,000000,11.8586,12.6483,11.8586,12.4661,541187.0078335,0
FIX.US,D,20060517,000000,12.246,12.246,11.6695,11.8129,451233.70702449,0
FIX.US,D,20060518,000000,11.6695,12.0519,11.1875,11.3119,394460.68441015,0
FIX.US,D,20060519,000000,11.2951,11.8396,11.0351,11.772,421479.91518578,0
FIX.US,D,20060522,000000,11.5769,11.9105,10.9624,11.6416,777296.22050367,0
FIX.US,D,20060523,000000,11.6416,11.998,11.2204,11.303,647212.25695445,0
FIX.US,D,20060524,000000,11.2711,11.3638,10.9624,11.2283,309754.56742581,0
FIX.US,D,20060525,000000,11.3558,11.5459,11.2283,11.4643,286157.80602328,0
