<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,D,20210915,000000,25.75,25.75,25.6674,25.75,11506,0
DBRG_I.US,D,20210916,000000,25.711,25.75,25.6588,25.74,55915,0
DBRG_I.US,D,20210917,000000,25.685,25.75,25.64,25.73,10161,0
DBRG_I.US,D,20210920,000000,25.65,25.66,25.48,25.66,20097,0
DBRG_I.US,D,20210921,000000,25.61,25.7151,25.61,25.71,5355,0
DBRG_I.US,D,20210922,000000,25.65,25.75,25.65,25.75,49894,0
DBRG_I.US,D,20210923,000000,25.75,25.75,25.71,25.74,66085,0
DBRG_I.US,D,20210924,000000,25.7473,25.75,25.7,25.72,39210,0
DBRG_I.US,D,20210927,000000,25.64,25.75,25.585,25.75,8496,0
DBRG_I.US,D,20210928,000000,25.38,25.75,25.38,25.66,15957,0
DBRG_I.US,D,20210929,000000,25.64,25.75,25.6,25.75,93618,0
DBRG_I.US,D,20210930,000000,25.75,25.87,25.6812,25.76,194043,0
DBRG_I.US,D,20211001,000000,25.83,25.9,25.765,25.89,44016,0
DBRG_I.US,D,20211004,000000,25.77,25.88,25.715,25.81,14776,0
DBRG_I.US,D,20211005,000000,25.72,25.8693,25.72,25.7827,15367,0
DBRG_I.US,D,20211006,000000,25.75,25.94,25.75,25.94,38473,0
DBRG_I.US,D,20211007,000000,25.51,25.72,25.51,25.69,19412,0
DBRG_I.US,D,20211008,000000,25.65,25.79,25.52,25.79,10361,0
DBRG_I.US,D,20211011,000000,25.63,25.7,25.5301,25.55,8294,0
DBRG_I.US,D,20211012,000000,25.55,25.61,25.51,25.61,22823,0
DBRG_I.US,D,20211013,000000,25.67,25.67,25.619,25.65,62750,0
DBRG_I.US,D,20211014,000000,25.6927,25.73,25.6,25.64,14268,0
DBRG_I.US,D,20211015,000000,25.73,25.73,25.5,25.62,12388,0
DBRG_I.US,D,20211018,000000,25.53,25.66,25.405,25.444,21916,0
DBRG_I.US,D,20211019,000000,25.48,25.633,25.48,25.633,51240,0
DBRG_I.US,D,20211020,000000,25.61,25.71,25.6027,25.71,20132,0
DBRG_I.US,D,20211021,000000,25.65,25.78,25.6279,25.73,16687,0
DBRG_I.US,D,20211022,000000,25.73,25.8,25.73,25.74,3611,0
DBRG_I.US,D,20211025,000000,25.5848,25.8,25.5848,25.8,8017,0
DBRG_I.US,D,20211026,000000,25.55,25.7,25.55,25.7,47687,0
DBRG_I.US,D,20211027,000000,25.743,25.743,25.7,25.7,3821,0
DBRG_I.US,D,20211028,000000,25.7301,25.89,25.72,25.89,53333,0
DBRG_I.US,D,20211029,000000,25.83,26,25.6301,26,57544,0
DBRG_I.US,D,20211101,000000,26,26,25.83,25.93,19568,0
DBRG_I.US,D,20211102,000000,25.9,25.91,25.75,25.77,28721,0
DBRG_I.US,D,20211103,000000,25.75,25.77,25.75,25.77,8554,0
DBRG_I.US,D,20211104,000000,25.705,25.73,25.6101,25.65,29474,0
DBRG_I.US,D,20211105,000000,25.65,25.7,25.54,25.565,83463,0
DBRG_I.US,D,20211108,000000,25.35,25.35,25.1973,25.26,283081,0
DBRG_I.US,D,20211109,000000,25.26,25.26,25.14,25.25,79443,0
DBRG_I.US,D,20211110,000000,25.25,25.25,24.91,25.1,67862,0
DBRG_I.US,D,20211111,000000,25.07,25.191,25.07,25.18,27577,0
DBRG_I.US,D,20211112,000000,25.21,25.29,25.15,25.24,64788,0
DBRG_I.US,D,20211115,000000,25.2186,25.2186,25.12,25.14,16801,0
DBRG_I.US,D,20211116,000000,25.12,25.16,25.11,25.15,63420,0
DBRG_I.US,D,20211117,000000,25.15,25.18,25.1,25.16,65369,0
DBRG_I.US,D,20211118,000000,25.1,25.15,25.0628,25.14,102855,0
DBRG_I.US,D,20211119,000000,25.105,25.1095,25.05,25.09,20656,0
DBRG_I.US,D,20211122,000000,25.1,25.15,25.09,25.13,19976,0
DBRG_I.US,D,20211123,000000,25.11,25.11,25.03,25.1,8476,0
DBRG_I.US,D,20211124,000000,25.07,25.19,25.07,25.19,32621,0
DBRG_I.US,D,20211126,000000,25.15,25.3,25.08,25.3,36496,0
DBRG_I.US,D,20211129,000000,25.2,25.3,25.2,25.3,20553,0
DBRG_I.US,D,20211130,000000,25.21,25.35,25.16,25.2,47069,0
DBRG_I.US,D,20211201,000000,25.27,25.49,25.21,25.47,76099,0
DBRG_I.US,D,20211202,000000,25.35,25.54,25.2501,25.54,16868,0
DBRG_I.US,D,20211203,000000,25.435,25.5,25.435,25.5,20260,0
DBRG_I.US,D,20211206,000000,25.395,25.47,25.37,25.46,11193,0
DBRG_I.US,D,20211207,000000,25.47,25.48,25.34,25.42,17441,0
DBRG_I.US,D,20211208,000000,25.42,25.4999,25.1626,25.3,9328,0
DBRG_I.US,D,20211209,000000,25.35,25.49,25.33,25.41,29533,0
DBRG_I.US,D,20211210,000000,25.31,25.42,25.23,25.25,46527,0
DBRG_I.US,D,20211213,000000,25.25,25.47,25.21,25.47,26477,0
DBRG_I.US,D,20211214,000000,25.46,25.52,25.35,25.4,16048,0
DBRG_I.US,D,20211215,000000,25.45,25.5,25.3251,25.5,20691,0
DBRG_I.US,D,20211216,000000,25.4999,25.54,25.39,25.54,8882,0
DBRG_I.US,D,20211217,000000,25.45,25.55,25.3312,25.48,75836,0
DBRG_I.US,D,20211220,000000,25.45,25.4576,25.38,25.44,5420,0
DBRG_I.US,D,20211221,000000,25.36,25.4776,25.36,25.45,7445,0
DBRG_I.US,D,20211222,000000,25.47,25.5,25.47,25.5,3214,0
DBRG_I.US,D,20211223,000000,25.53,25.63,25.53,25.63,24790,0
DBRG_I.US,D,20211227,000000,25.55,25.69,25.55,25.69,22034,0
DBRG_I.US,D,20211228,000000,25.65,25.76,25.5782,25.75,11178,0
DBRG_I.US,D,20211229,000000,25.77,25.805,25.645,25.78,12253,0
DBRG_I.US,D,20211230,000000,25.54,25.85,25.54,25.815,13378,0
DBRG_I.US,D,20211231,000000,25.84,26.15,25.8301,26.11,31992,0
DBRG_I.US,D,20220103,000000,25.9,26.08,25.89,26.002,64293,0
DBRG_I.US,D,20220104,000000,25.839,25.96,25.74,25.77,15175,0
DBRG_I.US,D,20220105,000000,25.801,25.96,25.71,25.83,9184,0
DBRG_I.US,D,20220106,000000,25.94,26.05,25.68,25.9312,14465,0
DBRG_I.US,D,20220107,000000,25.33,25.52,25.33,25.48,18069,0
DBRG_I.US,D,20220110,000000,25.35,25.4229,25.3,25.37,25206,0
DBRG_I.US,D,20220111,000000,25.2601,25.45,25.2601,25.45,10486,0
DBRG_I.US,D,20220112,000000,25.445,25.445,25.36,25.385,5248,0
DBRG_I.US,D,20220113,000000,25.42,25.49,25.36,25.49,6783,0
DBRG_I.US,D,20220114,000000,25.43,25.5,25.38,25.475,5583,0
DBRG_I.US,D,20220118,000000,25.45,25.48,25.3232,25.475,9467,0
DBRG_I.US,D,20220119,000000,25.42,25.51,25.33,25.5,23767,0
DBRG_I.US,D,20220120,000000,25.53,25.64,25.39,25.4,29451,0
DBRG_I.US,D,20220121,000000,25.4,25.47,25.28,25.34,16872,0
DBRG_I.US,D,20220124,000000,25.27,25.38,25.15,25.34,27705,0
DBRG_I.US,D,20220125,000000,25.3,25.32,25.21,25.3199,5145,0
DBRG_I.US,D,20220126,000000,25.3,25.3,25.21,25.229,8259,0
DBRG_I.US,D,20220127,000000,25.239,25.2621,25.1,25.1,35683,0
DBRG_I.US,D,20220128,000000,25.1,25.23,25.08,25.08,36595,0
DBRG_I.US,D,20220131,000000,25.17,25.53,25.14,25.53,33897,0
DBRG_I.US,D,20220201,000000,25.48,25.51,25.2762,25.32,42632,0
DBRG_I.US,D,20220202,000000,25.32,25.32,25.11,25.11,29085,0
DBRG_I.US,D,20220203,000000,25.1209,25.15,25.05,25.09,20239,0
DBRG_I.US,D,20220204,000000,25.14,25.14,24.95,24.95,45392,0
DBRG_I.US,D,20220207,000000,24.96,24.9856,24.8,24.8,22812,0
DBRG_I.US,D,20220208,000000,24.945,25,24.85,24.88,29439,0
DBRG_I.US,D,20220209,000000,24.8856,25.0046,24.8856,24.96,19415,0
DBRG_I.US,D,20220210,000000,24.91,24.94,24.88,24.93,18372,0
DBRG_I.US,D,20220211,000000,24.9,24.91,24.81,24.81,61054,0
DBRG_I.US,D,20220214,000000,24.7,24.7,24.21,24.5,51179,0
DBRG_I.US,D,20220215,000000,24.5288,24.9694,24.5288,24.76,16106,0
DBRG_I.US,D,20220216,000000,24.6902,24.6902,24.29,24.66,13405,0
DBRG_I.US,D,20220217,000000,24.47,24.8263,24.47,24.75,19439,0
DBRG_I.US,D,20220218,000000,24.96,24.96,24.75,24.7675,13437,0
DBRG_I.US,D,20220222,000000,24.75,24.8221,24.7,24.8,32357,0
DBRG_I.US,D,20220223,000000,24.795,24.9,24.74,24.8,21877,0
DBRG_I.US,D,20220224,000000,24.59,24.81,24.45,24.8,27766,0
DBRG_I.US,D,20220225,000000,24.7,25.06,24.7,25.01,18490,0
DBRG_I.US,D,20220228,000000,24.8654,25.07,24.67,24.67,25146,0
DBRG_I.US,D,20220301,000000,24.83,24.91,24.8077,24.85,11790,0
DBRG_I.US,D,20220302,000000,24.82,24.95,24.785,24.9196,12353,0
DBRG_I.US,D,20220303,000000,24.91,25.05,24.9002,25.05,19145,0
DBRG_I.US,D,20220304,000000,25,25.03,24.93,24.9655,17862,0
DBRG_I.US,D,20220307,000000,25,25.05,24.8,24.8,11726,0
DBRG_I.US,D,20220308,000000,24.8178,24.85,24.69,24.75,22003,0
DBRG_I.US,D,20220309,000000,24.75,25.01,24.74,25.01,12299,0
DBRG_I.US,D,20220310,000000,24.87,24.935,24.81,24.86,7814,0
DBRG_I.US,D,20220311,000000,24.9,24.9,24.8,24.8,2740,0
DBRG_I.US,D,20220314,000000,24.71,24.835,24.45,24.45,19410,0
DBRG_I.US,D,20220315,000000,24.22,24.3516,24.15,24.2649,13776,0
DBRG_I.US,D,20220316,000000,24.19,24.4192,24.19,24.35,4364,0
DBRG_I.US,D,20220317,000000,24.26,24.82,24.26,24.82,3834,0
DBRG_I.US,D,20220318,000000,24.94,25.04,24.91,24.98,14844,0
DBRG_I.US,D,20220321,000000,24.81,24.99,24.81,24.88,15237,0
DBRG_I.US,D,20220322,000000,24.8243,24.8243,24.8243,24.8243,743,0
DBRG_I.US,D,20220323,000000,24.83,24.83,24.6244,24.65,4715,0
DBRG_I.US,D,20220324,000000,24.5681,24.7,24.5,24.68,8593,0
DBRG_I.US,D,20220325,000000,24.4201,24.7188,24.38,24.39,5902,0
DBRG_I.US,D,20220328,000000,24.65,24.9156,24.65,24.66,13835,0
DBRG_I.US,D,20220329,000000,24.581,25.08,24.581,25.08,6949,0
DBRG_I.US,D,20220330,000000,24.9,25.015,24.9,24.935,5123,0
DBRG_I.US,D,20220331,000000,24.9448,25.06,24.79,24.89,19681,0
DBRG_I.US,D,20220401,000000,24.75,24.8276,24.59,24.7,9989,0
DBRG_I.US,D,20220404,000000,24.88,24.88,24.63,24.63,13444,0
DBRG_I.US,D,20220405,000000,24.52,24.76,24.51,24.675,15718,0
DBRG_I.US,D,20220406,000000,24.6258,24.6258,24.26,24.39,29213,0
DBRG_I.US,D,20220407,000000,24.25,24.45,24.21,24.45,53040,0
DBRG_I.US,D,20220408,000000,24.46,24.5795,24.395,24.57,31936,0
DBRG_I.US,D,20220411,000000,24.04,24.1828,24.04,24.09,8349,0
DBRG_I.US,D,20220412,000000,24.3611,24.41,24.1219,24.41,6827,0
DBRG_I.US,D,20220413,000000,24.31,24.42,24.1,24.42,3793,0
DBRG_I.US,D,20220414,000000,24.415,24.5,24.36,24.5,3877,0
DBRG_I.US,D,20220418,000000,24.61,24.6305,24.28,24.38,27349,0
DBRG_I.US,D,20220419,000000,24.2595,24.6075,24.2595,24.39,9531,0
DBRG_I.US,D,20220420,000000,24.33,24.6999,24.33,24.45,13924,0
DBRG_I.US,D,20220421,000000,24.3,24.5,24.11,24.18,9698,0
DBRG_I.US,D,20220422,000000,24.18,24.18,23.8168,24,16508,0
DBRG_I.US,D,20220425,000000,24.05,24.05,23.84,23.87,16384,0
DBRG_I.US,D,20220426,000000,23.89,23.89,23.79,23.7926,44940,0
DBRG_I.US,D,20220427,000000,23.75,23.75,23.05,23.1,16318,0
DBRG_I.US,D,20220428,000000,23,23.1,22.62,22.9322,19179,0
DBRG_I.US,D,20220429,000000,23,23.25,21.85,22.93,76272,0
DBRG_I.US,D,20220502,000000,22.645,22.645,22.099,22.1505,24555,0
DBRG_I.US,D,20220503,000000,22.16,22.3,22.1101,22.3,40291,0
DBRG_I.US,D,20220504,000000,22.2,22.6,22.2,22.53,1568,0
DBRG_I.US,D,20220505,000000,22.76,22.9794,22.76,22.85,4798,0
DBRG_I.US,D,20220506,000000,23,23.46,23,23.16,17009,0
DBRG_I.US,D,20220509,000000,22.8,23.2,22.8,22.99,13408,0
DBRG_I.US,D,20220510,000000,23.12,23.47,23,23.21,9751,0
DBRG_I.US,D,20220511,000000,23.16,23.16,22.7269,22.87,12760,0
DBRG_I.US,D,20220512,000000,22.82,22.86,22.45,22.8,21411,0
DBRG_I.US,D,20220513,000000,22.81,22.96,22.7447,22.91,11639,0
DBRG_I.US,D,20220516,000000,22.7787,23.2456,22.7787,23.035,3291,0
DBRG_I.US,D,20220517,000000,23.1406,23.1406,22.51,22.7,9022,0
DBRG_I.US,D,20220518,000000,22.81,23.0051,22.56,22.8,6342,0
DBRG_I.US,D,20220519,000000,22.905,23,22.74,22.9,63674,0
DBRG_I.US,D,20220520,000000,22.905,22.9754,22.71,22.7816,36671,0
DBRG_I.US,D,20220523,000000,22.71,22.71,22.47,22.47,2989,0
DBRG_I.US,D,20220524,000000,22.38,22.48,22.29,22.48,40684,0
DBRG_I.US,D,20220525,000000,22.48,22.7792,22.48,22.51,4612,0
DBRG_I.US,D,20220526,000000,22.8,23,22.7,23,5535,0
DBRG_I.US,D,20220527,000000,23.33,23.54,22.91,23.38,27299,0
DBRG_I.US,D,20220531,000000,23.44,24.15,22.85,24.04,36656,0
DBRG_I.US,D,20220601,000000,23.98,24.16,23.98,24.06,13211,0
DBRG_I.US,D,20220602,000000,24.08,24.1,23.59,23.63,68320,0
DBRG_I.US,D,20220603,000000,23.48,23.725,23.48,23.565,17279,0
DBRG_I.US,D,20220606,000000,23.75,23.88,23.48,23.48,17799,0
DBRG_I.US,D,20220607,000000,23.21,23.21,22.6,22.69,113887,0
DBRG_I.US,D,20220608,000000,22.75,22.75,22.4,22.55,51462,0
DBRG_I.US,D,20220609,000000,22.4,22.55,22.39,22.46,28473,0
DBRG_I.US,D,20220610,000000,22.33,22.45,22.295,22.4,148210,0
DBRG_I.US,D,20220613,000000,22.25,22.25,21.14,21.4,72701,0
DBRG_I.US,D,20220614,000000,21.41,21.425,20.715,20.9,53825,0
DBRG_I.US,D,20220615,000000,21.64,21.82,21,21.125,35969,0
DBRG_I.US,D,20220616,000000,21,21.88,20.57,21.88,53465,0
DBRG_I.US,D,20220617,000000,21.36,21.81,20.69,21.59,330725,0
DBRG_I.US,D,20220621,000000,21.9802,21.9802,21.6001,21.8,44158,0
DBRG_I.US,D,20220622,000000,22.06,22.09,21.34,21.55,41632,0
DBRG_I.US,D,20220623,000000,21.22,21.765,21.22,21.37,805185,0
DBRG_I.US,D,20220624,000000,21.475,21.48,21.225,21.3,89853,0
DBRG_I.US,D,20220627,000000,22.396,22.396,21.02,21.41,107124,0
DBRG_I.US,D,20220628,000000,21.46,21.7,21.3431,21.52,10715,0
DBRG_I.US,D,20220629,000000,21.45,21.61,21.07,21.55,202902,0
DBRG_I.US,D,20220630,000000,21.55,21.58,21.45,21.5,34637,0
DBRG_I.US,D,20220701,000000,21.6,21.6,21.51,21.5205,3842,0
DBRG_I.US,D,20220705,000000,21.75,21.95,21.75,21.95,6303,0
DBRG_I.US,D,20220706,000000,22.0001,22.5,22,22.485,29396,0
DBRG_I.US,D,20220707,000000,22.7,22.71,22.485,22.7,14397,0
DBRG_I.US,D,20220708,000000,22.11,23,22.07,22.9471,13059,0
DBRG_I.US,D,20220711,000000,23.1,23.14,22.92,23.1,10089,0
DBRG_I.US,D,20220712,000000,23.36,23.36,23.07,23.2,12793,0
DBRG_I.US,D,20220713,000000,22.35,23.3,22.35,23.21,23195,0
DBRG_I.US,D,20220714,000000,23.33,23.45,23,23.3535,53303,0
DBRG_I.US,D,20220715,000000,23.45,23.45,23.06,23.06,4333,0
DBRG_I.US,D,20220718,000000,23.32,23.46,23.21,23.45,7732,0
DBRG_I.US,D,20220719,000000,23.47,23.47,23.2008,23.33,14391,0
DBRG_I.US,D,20220720,000000,23.04,24.2,23.04,24.2,26327,0
DBRG_I.US,D,20220721,000000,23.93,23.99,23.55,23.56,8856,0
DBRG_I.US,D,20220722,000000,23.5,23.743,23.5,23.74,4043,0
DBRG_I.US,D,20220725,000000,23.7051,23.7641,23.63,23.7641,3742,0
DBRG_I.US,D,20220726,000000,23.86,23.86,23.59,23.7006,3746,0
DBRG_I.US,D,20220727,000000,23.85,23.9199,23.5,23.81,7072,0
DBRG_I.US,D,20220728,000000,23.81,23.98,23.75,23.81,8757,0
DBRG_I.US,D,20220729,000000,23.93,24.23,23.8237,24.08,69844,0
DBRG_I.US,D,20220801,000000,23.92,24,23.92,24,9621,0
DBRG_I.US,D,20220802,000000,24.05,24.36,24,24.35,29576,0
DBRG_I.US,D,20220803,000000,24.3601,24.49,24.3601,24.48,11903,0
DBRG_I.US,D,20220804,000000,24.395,24.62,24.2801,24.3,53118,0
DBRG_I.US,D,20220805,000000,24.18,24.34,24.15,24.2424,7444,0
DBRG_I.US,D,20220808,000000,23.785,24.3031,23.785,24.23,6997,0
DBRG_I.US,D,20220809,000000,24.3,24.48,23.98,24.35,27901,0
DBRG_I.US,D,20220810,000000,24.3942,24.49,24.3942,24.49,3995,0
DBRG_I.US,D,20220811,000000,24.49,24.59,24.45,24.46,14753,0
DBRG_I.US,D,20220812,000000,24.43,24.59,24.38,24.59,4390,0
DBRG_I.US,D,20220815,000000,24.6351,24.6351,24.499,24.54,8547,0
DBRG_I.US,D,20220816,000000,24.5271,24.53,24.4501,24.48,7323,0
DBRG_I.US,D,20220817,000000,24.5081,24.5081,24.18,24.185,37258,0
DBRG_I.US,D,20220818,000000,24.2516,24.27,24.25,24.26,6490,0
DBRG_I.US,D,20220819,000000,23,23.98,23,23.62,15945,0
DBRG_I.US,D,20220822,000000,23.675,23.675,23.5,23.525,12881,0
DBRG_I.US,D,20220823,000000,23.2231,23.59,23.2231,23.59,19057,0
DBRG_I.US,D,20220824,000000,23.6,23.6,23.45,23.58,13825,0
DBRG_I.US,D,20220825,000000,23.45,23.6,23.45,23.6,793673,0
DBRG_I.US,D,20220826,000000,23.61,23.7,23.6,23.65,18974,0
DBRG_I.US,D,20220829,000000,23.4406,23.58,23.3297,23.45,10540,0
DBRG_I.US,D,20220830,000000,23.44,23.44,23.3,23.4,29716,0
DBRG_I.US,D,20220831,000000,23.28,23.65,23.21,23.41,44098,0
DBRG_I.US,D,20220901,000000,23.35,23.35,22.26,22.96,40695,0
DBRG_I.US,D,20220902,000000,23,23.12,22.97,23.065,63705,0
DBRG_I.US,D,20220906,000000,23.15,23.15,22.4701,23,65047,0
DBRG_I.US,D,20220907,000000,22.9,23,22.745,22.86,13990,0
DBRG_I.US,D,20220908,000000,22.74,22.8425,22.71,22.79,3326,0
DBRG_I.US,D,20220909,000000,22.8275,23.2742,22.8032,22.899,18889,0
DBRG_I.US,D,20220912,000000,23,23.13,22.8701,23.01,13240,0
DBRG_I.US,D,20220913,000000,22.82,22.99,22.81,22.99,11209,0
DBRG_I.US,D,20220914,000000,22.82,23.01,22.74,23.01,97036,0
DBRG_I.US,D,20220915,000000,22.87,23.04,22.86,22.96,18220,0
DBRG_I.US,D,20220916,000000,22.86,22.919,22.57,22.57,19904,0
DBRG_I.US,D,20220919,000000,22.56,22.77,22.23,22.65,26891,0
DBRG_I.US,D,20220920,000000,22.57,22.77,22.3349,22.77,12537,0
DBRG_I.US,D,20220921,000000,22.61,22.85,22.27,22.46,17998,0
DBRG_I.US,D,20220922,000000,22.69,22.69,22.02,22.3,21467,0
DBRG_I.US,D,20220923,000000,22.28,22.28,21.87,22.05,44031,0
DBRG_I.US,D,20220926,000000,22.05,22.1516,21.57,21.76,28032,0
DBRG_I.US,D,20220927,000000,21.61,22.09,21.57,21.94,28527,0
DBRG_I.US,D,20220928,000000,21.96,22.5,21.96,22.27,9633,0
DBRG_I.US,D,20220929,000000,22.23,22.3836,21.89,21.99,31837,0
DBRG_I.US,D,20220930,000000,22.207,22.54,21.95,22.36,62254,0
DBRG_I.US,D,20221003,000000,22.36,22.49,22.26,22.34,5447,0
DBRG_I.US,D,20221004,000000,22.71,23.3599,22.31,22.55,3781,0
DBRG_I.US,D,20221005,000000,22.58,22.58,22.1901,22.32,2461,0
DBRG_I.US,D,20221006,000000,22.25,22.4001,22.21,22.3,9115,0
DBRG_I.US,D,20221007,000000,22.13,22.16,21.04,22.05,9430,0
DBRG_I.US,D,20221010,000000,22.18,22.18,21.82,22.01,4760,0
DBRG_I.US,D,20221011,000000,21.26,21.56,20.88,21.22,9794,0
DBRG_I.US,D,20221012,000000,20.8909,21.045,20.81,20.85,7519,0
DBRG_I.US,D,20221013,000000,20.68,20.68,20.2845,20.48,9175,0
DBRG_I.US,D,20221014,000000,20.55,21.1,20.55,20.8,16607,0
DBRG_I.US,D,20221017,000000,20.8,20.985,20.755,20.89,11683,0
DBRG_I.US,D,20221018,000000,21.06,21.12,20.62,20.8,32378,0
DBRG_I.US,D,20221019,000000,20.6935,20.8167,20.2948,20.67,9141,0
DBRG_I.US,D,20221020,000000,20.69,21.0446,19.97,20,5755,0
DBRG_I.US,D,20221021,000000,19.51,19.75,19.03,19.51,29120,0
DBRG_I.US,D,20221024,000000,19.46,19.5085,19.21,19.47,41782,0
DBRG_I.US,D,20221025,000000,19.47,19.5,19.245,19.45,32779,0
DBRG_I.US,D,20221026,000000,19.96,19.96,19.45,19.52,66909,0
DBRG_I.US,D,20221027,000000,19.76,19.76,19.28,19.65,19978,0
DBRG_I.US,D,20221028,000000,19.6504,19.6519,19.19,19.26,13007,0
DBRG_I.US,D,20221031,000000,19.19,19.213,19.0032,19.01,42593,0
DBRG_I.US,D,20221101,000000,18.86,19.01,18.55,18.55,36889,0
DBRG_I.US,D,20221102,000000,18.48,18.7,18.2601,18.59,11682,0
DBRG_I.US,D,20221103,000000,18.5,18.7685,18.5,18.52,4778,0
DBRG_I.US,D,20221104,000000,18.55,18.74,18.5,18.7,11541,0
DBRG_I.US,D,20221107,000000,18.7,19.62,18.5001,18.65,33080,0
DBRG_I.US,D,20221108,000000,18.8,19.2162,18.75,18.76,8266,0
DBRG_I.US,D,20221109,000000,18.71,18.83,18.53,18.57,3325,0
DBRG_I.US,D,20221110,000000,18.84,19.91,18.84,19.91,28975,0
DBRG_I.US,D,20221111,000000,20.1173,20.43,20.1,20.38,12875,0
