<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19800707,000000,1.07824,1.07824,1.0583,1.06514,626437.10379583,0
EIX.US,D,19800708,000000,1.06514,1.07824,1.0583,1.07188,1046260.3311582,0
EIX.US,D,19800709,000000,1.06514,1.06514,1.05146,1.06514,589419.38946705,0
EIX.US,D,19800710,000000,1.06514,1.06514,1.05146,1.06514,376223.33586573,0
EIX.US,D,19800711,000000,1.06514,1.06514,1.0583,1.06514,287245.80245784,0
EIX.US,D,19800714,000000,1.06514,1.06514,1.05146,1.06514,386975.75954697,0
EIX.US,D,19800715,000000,1.06514,1.06514,1.05146,1.05146,374432.28812355,0
EIX.US,D,19800716,000000,1.0583,1.07824,1.0583,1.07188,222147.20082684,0
EIX.US,D,19800717,000000,1.07188,1.07824,1.0583,1.07188,424592.87648963,0
EIX.US,D,19800718,000000,1.07188,1.07824,1.05146,1.06514,316507.08330347,0
EIX.US,D,19800721,000000,1.06514,1.06514,1.05146,1.06514,422803.87449016,0
EIX.US,D,19800722,000000,1.06514,1.07824,0.984679,1.07824,288437.44758614,0
EIX.US,D,19800723,000000,1.07188,1.07188,1.05146,1.06514,1007441.3403737,0
EIX.US,D,19800724,000000,1.06514,1.06514,1.05146,1.05146,1250492.9630778,0
EIX.US,D,19800725,000000,1.05146,1.0583,1.05146,1.05146,349943.72501923,0
EIX.US,D,19800728,000000,1.05146,1.0583,1.045,1.05146,412057.58803704,0
EIX.US,D,19800729,000000,1.05146,1.05146,1.045,1.05146,429970.11120161,0
EIX.US,D,19800730,000000,1.05146,1.05146,1.045,1.045,297992.08891095,0
EIX.US,D,19800731,000000,1.045,1.05146,1.045,1.05146,574488.53630162,0
EIX.US,D,19800801,000000,1.05146,1.05146,1.03845,1.03845,335019.00908192,0
EIX.US,D,19800804,000000,1.03845,1.03845,1.01801,1.03151,702284.03762265,0
EIX.US,D,19800805,000000,1.03151,1.045,1.03151,1.03845,365476.02654127,0
EIX.US,D,19800806,000000,1.03845,1.045,1.03151,1.03845,234689.64937891,0
EIX.US,D,19800807,000000,1.03845,1.05146,1.03151,1.05146,2661626.8495493,0
EIX.US,D,19800808,000000,1.05146,1.05146,1.03845,1.05146,837842.10965497,0
EIX.US,D,19800811,000000,1.05146,1.05146,1.03845,1.03845,256190.40525597,0
EIX.US,D,19800812,000000,1.03845,1.045,1.03151,1.03845,1142408.1927629,0
EIX.US,D,19800813,000000,1.03845,1.045,1.03151,1.03151,252608.3097716,0
EIX.US,D,19800814,000000,1.03151,1.03845,1.03151,1.03845,269923.47606498,0
EIX.US,D,19800815,000000,1.03845,1.03845,1.02505,1.03151,246634.74105979,0
EIX.US,D,19800818,000000,1.03151,1.03151,1.01127,1.03151,366669.71741227,0
EIX.US,D,19800819,000000,1.03151,1.03151,1.01127,1.03151,3280308.5427334,0
EIX.US,D,19800820,000000,1.02505,1.02505,1.00491,1.01801,325460.27627169,0
EIX.US,D,19800821,000000,1.01801,1.02505,1.01127,1.02505,679590.61374595,0
EIX.US,D,19800822,000000,1.02505,1.02505,1.01127,1.01801,214390.76734369,0
EIX.US,D,19800825,000000,1.01801,1.01801,1.00491,1.00491,337409.459438,0
EIX.US,D,19800826,000000,1.00491,1.01801,1.00491,1.01801,366669.71741227,0
EIX.US,D,19800827,000000,1.01801,1.01801,1.00491,1.01127,320089.17878784,0
EIX.US,D,19800828,000000,1.01801,1.03151,1.01801,1.01801,1814831.5469261,0
EIX.US,D,19800829,000000,1.01801,1.05146,1.01801,1.05146,696906.80291069,0
EIX.US,D,19800902,000000,1.05146,1.07824,1.045,1.07188,379807.47709281,0
EIX.US,D,19800903,000000,1.07188,1.07188,1.05146,1.0583,385777.97719054,0
EIX.US,D,19800904,000000,1.0583,1.08499,1.0583,1.06514,580460.05927071,0
EIX.US,D,19800905,000000,1.06514,1.07824,1.06514,1.07188,339204.5986656,0
EIX.US,D,19800908,000000,1.07188,1.07824,1.0583,1.06514,398912.66825702,0
EIX.US,D,19800909,000000,1.06514,1.06514,1.05146,1.0583,306952.44197866,0
EIX.US,D,19800910,000000,1.0583,1.07188,1.05146,1.0583,443699.09052519,0
EIX.US,D,19800911,000000,1.0583,1.06514,1.05146,1.05146,429371.73145907,0
EIX.US,D,19800912,000000,1.05146,1.06514,1.05146,1.05146,386975.75954697,0
EIX.US,D,19800915,000000,1.05146,1.0583,1.03845,1.05146,818137.51587687,0
EIX.US,D,19800916,000000,1.05146,1.06514,1.05146,1.0583,260966.19161134,0
EIX.US,D,19800917,000000,1.0583,1.07188,1.05146,1.06514,707659.22659193,0
EIX.US,D,19800918,000000,1.06514,1.09183,1.0583,1.07824,1205707.563681,0
EIX.US,D,19800919,000000,1.07824,1.07824,1.07824,1.07824,466989.87127309,0
EIX.US,D,19800922,000000,1.07824,1.07824,1.07188,1.07824,397125.71200025,0
EIX.US,D,19800923,000000,1.07824,1.07824,1.07824,1.07824,695115.7551685,0
EIX.US,D,19800924,000000,1.07824,1.07824,1.07188,1.07824,303364.20926615,0
EIX.US,D,19800925,000000,1.07824,1.07824,1.06514,1.06514,640173.24321891,0
EIX.US,D,19800926,000000,1.06514,1.07188,1.05146,1.0583,1682850.4560214,0
EIX.US,D,19800929,000000,1.0583,1.0583,1.03845,1.03845,893385.04708981,0
EIX.US,D,19800930,000000,1.03845,1.05146,1.03151,1.045,638980.57521925,0
EIX.US,D,19801001,000000,1.045,1.05146,1.03845,1.045,951902.49442429,0
EIX.US,D,19801002,000000,1.03845,1.03845,1.02505,1.03845,234094.33825044,0
EIX.US,D,19801003,000000,1.03845,1.03845,1.02505,1.03845,872481.64808393,0
EIX.US,D,19801006,000000,1.03845,1.05146,1.03151,1.05146,348756.17137635,0
EIX.US,D,19801007,000000,1.05146,1.05146,1.05146,1.05146,506407.24180013,0
EIX.US,D,19801008,000000,1.05146,1.05146,1.045,1.05146,382194.85883482,0
EIX.US,D,19801009,000000,1.05146,1.05146,1.03845,1.03845,259179.23535457,0
EIX.US,D,19801010,000000,1.03845,1.045,1.03151,1.03845,572695.44281672,0
EIX.US,D,19801013,000000,1.03845,1.05146,1.03845,1.045,328446.03775623,0
EIX.US,D,19801014,000000,1.05146,1.0583,1.05146,1.0583,671230.6861635,0
EIX.US,D,19801015,000000,1.0583,1.0583,1.045,1.05146,631214.93589392,0
EIX.US,D,19801016,000000,1.05146,1.05146,1.02505,1.03151,457440.34430505,0
EIX.US,D,19801017,000000,1.03151,1.03845,1.02505,1.03151,324273.74550016,0
EIX.US,D,19801020,000000,1.03151,1.03845,1.02505,1.02505,689144.23219941,0
EIX.US,D,19801021,000000,1.02505,1.03151,1.02505,1.02505,296797.37516859,0
EIX.US,D,19801022,000000,1.02505,1.02505,1.01801,1.02505,214390.76734369,0
EIX.US,D,19801023,000000,1.02505,1.02505,1.00491,1.00491,619869.24682692,0
EIX.US,D,19801024,000000,1.00491,1.01127,1.00491,1.01127,355917.29373103,0
EIX.US,D,19801027,000000,1.01127,1.01127,0.991232,0.997974,333225.91559703,0
EIX.US,D,19801028,000000,0.997974,1.00491,0.997974,0.997974,564333.46949156,0
EIX.US,D,19801029,000000,0.997974,1.00491,0.997974,1.00491,188111.15649718,0
EIX.US,D,19801030,000000,1.00491,1.00491,0.997974,0.997974,327253.36975658,0
EIX.US,D,19801031,000000,0.997974,1.03845,0.997974,1.03845,286049.04297277,0
EIX.US,D,19801103,000000,1.03845,1.05146,1.02505,1.03845,717211.82217404,0
EIX.US,D,19801105,000000,1.03845,1.08499,1.03151,1.03151,613304.45847206,0
EIX.US,D,19801106,000000,1.03151,1.05146,1.01127,1.02505,581058.43901325,0
EIX.US,D,19801107,000000,1.02505,1.03151,1.01801,1.01801,234689.64937891,0
EIX.US,D,19801110,000000,1.01801,1.02505,1.01127,1.01127,143325.75710036,0
EIX.US,D,19801111,000000,1.01801,1.03845,1.01801,1.02505,374432.28812355,0
EIX.US,D,19801112,000000,1.02505,1.0583,1.02505,1.0583,389956.40667474,0
EIX.US,D,19801113,000000,1.0583,1.09857,1.03845,1.0583,324273.74550016,0
EIX.US,D,19801114,000000,1.0583,1.07824,1.045,1.06514,850381.48959298,0
EIX.US,D,19801117,000000,1.06514,1.07824,1.06514,1.07824,275298.66503424,0
EIX.US,D,19801118,000000,1.07824,1.07824,1.07188,1.07188,288437.44758614,0
EIX.US,D,19801119,000000,1.07188,1.07824,1.0583,1.06514,216179.76934316,0
EIX.US,D,19801120,000000,1.06514,1.07824,1.0583,1.07188,423400.20848998,0
EIX.US,D,19801121,000000,1.07188,1.07824,1.06514,1.07188,213787.27324438,0
EIX.US,D,19801124,000000,1.07188,1.07188,1.0583,1.06514,246039.42993132,0
EIX.US,D,19801125,000000,1.06514,1.07824,1.06514,1.06514,790666.25990207,0
EIX.US,D,19801126,000000,1.06514,1.06514,1.03151,1.05146,252007.88428635,0
EIX.US,D,19801128,000000,1.05146,1.06514,1.05146,1.05146,160047.65800799,0
EIX.US,D,19801201,000000,1.05146,1.05146,1.03151,1.045,901744.97467227,0
EIX.US,D,19801202,000000,1.045,1.0583,1.045,1.05146,156463.51678091,0
EIX.US,D,19801203,000000,1.05146,1.0583,1.045,1.045,157056.78216667,0
EIX.US,D,19801204,000000,1.045,1.05146,1.03845,1.05146,213194.00785862,0
EIX.US,D,19801205,000000,1.05146,1.0583,1.03151,1.05146,115850.40964015,0
EIX.US,D,19801208,000000,1.05146,1.05146,1.03151,1.045,151685.68468282,0
EIX.US,D,19801209,000000,1.045,1.05146,1.03845,1.05146,211403.98298779,0
EIX.US,D,19801210,000000,1.05146,1.06514,1.045,1.05146,643166.16480293,0
EIX.US,D,19801211,000000,1.05146,1.0583,1.05146,1.05146,195872.7043371,0
EIX.US,D,19801212,000000,1.05146,1.07188,1.05146,1.0583,587625.27311081,0
EIX.US,D,19801215,000000,1.0583,1.06514,1.05146,1.05146,342183.20005066,0
EIX.US,D,19801216,000000,1.05146,1.0583,1.03845,1.045,484315.26628002,0
EIX.US,D,19801217,000000,1.05146,1.07188,1.05146,1.07188,171983.54384668,0
EIX.US,D,19801218,000000,1.07188,1.13211,1.07188,1.12507,1660761.5491153,0
EIX.US,D,19801219,000000,1.12507,1.13211,1.12507,1.13211,1133444.7710812,0
EIX.US,D,19801222,000000,1.13211,1.15205,1.11852,1.13836,315311.34668975,0
EIX.US,D,19801223,000000,1.13836,1.15205,1.10513,1.13211,932197.90064619,0
EIX.US,D,19801224,000000,1.13211,1.13211,1.12507,1.13211,222147.20082684,0
EIX.US,D,19801226,000000,1.13211,1.13836,1.13211,1.13836,134370.51838944,0
EIX.US,D,19801229,000000,1.13836,1.13836,1.11207,1.11207,439523.72965506,0
EIX.US,D,19801230,000000,1.11207,1.13211,1.11207,1.11852,335614.3202104,0
EIX.US,D,19801231,000000,1.11852,1.13211,1.11852,1.12507,340395.22092254,0
EIX.US,D,19810102,000000,1.12507,1.13211,1.12507,1.12507,66883.512145065,0
EIX.US,D,19810105,000000,1.12507,1.15205,1.12507,1.1456,348756.17137635,0
EIX.US,D,19810106,000000,1.1456,1.1588,1.13836,1.15205,298591.49152484,0
EIX.US,D,19810107,000000,1.13836,1.13836,1.11852,1.12507,788274.78667464,0
EIX.US,D,19810108,000000,1.13211,1.1456,1.13211,1.13836,152280.99581129,0
EIX.US,D,19810109,000000,1.13836,1.1456,1.09857,1.10513,575681.20430127,0
EIX.US,D,19810112,000000,1.12507,1.12507,1.12507,1.12507,234689.64937891,0
EIX.US,D,19810113,000000,1.12507,1.12507,1.11207,1.12507,235291.09773551,0
EIX.US,D,19810114,000000,1.12507,1.12507,1.11207,1.11852,101518.9590886,0
EIX.US,D,19810115,000000,1.11852,1.12507,1.10513,1.10513,117047.16912522,0
EIX.US,D,19810116,000000,1.10513,1.10513,1.07188,1.07824,339204.5986656,0
EIX.US,D,19810119,000000,1.07824,1.08499,1.06514,1.07824,145114.75909984,0
EIX.US,D,19810120,000000,1.07824,1.08499,1.06514,1.07188,118839.23973876,0
EIX.US,D,19810121,000000,1.07188,1.08499,1.06514,1.07824,92560.651763612,0
EIX.US,D,19810122,000000,1.07824,1.09183,1.06514,1.07188,307548.77597848,0
EIX.US,D,19810123,000000,1.07188,1.07188,1.06514,1.06514,3178784.469288,0
EIX.US,D,19810126,000000,1.06514,1.07188,1.06514,1.06514,222752.74066886,0
EIX.US,D,19810127,000000,1.06514,1.07188,1.06514,1.07188,166019.18097708,0
EIX.US,D,19810128,000000,1.07188,1.07188,1.06514,1.06514,105104.12318704,0
EIX.US,D,19810129,000000,1.06514,1.07188,1.06514,1.07188,295011.44178318,0
EIX.US,D,19810130,000000,1.07188,1.07824,1.06514,1.06514,125405.05096497,0
EIX.US,D,19810202,000000,1.0583,1.0583,1.045,1.0583,1891266.6317819,0
EIX.US,D,19810203,000000,1.0583,1.0583,1.045,1.0583,1384264.0788533,0
EIX.US,D,19810204,000000,1.05146,1.05146,1.045,1.05146,388166.38180391,0
EIX.US,D,19810205,000000,1.05146,1.05146,1.045,1.05146,418627.49074867,0
EIX.US,D,19810206,000000,1.05146,1.05146,1.045,1.05146,765585.45428335,0
EIX.US,D,19810209,000000,1.05146,1.05146,1.045,1.05146,415634.56916464,0
EIX.US,D,19810210,000000,1.05146,1.05146,1.03845,1.03845,680186.94774577,0
EIX.US,D,19810211,000000,1.03845,1.045,1.03151,1.045,1386655.5520808,0
EIX.US,D,19810212,000000,1.045,1.045,1.03151,1.03845,173776.63733158,0
EIX.US,D,19810213,000000,1.03151,1.03151,1.01801,1.02505,443699.09052519,0
EIX.US,D,19810217,000000,1.02505,1.02505,1.01127,1.01127,172589.0836887,0
EIX.US,D,19810218,000000,1.01127,1.02505,1.01127,1.02505,352335.19824666,0
EIX.US,D,19810219,000000,1.02505,1.02505,1.00491,1.02505,670031.88093571,0
EIX.US,D,19810220,000000,1.02505,1.03151,1.01127,1.03151,1070741.7341631,0
EIX.US,D,19810223,000000,1.03151,1.045,1.02505,1.03845,695713.11203968,0
EIX.US,D,19810224,000000,1.03845,1.0583,1.03845,1.05146,859338.77404662,0
EIX.US,D,19810225,000000,1.05146,1.0583,1.03151,1.03845,333823.27246821,0
EIX.US,D,19810226,000000,1.03845,1.045,1.02505,1.045,668244.92467895,0
EIX.US,D,19810227,000000,1.045,1.06514,1.03845,1.06514,503420.45744423,0
EIX.US,D,19810302,000000,1.06514,1.06514,1.045,1.0583,373832.88550966,0
EIX.US,D,19810303,000000,1.0583,1.06514,1.05146,1.05146,479537.43418194,0
EIX.US,D,19810304,000000,1.05146,1.06514,1.05146,1.06514,917868.49583736,0
EIX.US,D,19810305,000000,1.06514,1.06514,1.0583,1.0583,312327.63094792,0
EIX.US,D,19810306,000000,1.0583,1.06514,1.05146,1.0583,175568.70794511,0
EIX.US,D,19810309,000000,1.0583,1.07188,1.0583,1.06514,214390.76734369,0
EIX.US,D,19810310,000000,1.06514,1.07824,1.06514,1.06514,262163.97396776,0
EIX.US,D,19810311,000000,1.07188,1.08499,1.07188,1.08499,578068.58604328,0
EIX.US,D,19810312,000000,1.08499,1.09183,1.045,1.09183,323674.34288627,0
EIX.US,D,19810313,000000,1.09183,1.11207,1.09183,1.09857,861135.95901692,0
EIX.US,D,19810316,000000,1.10513,1.12507,1.10513,1.11852,2382747.1119021,0
EIX.US,D,19810317,000000,1.11852,1.12507,1.09857,1.09857,465800.2718875,0
EIX.US,D,19810318,000000,1.09857,1.10513,1.09183,1.09857,830080.56181505,0
EIX.US,D,19810319,000000,1.09857,1.11207,1.09857,1.10513,1037898.3578331,0
EIX.US,D,19810320,000000,1.10513,1.12507,1.10513,1.11852,1258856.9821456,0
EIX.US,D,19810323,000000,1.11852,1.12507,1.10513,1.10513,542240.4711001,0
EIX.US,D,19810324,000000,1.10513,1.11207,1.09857,1.10513,683173.73210168,0
EIX.US,D,19810325,000000,1.10513,1.12507,1.10513,1.12507,331437.93646891,0
EIX.US,D,19810326,000000,1.12507,1.12507,1.11852,1.12507,360696.14870046,0
EIX.US,D,19810327,000000,1.12507,1.12507,1.0583,1.11207,1641646.1292376,0
EIX.US,D,19810330,000000,1.11852,1.11852,1.11207,1.11852,296797.37516859,0
EIX.US,D,19810331,000000,1.11852,1.13211,1.10513,1.11852,702284.03762265,0
