<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20050506,000000,17.1872,17.4173,17.0989,17.3856,3502340.4468858,0
ACN.US,D,20050509,000000,17.3459,17.4659,17.2457,17.4511,3375173.7146716,0
ACN.US,D,20050510,000000,17.33,17.4967,17.2397,17.2755,2868634.7155177,0
ACN.US,D,20050511,000000,17.2457,17.4729,17.2308,17.3211,3152713.8349017,0
ACN.US,D,20050512,000000,17.2923,17.6216,17.2923,17.3776,2416002.5968311,0
ACN.US,D,20050513,000000,16.5949,17.591,16.5949,17.4262,5354996.0832404,0
ACN.US,D,20050516,000000,17.4967,17.5047,17.2308,17.3926,1126196.9672139,0
ACN.US,D,20050517,000000,17.2595,17.4511,17.2457,17.4262,1600210.1929274,0
ACN.US,D,20050518,000000,17.3598,17.9629,17.3459,17.7814,6034002.2224061,0
ACN.US,D,20050519,000000,17.704,18.0978,17.704,18.0115,3574088.269,0
ACN.US,D,20050520,000000,17.8985,18.2229,17.8985,17.9541,3320758.7922476,0
ACN.US,D,20050523,000000,17.8985,18.1981,17.7992,17.9867,2960754.616884,0
ACN.US,D,20050524,000000,17.8062,18.0026,17.6693,17.9143,5312604.8204562,0
ACN.US,D,20050525,000000,17.9541,17.9541,17.6216,17.6554,3440084.1387864,0
ACN.US,D,20050526,000000,17.7992,18.326,17.7913,18.2069,4482891.6637336,0
ACN.US,D,20050527,000000,18.1901,18.4391,18.1831,18.2556,4427088.6981067,0
ACN.US,D,20050531,000000,18.091,18.3975,18.091,18.3975,4253726.4365522,0
ACN.US,D,20050601,000000,18.3667,18.5394,18.2556,18.4589,3005931.0382517,0
ACN.US,D,20050602,000000,18.4927,18.8072,18.4461,18.6822,1969451.8613275,0
ACN.US,D,20050603,000000,18.5394,18.6505,18.3747,18.5394,2357038.4812521,0
ACN.US,D,20050606,000000,18.3975,18.7378,18.334,18.706,2609735.929618,0
ACN.US,D,20050607,000000,18.7714,19.0621,18.699,18.8935,3106524.35368,0
ACN.US,D,20050608,000000,18.8935,18.9272,18.5442,18.6505,1893781.834346,0
ACN.US,D,20050609,000000,18.6663,18.7228,18.5165,18.7149,2270739.8939719,0
ACN.US,D,20050610,000000,18.7149,18.9183,18.6573,18.9183,1453298.3697488,0
ACN.US,D,20050613,000000,18.8141,19.0532,18.7714,18.8499,2103580.9859908,0
ACN.US,D,20050614,000000,18.7854,18.823,18.3915,18.4391,3078814.89863,0
ACN.US,D,20050615,000000,18.4391,18.6187,18.1128,18.1673,2746526.2264349,0
ACN.US,D,20050616,000000,18.1743,18.5394,18.1365,18.454,3532333.0666814,0
ACN.US,D,20050617,000000,18.454,18.7536,18.3082,18.6663,2229993.7194282,0
ACN.US,D,20050620,000000,18.6425,18.9888,18.4927,18.8499,4063167.3579744,0
ACN.US,D,20050621,000000,18.8072,18.9679,18.7913,18.8717,1881253.1568089,0
ACN.US,D,20050622,000000,18.8717,18.952,18.8072,18.8935,2525334.435517,0
ACN.US,D,20050623,000000,18.8409,18.8499,18.1743,18.1743,3466658.563592,0
ACN.US,D,20050624,000000,18.2308,18.2397,17.8846,18.0978,3003523.8870764,0
ACN.US,D,20050627,000000,18.1128,18.1743,17.8608,17.9541,1286393.482746,0
ACN.US,D,20050628,000000,18.1058,18.4302,18.076,18.3826,1562503.1979456,0
ACN.US,D,20050629,000000,18.2874,18.3429,17.8608,17.8776,2836749.0346219,0
ACN.US,D,20050630,000000,17.827,18.1058,17.827,17.9143,5573147.6865766,0
ACN.US,D,20050701,000000,17.9371,18.3975,17.9282,18.3975,2118006.7567071,0
ACN.US,D,20050705,000000,18.3826,18.3975,17.9867,18.2804,3736820.9622361,0
ACN.US,D,20050706,000000,18.2556,18.6822,18.2477,18.6505,3462102.3142987,0
ACN.US,D,20050707,000000,18.6187,18.6573,17.5443,17.5443,6358447.4928862,0
ACN.US,D,20050708,000000,18.8499,19.2506,18.7298,19.1335,12395490.910894,0
ACN.US,D,20050711,000000,18.9748,19.3002,18.9679,19.1405,4087328.5834862,0
ACN.US,D,20050712,000000,19.1405,19.1643,18.6743,18.7626,4508706.0416438,0
ACN.US,D,20050713,000000,18.6663,18.7298,18.5244,18.5869,3840579.4596957,0
ACN.US,D,20050714,000000,19.3359,19.3359,18.5691,18.6663,4158827.424721,0
ACN.US,D,20050715,000000,18.6107,18.6822,18.4391,18.5691,3098683.9760243,0
ACN.US,D,20050718,000000,18.5442,18.9183,18.5394,18.8002,2853826.9053141,0
ACN.US,D,20050719,000000,18.9679,19.5195,18.961,19.4094,5968077.7304176,0
ACN.US,D,20050720,000000,19.1237,19.4262,19.0849,19.3855,3958643.7735207,0
ACN.US,D,20050721,000000,19.3191,19.7506,19.2843,19.6395,3939155.7275939,0
ACN.US,D,20050722,000000,19.4391,19.6306,19.2843,19.5988,3239771.4610575,0
ACN.US,D,20050725,000000,19.4391,19.7427,19.203,19.6395,3129432.6106362,0
ACN.US,D,20050726,000000,19.5195,19.7883,19.3607,19.7506,2563424.4780059,0
ACN.US,D,20050727,000000,19.7565,19.8349,19.6058,19.7963,4011914.5935225,0
ACN.US,D,20050728,000000,19.7655,19.8349,19.7427,19.7655,4798605.4670943,0
ACN.US,D,20050729,000000,19.6395,19.8121,19.6147,19.7883,4423924.5240952,0
ACN.US,D,20050801,000000,19.5988,19.8349,19.5661,19.7565,2783474.1825412,0
ACN.US,D,20050802,000000,19.7565,20.1584,19.7565,20.1584,3910934.1985082,0
ACN.US,D,20050803,000000,20.0403,20.2992,19.9977,20.2387,3448564.6089867,0
ACN.US,D,20050804,000000,20.0541,20.3081,19.9322,19.9977,3078814.89863,0
ACN.US,D,20050805,000000,19.8201,19.9887,19.7565,19.8746,3616222.4867466,0
ACN.US,D,20050808,000000,19.7793,19.9322,19.6226,19.7565,2887740.7219573,0
ACN.US,D,20050809,000000,19.7427,20.1266,19.7357,20.072,2601891.5198832,0
ACN.US,D,20050810,000000,20.072,20.2307,19.9401,20.0631,2174823.7902077,0
ACN.US,D,20050811,000000,19.9977,20.1434,19.8647,19.9322,3259009.518085,0
ACN.US,D,20050812,000000,19.7357,19.9074,19.6692,19.8647,1820260.9054824,0
ACN.US,D,20050815,000000,19.7963,19.945,19.7278,19.8349,1205784.1589641,0
ACN.US,D,20050816,000000,19.7198,19.9074,19.7198,19.8201,2334388.2773533,0
ACN.US,D,20050817,000000,19.7793,19.7793,19.457,19.6534,3436790.9382462,0
ACN.US,D,20050818,000000,19.6395,19.8568,19.6395,19.8349,2044105.8043959,0
ACN.US,D,20050819,000000,19.8201,19.9074,19.7109,19.7715,1533399.6515742,0
ACN.US,D,20050822,000000,19.8041,19.9074,19.4897,19.6534,2744122.0993188,0
ACN.US,D,20050823,000000,19.6226,19.7883,19.5195,19.5195,1944649.5352515,0
ACN.US,D,20050824,000000,19.5284,19.6534,19.4391,19.4897,2620239.4954669,0
ACN.US,D,20050825,000000,19.4897,19.827,19.4391,19.7506,1603880.3928561,0
ACN.US,D,20050826,000000,19.5988,19.692,19.4391,19.4818,1962238.4719595,0
ACN.US,D,20050829,000000,19.3607,19.4897,19.2923,19.3607,2698696.6970716,0
ACN.US,D,20050830,000000,19.3439,19.3607,19.1732,19.2923,2099784.7835929,0
ACN.US,D,20050831,000000,19.2605,19.3439,19.0919,19.2843,3450080.6706985,0
ACN.US,D,20050901,000000,19.3607,19.9252,19.3191,19.692,3176759.1381417,0
ACN.US,D,20050902,000000,19.692,20.0185,19.6454,20.0055,1989192.9202129,0
ACN.US,D,20050906,000000,20.0055,20.3508,19.9977,20.3171,2681862.7671601,0
ACN.US,D,20050907,000000,20.3508,20.4301,20.2307,20.3826,2880403.3461594,0
ACN.US,D,20050908,000000,20.3608,20.5055,20.2705,20.3875,2907102.7654147,0
ACN.US,D,20050909,000000,20.3666,20.4222,20.1336,20.2387,2570760.8457841,0
ACN.US,D,20050912,000000,20.2149,20.5055,20.1514,20.3171,2465357.260084,0
ACN.US,D,20050913,000000,19.9977,20.0978,19.8488,19.8488,2761837.0384963,0
ACN.US,D,20050914,000000,20.1127,20.2487,19.8488,20.2219,2477377.8956646,0
ACN.US,D,20050915,000000,19.8349,20.1841,19.8349,20.0889,2206960.4680224,0
ACN.US,D,20050916,000000,20.1921,20.9509,20.0541,20.7615,10498417.892047,0
ACN.US,D,20050919,000000,20.6355,20.7694,20.1672,20.3875,3583199.759567,0
ACN.US,D,20050920,000000,20.3508,20.6186,20.199,20.3826,1461521.7949115,0
ACN.US,D,20050921,000000,20.3964,20.4301,20.1127,20.1921,3024153.011366,0
ACN.US,D,20050922,000000,19.7565,20.0333,19.4897,19.9162,2378929.6462753,0
ACN.US,D,20050923,000000,19.8349,19.9887,19.6614,19.9074,1032810.9930351,0
ACN.US,D,20050926,000000,19.8041,19.9887,19.7198,19.9887,1642859.508769,0
ACN.US,D,20050927,000000,19.9887,20.0541,19.7565,19.8419,1714981.3062123,0
ACN.US,D,20050928,000000,19.8121,19.9322,19.5988,19.7883,2170648.5723817,0
ACN.US,D,20050929,000000,19.5988,19.8647,19.4818,19.7963,2607713.8419891,0
ACN.US,D,20050930,000000,19.7565,20.3171,19.7427,20.1196,2207088.4865313,0
ACN.US,D,20051003,000000,20.0185,20.2307,19.9401,20.1742,2483703.2196283,0
ACN.US,D,20051004,000000,20.5383,20.5383,19.9887,20.0403,3193966.0353625,0
ACN.US,D,20051005,000000,20.0333,20.1514,19.7198,19.7198,1320811.3092667,0
ACN.US,D,20051006,000000,19.692,19.953,19.5561,19.953,2807011.4438245,0
ACN.US,D,20051007,000000,20.7536,21.2902,20.6752,21.077,10025290.715698,0
ACN.US,D,20051010,000000,20.583,20.9163,20.2069,20.2565,4969814.5984517,0
ACN.US,D,20051011,000000,20.3508,20.3608,19.8419,19.9629,3941682.8331201,0
ACN.US,D,20051012,000000,19.6782,20.0273,19.6614,19.8201,2625426.7651271,0
ACN.US,D,20051013,000000,19.3945,19.7565,19.3945,19.7565,2204813.3859439,0
ACN.US,D,20051014,000000,20.1127,20.325,19.9887,20.1672,4128331.8030676,0
ACN.US,D,20051017,000000,19.953,20.1672,19.9322,20.1584,2418155.7270281,0
ACN.US,D,20051018,000000,20.1514,20.5383,20.0125,20.3608,4167810.8967791,0
ACN.US,D,20051019,000000,20.5224,20.8786,20.2992,20.7972,3907773.048556,0
ACN.US,D,20051020,000000,20.6276,20.8052,20.5611,20.7694,4194380.281486,0
ACN.US,D,20051021,000000,20.5452,20.7615,20.5452,20.6276,2379054.6407248,0
ACN.US,D,20051024,000000,20.5135,20.9261,20.5135,20.9261,2562917.444069,0
ACN.US,D,20051025,000000,20.7853,20.822,20.199,20.4807,2055748.4325682,0
ACN.US,D,20051026,000000,20.4529,20.9163,20.4064,20.6573,2079666.725319,0
ACN.US,D,20051027,000000,20.583,20.6673,20.334,20.6444,1420397.6129596,0
ACN.US,D,20051028,000000,20.5611,20.7853,20.3746,20.6752,3102352.1599133,0
ACN.US,D,20051031,000000,20.5135,20.822,20.2992,20.7922,3635838.5511823,0
ACN.US,D,20051101,000000,20.6186,20.9411,20.5452,20.9163,3579402.5491493,0
ACN.US,D,20051102,000000,20.7853,21.0978,20.7853,20.8052,3532078.0376833,0
ACN.US,D,20051103,000000,20.813,20.9093,20.578,20.6444,2825865.4453253,0
ACN.US,D,20051104,000000,20.6355,20.9093,20.5611,20.8448,2106239.1340852,0
ACN.US,D,20051107,000000,20.6276,20.9261,20.5918,20.8706,2575317.0950774,0
ACN.US,D,20051108,000000,20.828,20.9321,20.583,20.8865,1841770.0310184,0
ACN.US,D,20051109,000000,20.828,20.9261,20.6752,20.9093,2265801.6051914,0
ACN.US,D,20051110,000000,20.7972,21.063,20.7069,21.0542,1865307.2923018,0
ACN.US,D,20051111,000000,20.9758,21.063,20.9509,20.9917,1315751.0500957,0
ACN.US,D,20051114,000000,20.6098,21.0908,20.6098,21.0075,2128635.3170057,0
ACN.US,D,20051115,000000,20.9411,21.0908,20.9411,20.9996,1865813.3182189,0
ACN.US,D,20051116,000000,21.077,21.6772,21.0075,21.5651,3871580.0992464,0
ACN.US,D,20051117,000000,21.5412,22.3101,21.5284,22.3031,4506678.9139162,0
ACN.US,D,20051118,000000,22.2853,22.3031,21.703,22.0641,3912708.3132774,0
ACN.US,D,20051121,000000,21.9698,22.1117,21.7337,22.1057,2036392.4372293,0
ACN.US,D,20051122,000000,21.9926,22.1216,21.8974,21.9311,1744337.8655423,0
ACN.US,D,20051123,000000,21.8726,21.939,21.6533,21.6772,2051194.1993143,0
ACN.US,D,20051125,000000,21.6127,22.1672,21.6127,22.0482,1082794.6606152,0
ACN.US,D,20051128,000000,21.946,21.9768,21.7516,21.8905,1169849.2627117,0
ACN.US,D,20051129,000000,21.9152,22.5145,21.8905,22.3171,4787091.8654506,0
ACN.US,D,20051130,000000,22.2446,22.6266,22.2288,22.4758,4206653.9300251,0
ACN.US,D,20051201,000000,22.5213,23.3358,22.4966,23.0293,5443824.800106,0
ACN.US,D,20051202,000000,23.0442,23.1861,22.822,23.0601,2750448.4313023,0
ACN.US,D,20051205,000000,22.9995,23.2267,22.6107,22.7377,3255846.3520933,0
ACN.US,D,20051206,000000,22.7188,22.9182,22.6811,22.7991,2408542.2426231,0
ACN.US,D,20051207,000000,22.8289,22.8696,22.6414,22.7119,2310095.0012535,0
ACN.US,D,20051208,000000,22.6414,22.7119,22.191,22.3171,2526219.4768621,0
ACN.US,D,20051209,000000,22.441,22.569,22.1414,22.3249,3311014.2652744,0
ACN.US,D,20051212,000000,22.3409,22.6732,22.3249,22.441,2786762.3429825,0
ACN.US,D,20051213,000000,22.441,22.5442,22.3171,22.3567,4946403.3396377,0
ACN.US,D,20051214,000000,22.441,22.9907,22.441,22.8289,4423797.5136061,0
ACN.US,D,20051215,000000,22.8528,22.8766,22.5213,22.5779,1983115.569109,0
ACN.US,D,20051216,000000,22.569,22.7188,22.4837,22.5948,3154485.9336313,0
ACN.US,D,20051219,000000,22.4916,22.5611,22.2793,22.2853,1971221.9440177,0
ACN.US,D,20051220,000000,22.197,22.6732,22.197,22.5779,3434136.8222309,0
ACN.US,D,20051221,000000,22.5213,22.7049,22.4232,22.7049,2123322.0448762,0
ACN.US,D,20051222,000000,22.6642,22.8378,22.3329,22.6504,2214302.8839192,0
ACN.US,D,20051223,000000,22.5531,22.8696,22.5293,22.8696,1314734.9661826,0
ACN.US,D,20051227,000000,22.9014,22.9817,22.7277,22.7991,1902892.3168933,0
ACN.US,D,20051228,000000,22.7991,22.8626,22.697,22.822,1211735.5075986,0
ACN.US,D,20051229,000000,22.822,22.8766,22.6504,22.7693,1461018.7930537,0
ACN.US,D,20051230,000000,22.689,22.8289,22.3249,22.814,1815070.611763,0
ACN.US,D,20060103,000000,22.7903,23.314,22.7753,23.1543,4863389.8887397,0
ACN.US,D,20060104,000000,23.2187,23.2813,22.9579,23.2813,2473450.6506984,0
ACN.US,D,20060105,000000,23.2952,23.566,23.1861,23.4559,5221114.9314369,0
ACN.US,D,20060106,000000,24.5005,24.7813,23.6275,24.6146,9337174.0939852,0
ACN.US,D,20060109,000000,24.3398,24.6146,24.2991,24.5442,2416388.6683974,0
ACN.US,D,20060110,000000,23.8666,24.0888,23.8497,24.0164,7041633.8899766,0
ACN.US,D,20060111,000000,24.0234,24.2148,23.7594,24.2148,4110866.8527894,0
ACN.US,D,20060112,000000,24.1365,24.5005,24.1365,24.1751,3112095.6788668,0
ACN.US,D,20060113,000000,23.944,23.9916,23.7664,23.8745,3145882.4850208,0
ACN.US,D,20060117,000000,23.314,24.4846,23.314,24.3725,5619209.1492894,0
ACN.US,D,20060118,000000,24.0392,24.5005,24.0312,24.4926,3993312.5969605,0
ACN.US,D,20060119,000000,24.4202,24.689,24.3398,24.567,3381876.0380237,0
ACN.US,D,20060120,000000,24.5849,24.9578,24.5769,24.6473,4934630.676917,0
ACN.US,D,20060123,000000,24.4281,24.4688,24.1037,24.2822,2937473.3926184,0
ACN.US,D,20060124,000000,24.1453,24.2604,23.7842,24.1751,4040384.095468,0
ACN.US,D,20060125,000000,24.3973,24.6642,24.3249,24.4758,5623133.3701963,0
ACN.US,D,20060126,000000,24.5005,24.7058,24.4519,24.6722,4769756.9497208,0
ACN.US,D,20060127,000000,24.6563,24.9747,24.6563,24.8369,4673331.7959802,0
ACN.US,D,20060130,000000,24.8369,24.8944,24.4926,24.8369,4439614.3515846,0
ACN.US,D,20060131,000000,25.565,25.565,24.6146,24.9172,4559703.7770977,0
ACN.US,D,20060201,000000,24.932,25.1215,24.7058,25.0679,3393517.6581762,0
ACN.US,D,20060202,000000,25.0679,25.2505,24.9658,25.0213,3028074.2082136,0
ACN.US,D,20060203,000000,25.0353,25.0353,24.7733,24.8695,1887835.5258102,0
ACN.US,D,20060206,000000,24.8527,25.2891,24.8229,25.2803,4456951.2833538,0
ACN.US,D,20060207,000000,25.0898,25.8388,25.0213,25.5173,6045138.8246613,0
ACN.US,D,20060208,000000,25.5173,25.8646,25.5095,25.6354,5930115.7064377,0
ACN.US,D,20060209,000000,25.6354,25.8021,25.0829,25.0829,4865166.0195483,0
ACN.US,D,20060210,000000,25.0114,25.3051,24.9023,25.2644,3361502.9507518,0
ACN.US,D,20060213,000000,24.8527,25.565,24.6007,25.429,3912073.2608316,0
ACN.US,D,20060214,000000,25.4539,25.4717,25.2009,25.2009,2763990.1686933,0
ACN.US,D,20060215,000000,25.2009,25.6672,25.2009,25.5719,3273809.2641305,0
ACN.US,D,20060216,000000,25.6434,25.9707,25.4449,25.9449,2950888.1195203,0
ACN.US,D,20060217,000000,26.0312,26.0312,25.684,25.8388,2291746.0176501,0
ACN.US,D,20060221,000000,25.7257,25.818,25.4866,25.5561,1979193.3642416,0
ACN.US,D,20060222,000000,25.5967,25.7088,25.3745,25.6354,2142934.0772329,0
ACN.US,D,20060223,000000,25.684,25.692,25.4638,25.5967,2227464.5978624,0
ACN.US,D,20060224,000000,25.5888,25.6672,25.4082,25.6046,2898749.3057036,0
ACN.US,D,20060227,000000,25.429,26.1186,25.4082,26.0312,2186845.4338079,0
ACN.US,D,20060228,000000,25.937,25.9707,25.5888,25.811,2162926.1330373,0
ACN.US,D,20060301,000000,25.8884,26.0312,25.7425,25.7872,4354073.7951603,0
ACN.US,D,20060302,000000,25.8249,25.8249,25.2088,25.7643,3845260.7034388,0
ACN.US,D,20060303,000000,25.8021,25.8021,25.5719,25.6999,1931618.8638763,0
ACN.US,D,20060306,000000,25.6999,25.6999,25.4638,25.5789,1175163.542861,0
ACN.US,D,20060307,000000,25.4221,25.4945,24.8447,25.194,3148412.6146064,0
ACN.US,D,20060308,000000,25.178,25.194,24.6791,24.9172,3974584.5979291,0
ACN.US,D,20060309,000000,25.0353,25.1702,24.7892,24.8369,2102567.9261368,0
ACN.US,D,20060310,000000,24.932,24.9886,24.7981,24.941,3041610.9055059,0
ACN.US,D,20060313,000000,24.932,25.0898,24.8229,24.932,2354633.3461163,0
ACN.US,D,20060314,000000,24.8527,25.3358,24.8229,25.0283,2127880.3102091,0
ACN.US,D,20060315,000000,24.949,25.2891,24.8527,25.2009,2987455.0441591,0
ACN.US,D,20060316,000000,25.2505,25.3586,25.0898,25.1622,2651875.1874633,0
ACN.US,D,20060317,000000,25.1076,25.3051,24.8944,24.9023,2866105.593952,0
ACN.US,D,20060320,000000,24.8299,25.194,24.7813,24.8447,2490538.6015881,0
ACN.US,D,20060321,000000,24.8299,25.5173,24.7058,25.2267,3308611.146178,0
ACN.US,D,20060322,000000,25.178,25.6264,25.0283,25.565,2455107.7152135,0
ACN.US,D,20060323,000000,25.4945,25.5789,25.3289,25.4152,1661707.4621512,0
ACN.US,D,20060324,000000,25.4152,25.5421,24.5442,24.8944,5958966.2398506,0
ACN.US,D,20060327,000000,24.8944,24.932,23.9043,24.3547,5698421.3576906,0
ACN.US,D,20060328,000000,24.3973,24.567,24.192,24.4202,3543847.6763447,0
ACN.US,D,20060329,000000,22.7615,23.0998,22.2942,23.0065,23611007.000635,0
ACN.US,D,20060330,000000,22.7991,23.7734,22.7991,23.7594,9152426.249296,0
ACN.US,D,20060331,000000,23.7515,24.0005,23.6106,23.7664,5231116.5034478,0
ACN.US,D,20060403,000000,23.7594,23.7594,23.2187,23.6365,5357148.2054176,0
ACN.US,D,20060404,000000,23.6365,24.0888,23.3448,23.9846,4079361.1953414,0
ACN.US,D,20060405,000000,23.6543,23.8666,23.4251,23.4707,3313163.3633924,0
ACN.US,D,20060406,000000,23.314,23.4499,22.9995,23.2347,4210076.1570938,0
ACN.US,D,20060407,000000,23.2187,23.3924,22.941,22.941,3836784.2653175,0
ACN.US,D,20060410,000000,22.941,23.0442,22.7753,22.9252,2892679.0107379,0
ACN.US,D,20060411,000000,22.8854,22.8854,22.6037,22.7188,4668649.5442174,0
ACN.US,D,20060412,000000,22.7615,23.3358,22.7525,23.2267,2996313.5217675,0
ACN.US,D,20060413,000000,23.075,23.5095,23.0442,23.3051,2131801.5070567,0
ACN.US,D,20060417,000000,23.1156,23.6711,23.0838,23.4559,2260994.3589789,0
ACN.US,D,20060418,000000,23.3924,24.2446,23.3924,24.1672,5691461.9893009,0
ACN.US,D,20060419,000000,23.8269,24.1672,23.7842,23.8666,4033680.764096,0
ACN.US,D,20060420,000000,23.8666,24.0234,23.7932,23.8358,2019433.5128682,0
ACN.US,D,20060421,000000,23.7515,23.9529,23.558,23.7148,1908585.6124705,0
ACN.US,D,20060424,000000,23.4707,23.6633,23.2595,23.4797,1852779.6227845,0
ACN.US,D,20060425,000000,23.4331,23.5095,23.2952,23.4331,1524286.1449676,0
ACN.US,D,20060426,000000,23.3924,23.7426,23.321,23.3924,1634628.0194482,0
ACN.US,D,20060427,000000,23.3358,23.5799,23.0442,23.4639,2500029.1075831,0
ACN.US,D,20060428,000000,23.3508,23.3508,22.9182,22.9747,2864333.4952223,0
ACN.US,D,20060501,000000,22.9331,23.5412,22.9331,23.2882,2505975.4161189,0
ACN.US,D,20060502,000000,23.2505,23.5253,23.2416,23.2733,1774959.4896651,0
ACN.US,D,20060503,000000,23.2347,23.442,23.1066,23.2019,2578101.2456412,0
ACN.US,D,20060504,000000,23.1712,23.3924,23.0601,23.194,2238851.189017,0
ACN.US,D,20060505,000000,22.9579,23.3448,22.9579,23.2733,2103330.9970916,0
ACN.US,D,20060508,000000,22.941,23.3924,22.9331,23.314,3006437.0641688,0
ACN.US,D,20060509,000000,23.314,23.4499,23.075,23.2416,1993997.1423661,0
ACN.US,D,20060510,000000,23.1315,23.3596,22.9995,23.314,2216707.0110352,0
ACN.US,D,20060511,000000,23.2813,23.7069,23.2505,23.4093,2814728.8430701,0
ACN.US,D,20060512,000000,23.1374,23.4877,22.9995,23.0511,2851928.8041152,0
ACN.US,D,20060515,000000,22.6811,22.8071,22.4132,22.8071,3891828.1920686,0
ACN.US,D,20060516,000000,22.7049,22.8924,22.6037,22.8924,2762847.074291,0
ACN.US,D,20060517,000000,22.8378,22.9817,22.5442,22.6504,2059166.627558,0
ACN.US,D,20060518,000000,22.569,22.6504,21.9063,21.9232,4006345.2843752,0
ACN.US,D,20060519,000000,21.8517,21.8726,21.1613,21.8726,7040113.7961858,0
ACN.US,D,20060522,000000,20.9411,21.695,20.6831,21.5412,8046221.3378865,0
