<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAI.US,D,20250213,000000,28.57,28.77,28.3272,28.77,48426,0
BAI.US,D,20250214,000000,28.7888,28.88,28.48,28.74,42468,0
BAI.US,D,20250218,000000,28.9,29.08,28.74,29,124131,0
BAI.US,D,20250219,000000,28.6,28.82,28.4408,28.64,816459,0
BAI.US,D,20250220,000000,28.53,28.64,27.85,28.22,55051,0
BAI.US,D,20250221,000000,28.22,28.28,27.3001,27.36,78120,0
BAI.US,D,20250224,000000,27.4036,27.41,26.44,26.71,167876,0
BAI.US,D,20250225,000000,26.53,26.57,25.6518,26.05,90564,0
BAI.US,D,20250226,000000,26.28,26.7499,26.2745,26.48,45386,0
BAI.US,D,20250227,000000,26.85,26.88,25.35,25.36,83145,0
BAI.US,D,20250228,000000,25.0701,25.64,24.78,25.64,93511,0
BAI.US,D,20250303,000000,25.7881,25.89,24.5101,24.72,117622,0
BAI.US,D,20250304,000000,24.23,25.16,23.9195,24.6501,74031,0
BAI.US,D,20250305,000000,24.86,25.215,24.5466,25.19,33967,0
BAI.US,D,20250306,000000,24.3699,24.73,23.7581,23.8,84195,0
BAI.US,D,20250307,000000,23.66,23.97,23.04,23.8624,86744,0
BAI.US,D,20250310,000000,23.12,23.22,22.201,22.5,179459,0
BAI.US,D,20250311,000000,22.51,23.23,22.43,22.93,82088,0
BAI.US,D,20250312,000000,23.63,23.665,23.15,23.47,68665,0
BAI.US,D,20250313,000000,23.34,23.34,22.6867,22.88,52845,0
BAI.US,D,20250314,000000,23.3003,23.68,23.25,23.63,48783,0
BAI.US,D,20250317,000000,23.64,23.96,23.5038,23.77,54752,0
BAI.US,D,20250318,000000,23.465,23.51,22.97,23.17,45127,0
BAI.US,D,20250319,000000,23.176,23.615,23.01,23.4,24564,0
BAI.US,D,20250320,000000,23.29,23.5994,23.15,23.36,82640,0
BAI.US,D,20250321,000000,23,23.46,22.925,23.45,57488,0
BAI.US,D,20250324,000000,23.85,24.15,23.85,24.08,33198,0
BAI.US,D,20250325,000000,24.22,24.22,24.0393,24.09,22536,0
BAI.US,D,20250326,000000,24,24.07,23.17,23.32,40594,0
BAI.US,D,20250327,000000,23.01,23.15,22.75,22.75,27132,0
BAI.US,D,20250328,000000,22.66,22.7,22,22.16,43302,0
BAI.US,D,20250331,000000,21.5,21.89,21.1808,21.89,29449,0
BAI.US,D,20250401,000000,21.82,22.24,21.69,22.19,52039,0
BAI.US,D,20250402,000000,21.78,22.6289,21.78,22.49,16230,0
BAI.US,D,20250403,000000,21.368,21.4599,20.78,20.81,105687,0
BAI.US,D,20250404,000000,20,20.01,19.06,19.47,146395,0
