<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,D,19850213,000000,4.73262,4.85785,4.72324,4.84827,1237838.1506516,0
CI.US,D,19850214,000000,4.83867,4.85785,4.79993,4.82899,942800.75571053,0
CI.US,D,19850215,000000,4.82899,4.91538,4.80962,4.90569,1156749.9889704,0
CI.US,D,19850219,000000,4.93475,4.96332,4.87703,4.95392,1909619.2771534,0
CI.US,D,19850220,000000,4.95392,4.99227,4.91538,4.98249,909431.44995274,0
CI.US,D,19850221,000000,4.96332,4.96332,4.91538,4.91538,389844.79093423,0
CI.US,D,19850222,000000,4.93475,4.96332,4.91538,4.95392,1167662.6483575,0
CI.US,D,19850225,000000,4.93475,4.98249,4.92497,4.98249,215506.30564971,0
CI.US,D,19850226,000000,4.96332,5.01156,4.96332,4.98249,1200099.1271214,0
CI.US,D,19850227,000000,4.96332,4.99227,4.96332,4.99227,1368511.8339868,0
CI.US,D,19850228,000000,4.98249,5.07886,4.96332,5.07886,440993.45543562,0
CI.US,D,19850301,000000,5.05978,5.20399,5.05978,5.19411,634045.13820047,0
CI.US,D,19850304,000000,5.20399,5.20399,5.08845,5.08845,374874.03060137,0
CI.US,D,19850305,000000,5.1174,5.14636,5.06927,5.08845,614395.06675459,0
CI.US,D,19850306,000000,5.08845,5.1174,5.01156,5.04061,3804891.0276271,0
CI.US,D,19850307,000000,4.93475,5.04061,4.92497,4.95392,3648952.0995104,0
CI.US,D,19850308,000000,4.93475,4.98249,4.91538,4.93475,746631.8929372,0
CI.US,D,19850311,000000,4.92497,4.95392,4.88662,4.90569,165605.12019747,0
CI.US,D,19850312,000000,4.87703,5.06927,4.87703,5.06927,1915545.0555726,0
CI.US,D,19850313,000000,5.06927,5.08845,4.99227,5.00186,482472.89262737,0
CI.US,D,19850314,000000,4.98249,4.99227,4.96332,4.96332,998001.45070007,0
CI.US,D,19850315,000000,4.96332,5.00186,4.95392,4.99227,668977.58680574,0
CI.US,D,19850318,000000,4.98249,5.01156,4.96332,4.96332,586327.29401998,0
CI.US,D,19850319,000000,4.99227,5.00186,4.96332,4.98249,413236.28778463,0
CI.US,D,19850320,000000,4.96332,4.96332,4.88662,4.88662,421655.0008163,0
CI.US,D,19850321,000000,4.88662,4.93475,4.87703,4.92497,528629.61744624,0
CI.US,D,19850322,000000,4.92497,4.92497,4.87703,4.88662,439435.37130286,0
CI.US,D,19850325,000000,4.88662,4.92497,4.88662,4.91538,139720.68873463,0
CI.US,D,19850326,000000,4.91538,4.92497,4.90569,4.92497,364583.59312449,0
CI.US,D,19850327,000000,4.92497,4.98249,4.91538,4.96332,111027.65886103,0
CI.US,D,19850328,000000,4.96332,5.04061,4.92497,4.99227,823976.60572799,0
CI.US,D,19850329,000000,5.01156,5.10782,5.00186,5.08845,608157.67150879,0
CI.US,D,19850401,000000,5.07886,5.10782,5.06927,5.10782,411365.57508236,0
CI.US,D,19850402,000000,5.07886,5.1174,5.03082,5.06927,379239.70140196,0
CI.US,D,19850403,000000,5.06927,5.07886,4.90569,4.99227,250437.74251203,0
CI.US,D,19850404,000000,4.99227,4.99227,4.90569,4.95392,284742.91049244,0
CI.US,D,19850408,000000,4.95392,5.00186,4.92497,4.93475,325909.71911467,0
CI.US,D,19850409,000000,4.91538,4.98249,4.91538,4.91538,275386.31175227,0
CI.US,D,19850410,000000,4.93475,5.01156,4.93475,5.00186,473117.30563015,0
CI.US,D,19850411,000000,4.98249,5.08845,4.98249,5.00186,324976.89212091,0
CI.US,D,19850412,000000,5.01156,5.01156,4.98249,4.99227,279128.74889975,0
CI.US,D,19850415,000000,5.00186,5.03082,4.96332,5.03082,449723.78529384,0
CI.US,D,19850416,000000,5.05978,5.06927,4.93475,4.98249,261666.06569741,0
CI.US,D,19850417,000000,4.96332,4.98249,4.92497,4.95392,221741.67740962,0
CI.US,D,19850418,000000,5.01156,5.08845,5.01156,5.08845,626558.24041963,0
CI.US,D,19850419,000000,5.08845,5.1174,5.07886,5.10782,714508.04274269,0
CI.US,D,19850422,000000,5.10782,5.18492,5.10782,5.18492,717314.61766755,0
CI.US,D,19850423,000000,5.15595,5.3482,5.15595,5.30995,814622.03047372,0
CI.US,D,19850424,000000,5.3386,5.51158,5.3386,5.50228,1228168.9233419,0
CI.US,D,19850425,000000,5.53095,5.65608,5.53095,5.62722,1243760.8938421,0
CI.US,D,19850426,000000,5.57929,5.58886,5.45406,5.45406,225486.13804298,0
CI.US,D,19850429,000000,5.45406,5.45406,5.3482,5.3482,274451.4612726,0
CI.US,D,19850430,000000,5.3482,5.3482,5.23296,5.26172,421032.77890613,0
CI.US,D,19850501,000000,5.24243,5.26172,5.19411,5.19411,251058.95267927,0
CI.US,D,19850502,000000,5.18492,5.30007,5.18492,5.30007,480911.77326577,0
CI.US,D,19850503,000000,5.31934,5.60815,5.31934,5.54073,870444.94737342,0
CI.US,D,19850506,000000,5.57929,5.6464,5.54073,5.55022,665230.09094355,0
CI.US,D,19850507,000000,5.53095,5.55022,5.50228,5.51158,240768.51520237,0
CI.US,D,19850508,000000,5.51158,5.53095,5.46353,5.50228,290979.29399529,0
CI.US,D,19850509,000000,5.50228,5.58886,5.49241,5.58886,823976.60572799,0
CI.US,D,19850510,000000,5.62722,5.66567,5.54073,5.65608,787486.07298995,0
CI.US,D,19850513,000000,5.62722,5.66567,5.57929,5.57929,742267.23387956,0
CI.US,D,19850514,000000,5.57929,5.58886,5.51158,5.53095,439435.37130286,0
CI.US,D,19850515,000000,5.51158,5.53095,5.42529,5.46353,1097492.2047781,0
CI.US,D,19850516,000000,5.43498,5.5696,5.43498,5.55022,852357.0070321,0
CI.US,D,19850517,000000,5.51158,5.66567,5.51158,5.57929,964321.53985867,0
CI.US,D,19850520,000000,5.65608,5.70422,5.6464,5.68494,1017652.5338889,0
CI.US,D,19850521,000000,5.66567,5.84842,5.66567,5.84842,979914.52210168,0
CI.US,D,19850522,000000,5.81976,5.81976,5.65608,5.68494,966817.50969993,0
CI.US,D,19850523,000000,5.68494,5.80049,5.68494,5.77153,949350.77952582,0
CI.US,D,19850524,000000,5.77153,5.83893,5.76165,5.83893,780624.43234811,0
CI.US,D,19850528,000000,5.84842,5.85821,5.76165,5.78091,294409.10257327,0
CI.US,D,19850529,000000,5.80049,5.80049,5.6464,5.68494,1729977.2353598,0
CI.US,D,19850530,000000,5.68494,5.69463,5.6464,5.6464,455650.57545603,0
CI.US,D,19850531,000000,5.66567,5.72339,5.62722,5.65608,414171.13826429,0
CI.US,D,19850603,000000,5.70422,5.70422,5.6464,5.66567,683633.69508321,0
CI.US,D,19850604,000000,5.68494,5.72339,5.68494,5.70422,262288.28760758,0
CI.US,D,19850605,000000,5.73308,5.80997,5.66567,5.74247,724488.88687889,0
CI.US,D,19850606,000000,5.72339,5.72339,5.58886,5.72339,383920.02425793,0
CI.US,D,19850607,000000,5.74247,5.80049,5.74247,5.77153,573537.85147302,0
CI.US,D,19850610,000000,5.76165,5.76165,5.68494,5.69463,257298.37141093,0
CI.US,D,19850611,000000,5.70422,5.74247,5.70422,5.72339,326533.96451073,0
CI.US,D,19850612,000000,5.74247,5.74247,5.65608,5.69463,230478.07772549,0
CI.US,D,19850613,000000,5.68494,5.70422,5.60815,5.62722,217377.01835197,0
CI.US,D,19850614,000000,5.65608,5.76165,5.65608,5.72339,438497.48559436,0
CI.US,D,19850617,000000,5.72339,5.77153,5.69463,5.74247,480602.17992509,0
CI.US,D,19850618,000000,5.77153,5.83893,5.77153,5.83893,499002.74883593,0
CI.US,D,19850619,000000,5.83893,5.85821,5.78091,5.80997,576970.69527982,0
CI.US,D,19850620,000000,5.83893,5.85821,5.78091,5.81976,592565.70100873,0
CI.US,D,19850621,000000,5.83893,5.99293,5.77153,5.96397,582272.22830301,0
CI.US,D,19850624,000000,5.92542,5.93501,5.81976,5.81976,469685.47356628,0
CI.US,D,19850625,000000,5.91573,5.92542,5.87758,5.91573,294723.75462865,0
CI.US,D,19850626,000000,5.89676,5.99293,5.88707,5.96397,744134.911353,0
CI.US,D,19850627,000000,6.00261,6.04066,5.96397,6.04066,437560.61162881,0
CI.US,D,19850628,000000,6.04066,6.11786,6.0122,6.07911,316242.5152909,0
CI.US,D,19850701,000000,6.07911,6.089,5.99293,6.089,439120.71924747,0
CI.US,D,19850702,000000,6.089,6.089,6.00261,6.03127,718873.71354327,0
CI.US,D,19850703,000000,6.0122,6.0122,5.96397,5.96397,669908.39031363,0
CI.US,D,19850705,000000,5.97365,5.97365,5.96397,5.97365,417289.33001571,0
CI.US,D,19850708,000000,5.96397,5.96397,5.88707,5.93501,598487.43245619,0
CI.US,D,19850709,000000,5.93501,6.00261,5.93501,5.99293,286615.64668058,0
CI.US,D,19850710,000000,5.99293,6.06962,5.99293,6.05035,860153.4981536,0
CI.US,D,19850711,000000,6.05035,6.06962,6.00261,6.0122,1705961.4931134,0
CI.US,D,19850712,000000,6.04066,6.11786,6.04066,6.089,566368.64097639,0
CI.US,D,19850715,000000,6.04066,6.089,6.03127,6.05035,318737.47338922,0
CI.US,D,19850716,000000,6.06962,6.12744,6.05035,6.12744,530813.97046094,0
CI.US,D,19850717,000000,6.12744,6.18517,6.11786,6.18517,746943.50976375,0
CI.US,D,19850718,000000,6.18517,6.18517,6.089,6.11786,821170.03080313,0
CI.US,D,19850719,000000,6.089,6.16589,6.089,6.16589,324665.27529436,0
CI.US,D,19850722,000000,6.14663,6.14663,6.089,6.10828,509606.82662525,0
CI.US,D,19850723,000000,6.089,6.089,5.96397,5.99293,1132108.989585,0
CI.US,D,19850724,000000,5.99293,5.99293,5.80997,5.87758,462514.23958376,0
CI.US,D,19850725,000000,5.85821,5.85821,5.73308,5.80049,566368.64097639,0
CI.US,D,19850726,000000,5.78091,5.84842,5.77153,5.77153,411365.57508236,0
CI.US,D,19850729,000000,5.77153,5.77153,5.47323,5.55022,1013597.4681719,0
CI.US,D,19850730,000000,5.53095,5.55022,5.47323,5.47323,978041.78591353,0
CI.US,D,19850731,000000,5.47323,5.65608,5.42529,5.60815,1000501.4675131,0
CI.US,D,19850801,000000,5.61754,5.72339,5.60815,5.70422,1230977.5217528,0
CI.US,D,19850802,000000,5.70422,5.74247,5.68494,5.68494,363648.74264483,0
CI.US,D,19850805,000000,5.69463,5.69463,5.60815,5.6464,515531.59330154,0
CI.US,D,19850806,000000,5.61754,5.62722,5.55022,5.55022,897578.88137131,0
CI.US,D,19850807,000000,5.60815,5.60815,5.55022,5.60815,599738.95847712,0
CI.US,D,19850808,000000,5.60815,5.80997,5.60815,5.80997,1083147.7133271,0
CI.US,D,19850809,000000,5.77153,5.78091,5.74247,5.76165,165294.51511385,0
CI.US,D,19850812,000000,5.76165,5.76165,5.72339,5.73308,173092.01797831,0
CI.US,D,19850813,000000,5.72339,5.77153,5.72339,5.72339,221741.67740962,0
CI.US,D,19850814,000000,5.73308,5.76165,5.73308,5.73308,133170.66491934,0
CI.US,D,19850815,000000,5.73308,5.76165,5.72339,5.74247,268525.68285337,0
CI.US,D,19850816,000000,5.72339,5.74247,5.69463,5.69463,488711.2996161,0
CI.US,D,19850819,000000,5.72339,5.74247,5.69463,5.72339,95119.012819684,0
CI.US,D,19850820,000000,5.72339,5.72339,5.62722,5.68494,253869.5745759,0
CI.US,D,19850821,000000,5.65608,5.68494,5.60815,5.65608,504926.50376928,0
CI.US,D,19850822,000000,5.62722,5.62722,5.53095,5.53095,265093.8507895,0
CI.US,D,19850823,000000,5.53095,5.53095,5.47323,5.50228,220810.87390172,0
CI.US,D,19850826,000000,5.50228,5.55022,5.46353,5.55022,281312.09017151,0
CI.US,D,19850827,000000,5.54073,5.60815,5.54073,5.5696,203652.72532533,0
CI.US,D,19850828,000000,5.57929,5.6464,5.5696,5.6464,511166.9342439,0
CI.US,D,19850829,000000,5.68494,5.70422,5.66567,5.70422,226734.62883507,0
CI.US,D,19850830,000000,5.73308,5.73308,5.69463,5.69463,194924.418953,0
CI.US,D,19850903,000000,5.69463,5.70422,5.62722,5.62722,134421.17919732,0
CI.US,D,19850904,000000,5.65608,5.66567,5.58886,5.60815,106350.37123389,0
CI.US,D,19850905,000000,5.60815,5.62722,5.60815,5.60815,2396144.200269,0
CI.US,D,19850906,000000,5.60815,5.61754,5.55022,5.60815,221121.47898533,0
CI.US,D,19850909,000000,5.58886,5.62722,5.57929,5.60815,290356.06034217,0
CI.US,D,19850910,000000,5.61754,5.6464,5.58886,5.60815,525823.04252137,0
CI.US,D,19850911,000000,5.60815,5.61754,5.47323,5.47323,183383.46719812,0
CI.US,D,19850912,000000,5.50228,5.57929,5.50228,5.50228,570108.04289504,0
CI.US,D,19850913,000000,5.47323,5.50228,5.39643,5.45406,386413.9706133,0
CI.US,D,19850916,000000,5.42529,5.49241,5.42529,5.45406,512100.77298062,0
CI.US,D,19850917,000000,5.45406,5.45406,5.4156,5.43498,277882.28159354,0
CI.US,D,19850918,000000,5.42529,5.50228,5.42529,5.46353,200223.9284903,0
CI.US,D,19850919,000000,5.46353,5.53095,5.4156,5.51158,266966.58697766,0
CI.US,D,19850920,000000,5.50228,5.5696,5.50228,5.53095,661177.04871246,0
CI.US,D,19850923,000000,5.55022,5.60815,5.55022,5.60815,254801.38982674,0
CI.US,D,19850924,000000,5.57929,5.62722,5.5696,5.5696,571979.76734024,0
CI.US,D,19850925,000000,5.42529,5.42529,5.35789,5.38685,937500.23443028,0
CI.US,D,19850926,000000,5.37725,5.43498,5.37725,5.42529,410740.31794337,0
CI.US,D,19850930,000000,5.53095,5.54073,5.50228,5.53095,763160.73740281,0
CI.US,D,19851001,000000,5.53095,5.58886,5.53095,5.58886,633108.26423491,0
CI.US,D,19851002,000000,5.58886,5.60815,5.53095,5.54073,290979.29399529,0
CI.US,D,19851003,000000,5.5696,5.5696,5.53095,5.53095,504926.50376928,0
CI.US,D,19851004,000000,5.50228,5.53095,5.47323,5.51158,286615.64668058,0
CI.US,D,19851007,000000,5.53095,5.53095,5.43498,5.43498,532686.7066491,0
CI.US,D,19851008,000000,5.43498,5.47323,5.4156,5.47323,411365.57508236,0
CI.US,D,19851009,000000,5.45406,5.57929,5.45406,5.5696,347118.88643627,0
CI.US,D,19851010,000000,5.57929,5.57929,5.55022,5.57929,102295.30551691,0
CI.US,D,19851011,000000,5.5696,5.70422,5.5696,5.70422,620943.06708399,0
CI.US,D,19851014,000000,5.68494,5.80997,5.65608,5.80997,565121.16192723,0
CI.US,D,19851015,000000,5.80997,5.84842,5.77153,5.81976,575411.59940411,0
CI.US,D,19851016,000000,5.81976,5.96397,5.80997,5.93501,406062.01857329,0
CI.US,D,19851017,000000,5.92542,5.93501,5.83893,5.91573,358657.81470525,0
CI.US,D,19851018,000000,5.88707,5.88707,5.80049,5.81976,195859.26943265,0
CI.US,D,19851021,000000,5.80997,5.81976,5.68494,5.68494,232347.77868482,0
CI.US,D,19851022,000000,5.66567,5.83893,5.66567,5.83893,254489.77300018,0
CI.US,D,19851023,000000,5.85821,5.89676,5.84842,5.87758,476233.47389568,0
CI.US,D,19851024,000000,5.88707,5.95428,5.87758,5.89676,760665.77930451,0
CI.US,D,19851025,000000,5.89676,5.89676,5.81976,5.83893,193363.2995914,0
CI.US,D,19851028,000000,5.83893,5.85821,5.76165,5.85821,268525.68285337,0
CI.US,D,19851029,000000,5.85821,5.92542,5.85821,5.91573,94187.197568853,0
CI.US,D,19851030,000000,5.91573,5.96397,5.91573,5.95428,309380.87464906,0
CI.US,D,19851031,000000,5.95428,6.04066,5.93501,5.96397,1080028.5098327,0
CI.US,D,19851101,000000,6.04066,6.06962,5.96397,6.06962,1091567.4381017,0
CI.US,D,19851104,000000,6.089,6.27166,6.089,6.24289,1256861.9532155,0
CI.US,D,19851105,000000,6.24289,6.3103,6.22361,6.24289,1130553.940681,0
CI.US,D,19851106,000000,6.28135,6.30071,6.24289,6.26206,654314.39632767,0
CI.US,D,19851107,000000,6.27166,6.27166,6.22361,6.27166,267901.43745733,0
CI.US,D,19851108,000000,6.27166,6.31999,6.22361,6.31999,1035429.8691466,0
CI.US,D,19851111,000000,6.31999,6.42564,6.31999,6.41596,847053.45052301,0
CI.US,D,19851112,000000,6.43533,6.46399,6.34854,6.34854,590070.74291041,0
CI.US,D,19851113,000000,6.34854,6.35834,6.24289,6.3103,379239.70140196,0
CI.US,D,19851114,000000,6.28135,6.34854,6.28135,6.33916,455027.34180292,0
CI.US,D,19851115,000000,6.33916,6.33916,6.24289,6.27166,1134606.9829121,0
CI.US,D,19851118,000000,6.26206,6.30071,6.24289,6.30071,326846.59308022,0
CI.US,D,19851119,000000,6.30071,6.3103,6.20434,6.22361,325598.10228812,0
CI.US,D,19851120,000000,6.20434,6.27166,6.20434,6.24289,389844.79093423,0
CI.US,D,19851121,000000,6.26206,6.30071,6.26206,6.30071,441616.68908873,0
CI.US,D,19851122,000000,6.27166,6.36803,6.27166,6.34854,633108.26423491,0
CI.US,D,19851125,000000,6.39668,6.39668,6.23331,6.24289,291917.17970378,0
CI.US,D,19851126,000000,6.26206,6.3103,6.24289,6.27166,319050.10195872,0
CI.US,D,19851127,000000,6.30071,6.39668,6.26206,6.39668,480911.77326577,0
CI.US,D,19851129,000000,6.42564,6.44482,6.36803,6.41596,254489.77300018,0
CI.US,D,19851202,000000,6.41596,6.43533,6.3103,6.3103,263224.14983019,0
CI.US,D,19851203,000000,6.33916,6.36803,6.31999,6.36803,228915.94662096,0
CI.US,D,19851204,000000,6.39668,6.42564,6.34854,6.39668,437247.98305931,0
CI.US,D,19851205,000000,6.39668,6.44482,6.35834,6.35834,451597.53322494,0
CI.US,D,19851206,000000,6.34854,6.38719,6.28135,6.30071,627495.11438517,0
CI.US,D,19851209,000000,6.30071,6.33916,6.24289,6.30071,780624.43234811,0
CI.US,D,19851210,000000,6.30071,6.33916,6.28135,6.31999,380490.21567994,0
CI.US,D,19851211,000000,6.31999,6.36803,6.30071,6.34854,669595.76174413,0
CI.US,D,19851212,000000,6.34854,6.46399,6.31999,6.36803,818674.06096186,0
CI.US,D,19851213,000000,6.39668,6.46399,6.35834,6.39668,777196.64725601,0
CI.US,D,19851216,000000,6.42564,6.49286,6.36803,6.44482,1069110.791731,0
CI.US,D,19851217,000000,6.42564,6.43533,6.34854,6.36803,647144.1740881,0
CI.US,D,19851218,000000,6.35834,6.41596,6.31999,6.31999,279752.9942958,0
CI.US,D,19851219,000000,6.31999,6.38719,6.31999,6.34854,426023.70684571,0
CI.US,D,19851220,000000,6.34854,6.42564,6.30071,6.39668,658683.10235708,0
CI.US,D,19851223,000000,6.39668,6.39668,6.28135,6.39668,658683.10235708,0
CI.US,D,19851224,000000,6.41596,6.42564,6.31999,6.34854,124750.94014471,0
CI.US,D,19851226,000000,6.34854,6.35834,6.30071,6.35834,79527.042319614,0
CI.US,D,19851227,000000,6.36803,6.41596,6.34854,6.41596,273830.25110539,0
CI.US,D,19851230,000000,6.44482,6.50265,6.43533,6.47357,392652.37760203,0
CI.US,D,19851231,000000,6.50265,6.57964,6.50265,6.57964,353666.88676567,0
CI.US,D,19860102,000000,6.57964,6.58913,6.44482,6.44482,402006.95285631,0
CI.US,D,19860103,000000,6.49286,6.51222,6.44482,6.47357,271020.64095168,0
CI.US,D,19860106,000000,6.50265,6.59871,6.46399,6.55067,283494.41970033,0
CI.US,D,19860107,000000,6.56036,6.78137,6.56036,6.78137,602232.9048325,0
CI.US,D,19860108,000000,6.81052,6.88722,6.70467,6.70467,641839.60583609,0
CI.US,D,19860109,000000,6.67561,6.70467,6.57964,6.59871,625623.38993996,0
CI.US,D,19860110,000000,6.59871,6.59871,6.47357,6.50265,310937.94703889,0
CI.US,D,19860113,000000,6.55067,6.55067,6.52191,6.52191,378306.87440818,0
CI.US,D,19860114,000000,6.56036,6.65644,6.54119,6.55067,717314.61766755,0
CI.US,D,19860115,000000,6.57964,6.74312,6.56036,6.71426,882611.15626729,0
CI.US,D,19860116,000000,6.81052,6.81052,6.63725,6.66602,712016.11987319,0
CI.US,D,19860117,000000,6.70467,6.78137,6.66602,6.78137,562312.56351647,0
CI.US,D,19860120,000000,6.75281,6.79115,6.70467,6.75281,308133.3955999,0
CI.US,D,19860121,000000,6.79115,6.8201,6.75281,6.77207,346497.67626904,0
CI.US,D,19860122,000000,6.77207,6.79115,6.69498,6.69498,196793.10816938,0
CI.US,D,19860123,000000,6.69498,6.69498,6.57964,6.62748,199289.07801064,0
CI.US,D,19860124,000000,6.59871,6.66602,6.59871,6.66602,871695.46165142,0
CI.US,D,19860127,000000,6.66602,6.85845,6.66602,6.85845,1278068.0853084,0
CI.US,D,19860128,000000,6.9066,7.08945,6.9066,6.96412,1845371.5767644,0
CI.US,D,19860129,000000,7.1183,7.32014,7.1183,7.15666,1393776.0670254,0
CI.US,D,19860130,000000,7.13758,7.13758,6.52191,6.69498,4090568.7885992,0
CI.US,D,19860131,000000,6.39668,6.9066,6.39668,6.73372,6158621.9519675,0
CI.US,D,19860203,000000,6.75281,6.9066,6.75281,6.86815,1380676.0193947,0
CI.US,D,19860204,000000,6.86815,7.06039,6.86815,7.04122,1998813.5232968,0
CI.US,D,19860205,000000,7.08945,7.09904,7.01225,7.06039,1447731.3064516,0
CI.US,D,19860206,000000,7.08945,7.16645,7.08945,7.13758,1528816.4329039,0
CI.US,D,19860207,000000,7.16645,7.16645,7.01225,7.0509,816179.10286355,0
CI.US,D,19860210,000000,7.07976,7.15666,7.06039,7.1281,547340.79144068,0
CI.US,D,19860211,000000,7.1281,7.1281,7.06039,7.07976,1157371.1991377,0
CI.US,D,19860212,000000,7.07976,7.09904,6.94495,6.96412,962761.43224002,0
CI.US,D,19860213,000000,7.01225,7.02204,6.97381,7.01225,656499.76108532,0
CI.US,D,19860214,000000,7.01225,7.13758,6.97381,7.13758,1241267.9592297,0
CI.US,D,19860218,000000,7.21438,7.24334,7.16645,7.24334,1045722.3301093,0
CI.US,D,19860219,000000,7.28169,7.36818,7.23375,7.23375,913797.12075332,0
CI.US,D,19860220,000000,7.19521,7.21438,7.1183,7.19521,633418.86931853,0
CI.US,D,19860221,000000,7.16645,7.2721,7.16645,7.25313,604729.88641671,0
CI.US,D,19860224,000000,7.21438,7.24334,7.1281,7.15666,763160.73740281,0
CI.US,D,19860225,000000,7.1183,7.1183,6.93526,6.98349,687999.36588379,0
CI.US,D,19860226,000000,7.01225,7.02204,6.9066,6.98349,471867.8030951,0
CI.US,D,19860227,000000,7.00277,7.04122,6.88722,7.04122,1063809.2587077,0
CI.US,D,19860228,000000,7.08945,7.09904,6.97381,6.98349,814308.39016128,0
CI.US,D,19860303,000000,6.97381,6.98349,6.88722,6.94495,1158930.2950133,0
CI.US,D,19860304,000000,6.94495,7.02204,6.9066,6.93526,836764.02478908,0
CI.US,D,19860305,000000,6.9066,6.98349,6.9066,6.98349,749439.47960501,0
CI.US,D,19860306,000000,7.04122,7.08945,7.04122,7.06039,665546.76648481,0
CI.US,D,19860307,000000,7.00277,7.08945,7.00277,7.02204,297839.92289419,0
CI.US,D,19860310,000000,7.0509,7.08945,7.02204,7.07976,428829.27002765,0
CI.US,D,19860311,000000,7.13758,7.44537,7.13758,7.36818,941865.90523087,0
CI.US,D,19860312,000000,7.35859,7.46455,7.32953,7.32953,731037.89895125,0
CI.US,D,19860313,000000,7.3489,7.62793,7.29129,7.59907,590690.94133469,0
CI.US,D,19860314,000000,7.59907,7.85892,7.44537,7.85892,1719686.7978829,0
CI.US,D,19860317,000000,7.65698,7.74336,7.62793,7.65698,614395.06675459,0
CI.US,D,19860318,000000,7.68575,7.73388,7.67636,7.71471,655563.89886272,0
CI.US,D,19860319,000000,7.71471,7.87819,7.71471,7.8011,640282.53344626,0
CI.US,D,19860320,000000,7.83964,7.90704,7.78201,7.82027,515531.59330154,0
CI.US,D,19860321,000000,7.82995,7.82995,7.75306,7.75306,930326.97696188,0
CI.US,D,19860324,000000,7.75306,7.78201,7.54145,7.57989,1673529.0613211,0
CI.US,D,19860325,000000,7.57989,7.60865,7.42599,7.48382,604729.88641671,0
CI.US,D,19860326,000000,7.503,7.62793,7.503,7.59907,1480477.3785562,0
CI.US,D,19860327,000000,7.63772,7.70502,7.44537,7.47423,1164233.8515225,0
CI.US,D,19860331,000000,7.46455,7.47423,7.3489,7.43568,396706.43157607,0
CI.US,D,19860401,000000,7.503,7.52216,7.2721,7.29129,592565.70100873,0
CI.US,D,19860402,000000,7.2721,7.38735,7.24334,7.38735,805576.03681717,0
CI.US,D,19860403,000000,7.42599,7.42599,7.3489,7.3489,691118.56937816,0
CI.US,D,19860404,000000,7.36818,7.39703,7.32014,7.32953,377058.38361608,0
CI.US,D,19860407,000000,7.32953,7.32953,7.21438,7.21438,774389.0605882,0
CI.US,D,19860408,000000,7.24334,7.36818,7.21438,7.36818,536114.49174119,0
CI.US,D,19860409,000000,7.44537,7.44537,7.21438,7.21438,657747.24013448,0
CI.US,D,19860410,000000,7.2721,7.31055,7.08945,7.1281,1309880.3186762,0
CI.US,D,19860411,000000,7.15666,7.24334,7.1281,7.21438,975238.24621749,0
CI.US,D,19860414,000000,7.24334,7.29129,7.24334,7.25313,440057.59321301,0
CI.US,D,19860415,000000,7.25313,7.25313,7.2048,7.21438,691118.56937816,0
CI.US,D,19860416,000000,7.29129,7.29129,7.23375,7.28169,478418.83865333,0
CI.US,D,19860417,000000,7.2721,7.2721,7.19521,7.25313,537362.9825333,0
CI.US,D,19860418,000000,7.24334,7.25313,7.1281,7.15666,555450.92287462,0
CI.US,D,19860421,000000,7.15666,7.16645,7.09904,7.1281,551708.48572715,0
CI.US,D,19860422,000000,7.09904,7.1183,6.97381,6.98349,609094.54547434,0
CI.US,D,19860423,000000,7.01225,7.01225,6.8201,6.8298,939060.34204894,0
CI.US,D,19860424,000000,6.85845,6.89691,6.79115,6.79115,539856.92888866,0
CI.US,D,19860425,000000,6.8201,6.84898,6.75281,6.81052,475610.24024257,0
CI.US,D,19860428,000000,6.84898,6.84898,6.66602,6.73372,654314.39632767,0
CI.US,D,19860429,000000,6.74312,6.74312,6.57964,6.63725,773765.82693508,0
CI.US,D,19860430,000000,6.65644,6.65644,6.39668,6.39668,749127.86277846,0
CI.US,D,19860501,000000,6.39668,6.55067,6.39668,6.49286,1224114.8693679,0
CI.US,D,19860502,000000,6.51222,6.59871,6.49286,6.54119,671158.90459162,0
CI.US,D,19860505,000000,6.56036,6.70467,6.56036,6.59871,667104.85061759,0
CI.US,D,19860506,000000,6.65644,6.67561,6.57964,6.62748,866080.28831579,0
CI.US,D,19860507,000000,6.62748,6.62748,6.47357,6.52191,562000.94668992,0
CI.US,D,19860508,000000,6.52191,6.55067,6.46399,6.46399,504304.2818591,0
CI.US,D,19860509,000000,6.47357,6.56036,6.42564,6.52191,668037.67761136,0
CI.US,D,19860512,000000,6.55067,6.55067,6.44482,6.46399,563247.41399614,0
CI.US,D,19860513,000000,6.49286,6.49286,6.43533,6.43533,1023265.6837386,0
CI.US,D,19860514,000000,6.44482,6.44482,6.39668,6.44482,486215.32977484,0
CI.US,D,19860515,000000,6.42564,6.43533,6.34854,6.35834,814622.03047372,0
CI.US,D,19860516,000000,6.34854,6.34854,6.22361,6.23331,580401.51560075,0
CI.US,D,19860519,000000,6.24289,6.3103,6.24289,6.28135,326846.59308022,0
CI.US,D,19860520,000000,6.27166,6.44482,6.27166,6.3775,569174.20415832,0
CI.US,D,19860521,000000,6.38719,6.39668,6.34854,6.38719,4062186.3638092,0
CI.US,D,19860522,000000,6.39668,6.47357,6.39668,6.47357,2060877.8824141,0
CI.US,D,19860523,000000,6.50265,6.58913,6.50265,6.54119,1444299.4743877,0
CI.US,D,19860527,000000,6.55067,6.70467,6.55067,6.70467,759106.68342879,0
