<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_D.US,D,20240327,000000,22.18,22.2,22.18,22.2,478,0
EFC_D.US,D,20240328,000000,24.19,24.19,22.2,22.2,727,0
EFC_D.US,D,20240401,000000,22,22,22,22,380,0
EFC_D.US,D,20240402,000000,22,22,20.61,21.01,2192,0
EFC_D.US,D,20240403,000000,21,21.04,21,21.04,548,0
EFC_D.US,D,20240404,000000,22.75,22.75,22.75,22.75,506,0
EFC_D.US,D,20240408,000000,21.2,21.24,21.2,21.2,1125,0
EFC_D.US,D,20240409,000000,21.65,21.65,21.65,21.65,100,0
EFC_D.US,D,20240410,000000,21.23,21.23,21.2,21.2,350,0
EFC_D.US,D,20240412,000000,21.39,21.39,21.39,21.39,375,0
EFC_D.US,D,20240415,000000,21.4501,21.5789,21.4501,21.5789,325,0
EFC_D.US,D,20240416,000000,21.45,21.45,21.39,21.39,618,0
EFC_D.US,D,20240417,000000,21.39,21.4,21.39,21.3901,1382,0
EFC_D.US,D,20240418,000000,21.1,21.1,21,21,418,0
EFC_D.US,D,20240422,000000,21.1012,21.1012,21.1012,21.1012,449,0
EFC_D.US,D,20240423,000000,21.2191,21.2191,21.2191,21.2191,100,0
EFC_D.US,D,20240424,000000,21.9181,21.9181,21.9181,21.9181,710,0
EFC_D.US,D,20240502,000000,21.4265,21.4265,21.4265,21.4265,307,0
EFC_D.US,D,20240506,000000,21.76,21.78,21.75,21.75,672,0
EFC_D.US,D,20240509,000000,21.2501,21.33,21.0036,21.0036,2437,0
EFC_D.US,D,20240510,000000,21.3917,21.48,21.3917,21.48,532,0
EFC_D.US,D,20240513,000000,21.45,21.45,21.45,21.45,201,0
EFC_D.US,D,20240514,000000,21.45,21.4501,21.45,21.4501,3546,0
EFC_D.US,D,20240520,000000,21.25,21.4924,21.25,21.42,2798,0
EFC_D.US,D,20240521,000000,21.66,21.97,21.66,21.95,1201,0
EFC_D.US,D,20240522,000000,21.98,22.07,21.9632,22.07,3787,0
EFC_D.US,D,20240528,000000,22.67,22.67,22.65,22.65,1057,0
EFC_D.US,D,20240530,000000,22.65,22.65,22.65,22.65,500,0
EFC_D.US,D,20240531,000000,22.82,22.82,22.8,22.8,404,0
EFC_D.US,D,20240603,000000,22.8,22.8,22.75,22.8,2168,0
EFC_D.US,D,20240604,000000,24.75,25.38,23.95,23.95,3530,0
EFC_D.US,D,20240605,000000,23.75,24.23,23.21,24.19,2099,0
EFC_D.US,D,20240606,000000,23.6042,23.6042,23.6042,23.6042,619,0
EFC_D.US,D,20240607,000000,23.1,23.1,23,23.0001,419,0
EFC_D.US,D,20240610,000000,23.05,23.0501,23.05,23.0501,927,0
EFC_D.US,D,20240612,000000,23.48,24.25,23.41,23.51,3439,0
EFC_D.US,D,20240613,000000,23.75,26.9,23,24.5,18392,0
EFC_D.US,D,20240614,000000,24.41,24.93,24.3,24.43,3798,0
EFC_D.US,D,20240620,000000,24.39,24.39,24.38,24.38,330,0
EFC_D.US,D,20240621,000000,22.52,23.34,22.52,23.1,1001,0
EFC_D.US,D,20240624,000000,22.8,22.8,22.8,22.8,212,0
EFC_D.US,D,20240625,000000,22.8,22.8,22.8,22.8,536,0
EFC_D.US,D,20240628,000000,22.3,22.3,21.41,21.45,913,0
EFC_D.US,D,20240701,000000,22.6,23.05,22.3,22.3,1012,0
EFC_D.US,D,20240702,000000,23.06,23.06,23.06,23.06,326,0
EFC_D.US,D,20240703,000000,22.9762,22.99,22.76,22.9762,1354,0
EFC_D.US,D,20240708,000000,22.95,22.95,22.79,22.79,544,0
EFC_D.US,D,20240709,000000,22.9899,22.9899,22.88,22.88,636,0
EFC_D.US,D,20240715,000000,22.79,22.79,22.72,22.75,965,0
EFC_D.US,D,20240716,000000,21.49,21.57,21.49,21.51,500,0
EFC_D.US,D,20240718,000000,22.01,22.01,22.01,22.01,200,0
EFC_D.US,D,20240722,000000,22.26,22.3,22.26,22.3,249,0
EFC_D.US,D,20240723,000000,22.3499,22.3499,22.3499,22.3499,162,0
EFC_D.US,D,20240726,000000,22.1,22.1,22.1,22.1,1318,0
EFC_D.US,D,20240729,000000,21.99,21.99,21.99,21.99,129,0
EFC_D.US,D,20240731,000000,21.81,21.81,21.5565,21.5565,537,0
EFC_D.US,D,20240801,000000,21.58,22.24,21.58,22.24,1816,0
EFC_D.US,D,20240802,000000,22.02,22.02,22.02,22.02,427,0
EFC_D.US,D,20240805,000000,21.75,21.75,21.75,21.75,1161,0
EFC_D.US,D,20240807,000000,21.59,21.75,21.59,21.65,1527,0
EFC_D.US,D,20240808,000000,21.75,21.75,21.66,21.66,1169,0
EFC_D.US,D,20240809,000000,21.75,21.75,21.68,21.68,494,0
EFC_D.US,D,20240812,000000,21.75,21.75,21.75,21.75,326,0
EFC_D.US,D,20240813,000000,21.8,21.8,21.6703,21.7565,1002,0
EFC_D.US,D,20240815,000000,20.24,21.5,20.24,21.5,590,0
EFC_D.US,D,20240816,000000,21.5818,21.75,21.5818,21.74,303,0
EFC_D.US,D,20240819,000000,21.7499,21.7499,21.7499,21.7499,399,0
EFC_D.US,D,20240820,000000,21.39,21.75,21.3899,21.7499,1678,0
EFC_D.US,D,20240821,000000,21.75,21.75,21.5389,21.75,6065,0
EFC_D.US,D,20240822,000000,21.75,21.75,21.6563,21.75,6944,0
EFC_D.US,D,20240823,000000,21.75,22.75,21.74,22.75,8461,0
EFC_D.US,D,20240827,000000,22.68,22.68,21.625,21.625,256,0
EFC_D.US,D,20240830,000000,21.8,21.96,21.8,21.96,820,0
EFC_D.US,D,20240903,000000,22.1,22.75,22.1,22.7,1235,0
EFC_D.US,D,20240905,000000,22.7,22.7,21.71,22.47,1403,0
EFC_D.US,D,20240910,000000,22.47,22.47,22.47,22.47,206,0
EFC_D.US,D,20240912,000000,22.135,22.135,22.135,22.135,104,0
EFC_D.US,D,20240913,000000,22,22.335,21.9575,22.335,394,0
EFC_D.US,D,20240916,000000,22.55,22.55,22.55,22.55,265,0
EFC_D.US,D,20240917,000000,22.75,23.75,22.7,23.4072,8613,0
EFC_D.US,D,20240919,000000,23.24,23.4,22.73,23.075,1335,0
EFC_D.US,D,20240920,000000,22.86,23.24,21.2501,23.24,3510,0
EFC_D.US,D,20240923,000000,22.7329,23.36,22.7329,23.36,352,0
EFC_D.US,D,20240924,000000,22.71,22.71,22.71,22.71,522,0
EFC_D.US,D,20240925,000000,23.3,23.3,21.83,22.1,2350,0
EFC_D.US,D,20240926,000000,22.15,22.6962,22.01,22.6227,1150,0
EFC_D.US,D,20240927,000000,22.57,22.57,22,22.02,1124,0
EFC_D.US,D,20240930,000000,22.68,22.7,21.9001,22.7,1927,0
EFC_D.US,D,20241003,000000,22.79,22.8,22.77,22.8,2553,0
EFC_D.US,D,20241004,000000,22.95,22.95,22.8,22.85,1334,0
EFC_D.US,D,20241007,000000,23.1,23.1,23.05,23.05,452,0
EFC_D.US,D,20241008,000000,23.0924,23.0924,23.0924,23.0924,420,0
EFC_D.US,D,20241009,000000,23.09,23.09,23.04,23.05,435,0
EFC_D.US,D,20241010,000000,23.09,23.09,23.09,23.09,217,0
EFC_D.US,D,20241011,000000,22.75,23.05,22.68,23.05,2402,0
EFC_D.US,D,20241014,000000,22.91,22.91,22.91,22.91,100,0
EFC_D.US,D,20241022,000000,22.7,22.89,22.59,22.59,4854,0
EFC_D.US,D,20241030,000000,23.1,23.19,23.04,23.19,2644,0
EFC_D.US,D,20241101,000000,23.19,23.19,23.19,23.19,137,0
EFC_D.US,D,20241104,000000,22.71,22.71,22.71,22.71,201,0
EFC_D.US,D,20241106,000000,22.8056,22.85,22.8056,22.85,1639,0
EFC_D.US,D,20241107,000000,23.33,23.33,22.45,22.47,488,0
EFC_D.US,D,20241108,000000,22.5695,22.5695,22.5695,22.5695,204,0
EFC_D.US,D,20241112,000000,22.33,22.33,22.33,22.33,261,0
EFC_D.US,D,20241113,000000,22.735,22.735,22.735,22.735,267,0
EFC_D.US,D,20241114,000000,22.76,22.76,22.76,22.76,200,0
EFC_D.US,D,20241118,000000,22.8101,22.8101,22.8101,22.8101,927,0
EFC_D.US,D,20241122,000000,22.35,22.8675,22.35,22.8675,345,0
EFC_D.US,D,20241125,000000,22.35,23.34,22.35,23.34,1070,0
EFC_D.US,D,20241126,000000,23.34,23.34,23.34,23.34,1005,0
EFC_D.US,D,20241127,000000,23.3599,23.3599,23.3599,23.3599,129,0
EFC_D.US,D,20241129,000000,23.35,23.36,23.0579,23.0579,780,0
EFC_D.US,D,20241202,000000,23.96,23.96,22.9,23.95,910,0
EFC_D.US,D,20241203,000000,23.95,23.95,23.1651,23.2982,520,0
EFC_D.US,D,20241204,000000,23.93,23.93,23.7245,23.7245,1427,0
EFC_D.US,D,20241210,000000,24,24,24,24,464,0
EFC_D.US,D,20241216,000000,23.97,23.97,23,23,738,0
EFC_D.US,D,20241217,000000,23.5,23.75,23.5,23.75,550,0
EFC_D.US,D,20241220,000000,23.7,23.9515,23.7,23.9515,1479,0
EFC_D.US,D,20241226,000000,23.98,23.98,23.98,23.98,665,0
EFC_D.US,D,20241227,000000,23.99,23.99,23.85,23.95,1226,0
EFC_D.US,D,20241230,000000,24.02,24.02,23.99,23.99,1569,0
EFC_D.US,D,20250106,000000,23.89,23.9,23.89,23.9,835,0
EFC_D.US,D,20250113,000000,23.495,23.495,23.495,23.495,565,0
EFC_D.US,D,20250114,000000,23.4588,24.49,23.4588,23.9999,1252,0
EFC_D.US,D,20250115,000000,24,24,24,24,465,0
EFC_D.US,D,20250116,000000,22.5,22.5,22.5,22.5,120,0
EFC_D.US,D,20250117,000000,23.5,23.5,23.5,23.5,486,0
EFC_D.US,D,20250121,000000,22.1101,23.248,22.1101,23.248,539,0
EFC_D.US,D,20250123,000000,23.856,23.856,23.856,23.856,254,0
EFC_D.US,D,20250127,000000,23.6,23.6,23.6,23.6,1066,0
EFC_D.US,D,20250128,000000,23.8,27,23.45,25.48,18838,0
EFC_D.US,D,20250129,000000,25,25,23.1,23.85,8116,0
EFC_D.US,D,20250130,000000,23.9,24.45,23.45,23.45,5000,0
EFC_D.US,D,20250131,000000,24.39,24.39,22.88,23.36,6730,0
EFC_D.US,D,20250203,000000,23.04,23.36,23.01,23.36,709,0
EFC_D.US,D,20250204,000000,22.93,23.65,22.44,22.95,1379,0
EFC_D.US,D,20250205,000000,23,23,23,23,439,0
EFC_D.US,D,20250207,000000,23.47,23.47,23,23,801,0
EFC_D.US,D,20250211,000000,23.135,23.135,23.01,23.01,448,0
EFC_D.US,D,20250212,000000,23.3603,23.3603,22.83,22.83,604,0
EFC_D.US,D,20250213,000000,22.95,22.95,22.95,22.95,414,0
EFC_D.US,D,20250214,000000,23.45,23.5,23.45,23.5,885,0
EFC_D.US,D,20250219,000000,23.4,23.448,22.8431,23.31,2940,0
EFC_D.US,D,20250220,000000,23.4499,23.4499,22.8431,23.064,1272,0
EFC_D.US,D,20250221,000000,22.97,22.97,22.95,22.95,372,0
EFC_D.US,D,20250224,000000,22.57,23.38,22.57,23.38,800,0
EFC_D.US,D,20250226,000000,23.12,23.13,23.0365,23.0365,413,0
EFC_D.US,D,20250227,000000,23.0966,23.1,23.0966,23.1,1702,0
EFC_D.US,D,20250228,000000,23,23.055,22.75,22.75,981,0
EFC_D.US,D,20250303,000000,23.12,23.12,22.6442,22.6442,743,0
EFC_D.US,D,20250304,000000,22.8278,24.95,22.8278,23.24,13118,0
EFC_D.US,D,20250305,000000,24.2551,24.2551,24.2551,24.2551,1720,0
EFC_D.US,D,20250313,000000,24.325,24.325,23.8,23.81,2771,0
EFC_D.US,D,20250318,000000,23.2204,23.2204,23.2204,23.2204,1005,0
EFC_D.US,D,20250320,000000,23.1232,23.1232,23.1232,23.1232,149,0
EFC_D.US,D,20250321,000000,23.23,24.87,23.01,23.01,3641,0
EFC_D.US,D,20250324,000000,23.726,23.726,23.726,23.726,319,0
EFC_D.US,D,20250326,000000,23.1164,23.1164,23.1164,23.1164,130,0
EFC_D.US,D,20250327,000000,23.75,23.75,23.75,23.75,528,0
EFC_D.US,D,20250331,000000,23.7,23.75,23.7,23.75,467,0
EFC_D.US,D,20250401,000000,23.1,23.5,23.1,23.4,1225,0
EFC_D.US,D,20250402,000000,23.4,23.4,23.09,23.09,1709,0
EFC_D.US,D,20250403,000000,23.03,23.6211,23.03,23.3382,2515,0
