<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAO.US,D,20201112,000000,25.09,25.98,24.52,24.76,545631,0
DAO.US,D,20201113,000000,25.24,26.5,24.71,26.47,452508,0
DAO.US,D,20201116,000000,26.71,27.14,26.205,27.14,387820,0
DAO.US,D,20201117,000000,26.99,27.24,26.01,26.29,593679,0
DAO.US,D,20201118,000000,26.58,27.25,24.81,25.15,469948,0
DAO.US,D,20201119,000000,25.48,30.4065,25.39,29.91,1785990,0
DAO.US,D,20201120,000000,29.51,31.61,28.275,31.47,827507,0
DAO.US,D,20201123,000000,31.27,31.43,29.35,30.69,696748,0
DAO.US,D,20201124,000000,30.21,33.355,30.0941,32.01,572137,0
DAO.US,D,20201125,000000,31.71,31.71,29.53,29.98,485109,0
DAO.US,D,20201127,000000,30.14,31.84,30.14,31.38,336414,0
DAO.US,D,20201130,000000,30.95,31.1,29.2,29.76,264777,0
DAO.US,D,20201201,000000,29.8,30.05,28.06,28.51,670926,0
DAO.US,D,20201202,000000,28.18,28.9,27.6,28.65,280275,0
DAO.US,D,20201203,000000,28.71,29.2,28.31,28.74,367597,0
DAO.US,D,20201204,000000,28.41,28.99,27.8,28.25,380390,0
DAO.US,D,20201207,000000,28.4,28.81,28.05,28.41,398907,0
DAO.US,D,20201208,000000,29,29.79,27.66,27.91,567917,0
DAO.US,D,20201209,000000,27.76,28.92,26.9,27.26,482680,0
DAO.US,D,20201210,000000,26.76,28.11,26.02,27.42,350828,0
DAO.US,D,20201211,000000,27.47,27.74,26.44,26.64,335744,0
DAO.US,D,20201214,000000,26.5,27.42,26.25,26.88,277586,0
DAO.US,D,20201215,000000,26.99,27.32,25.53,25.76,316068,0
DAO.US,D,20201216,000000,25.8,26.8,25.76,26.13,299735,0
DAO.US,D,20201217,000000,26.51,27.015,25.97,26.67,275748,0
DAO.US,D,20201218,000000,26.5,26.69,25.7,26.46,395987,0
DAO.US,D,20201221,000000,26.09,26.85,25.75,25.8,232971,0
DAO.US,D,20201222,000000,25.7,26.0737,24.9,25.84,422252,0
DAO.US,D,20201223,000000,25.84,27.16,25.54,26.72,333639,0
DAO.US,D,20201224,000000,26.26,27.35,25.88,27.09,177727,0
DAO.US,D,20201228,000000,26.87,26.89,25.52,25.54,344073,0
DAO.US,D,20201229,000000,25.52,26.27,25.34,25.76,264038,0
DAO.US,D,20201230,000000,25.97,28.47,25.76,27.86,373152,0
DAO.US,D,20201231,000000,27.65,27.855,26.52,26.53,138200,0
DAO.US,D,20210104,000000,26.75,26.94,24.8,25.76,603117,0
DAO.US,D,20210105,000000,26.37,28.8,25.61,28.32,532543,0
DAO.US,D,20210106,000000,27.89,29.39,27.26,27.75,297044,0
DAO.US,D,20210107,000000,27.12,28.91,27.05,28.73,373011,0
DAO.US,D,20210108,000000,29.69,29.96,28.69,29.38,343366,0
DAO.US,D,20210111,000000,28.51,29.96,28.5,28.72,251304,0
DAO.US,D,20210112,000000,29.04,29.2,26.11,26.61,680823,0
DAO.US,D,20210113,000000,27.01,27.77,26.45,27.55,262868,0
DAO.US,D,20210114,000000,28.14,28.58,27.5,27.74,433142,0
DAO.US,D,20210115,000000,28.07,28.08,27.06,27.06,188895,0
DAO.US,D,20210119,000000,27.87,28.81,27.29,28.13,403988,0
DAO.US,D,20210120,000000,29.16,30.28,27.6,28.33,661609,0
DAO.US,D,20210121,000000,28.66,32.66,28,32.55,705186,0
DAO.US,D,20210122,000000,31.76,35.445,31.73,34.53,863431,0
DAO.US,D,20210125,000000,36.5,39.86,35.0203,35.99,962866,0
DAO.US,D,20210126,000000,36.19,36.36,34.02,35.95,313431,0
DAO.US,D,20210127,000000,35,42.17,34.5327,40,1554392,0
DAO.US,D,20210128,000000,37.01,38.83,35.35,37.52,876443,0
DAO.US,D,20210129,000000,37.52,40.78,37.01,37.68,758439,0
DAO.US,D,20210201,000000,38.61,38.61,35.5,35.68,431376,0
DAO.US,D,20210202,000000,36.32,36.56,34.75,35.11,383493,0
DAO.US,D,20210203,000000,35.33,37.47,34.19,36.54,257692,0
DAO.US,D,20210204,000000,36.87,38.2,36.26,37.9,182746,0
DAO.US,D,20210205,000000,38.71,38.71,36.115,36.63,278936,0
DAO.US,D,20210208,000000,36.67,37.23,36.2461,36.99,166888,0
DAO.US,D,20210209,000000,37.2,41.6,37.2,41.35,336308,0
DAO.US,D,20210210,000000,41.31,41.38,33.34,35.14,2629567,0
DAO.US,D,20210211,000000,34.25,34.51,32.4,33.5,3605386,0
DAO.US,D,20210212,000000,33.99,34,32.98,33.99,916253,0
DAO.US,D,20210216,000000,34.3,35.06,33.02,34.24,1592114,0
DAO.US,D,20210217,000000,34.04,35.41,33.33,34.71,649095,0
DAO.US,D,20210218,000000,34,34.12,31.74,32.11,809027,0
DAO.US,D,20210219,000000,32.5,32.99,31,32.5,682275,0
DAO.US,D,20210222,000000,31.3,32.66,29.6,30.54,1154212,0
DAO.US,D,20210223,000000,29.09,29.74,26.81,29.48,783879,0
DAO.US,D,20210224,000000,29.47,30.69,28.6,30.21,786546,0
DAO.US,D,20210225,000000,31.97,34.47,30.6,31.72,1820839,0
DAO.US,D,20210226,000000,32.15,33.48,30.51,32.01,613235,0
DAO.US,D,20210301,000000,32,35.63,31.97,35.6,1377447,0
DAO.US,D,20210302,000000,34.82,34.97,33.29,34.58,408632,0
DAO.US,D,20210303,000000,34.5,35.47,32.31,32.77,640349,0
DAO.US,D,20210304,000000,31.57,32.98,29.46,30.12,720324,0
DAO.US,D,20210305,000000,31.1,31.74,28.89,31.49,439291,0
DAO.US,D,20210308,000000,30.23,30.43,27.5,27.72,933389,0
DAO.US,D,20210309,000000,28.53,29.49,27,29.08,1018103,0
DAO.US,D,20210310,000000,29.52,30.41,27.85,27.92,414411,0
DAO.US,D,20210311,000000,29.06,32.98,28.92,32.78,670027,0
DAO.US,D,20210312,000000,31.78,33.36,31.6442,33.05,483303,0
DAO.US,D,20210315,000000,33.13,33.88,32.46,33.68,326327,0
DAO.US,D,20210316,000000,33.67,35.45,33.32,34.46,630879,0
DAO.US,D,20210317,000000,33.69,34.14,32.73,33.75,338834,0
DAO.US,D,20210318,000000,33.75,33.8,32.8,33.14,320372,0
DAO.US,D,20210319,000000,33.16,34.17,32.38,33.29,721655,0
DAO.US,D,20210322,000000,32.57,33.34,31.4,31.84,166450,0
DAO.US,D,20210323,000000,31.45,31.45,30.12,30.34,356312,0
DAO.US,D,20210324,000000,29.73,30.13,28.41,28.74,681847,0
DAO.US,D,20210325,000000,27.1,29.23,27.1,28.93,438831,0
DAO.US,D,20210326,000000,28.8,29.095,24.01,24.96,1565384,0
DAO.US,D,20210329,000000,24.5,24.6475,22.41,22.99,1716952,0
DAO.US,D,20210330,000000,23.2001,23.93,22.52,23.03,1047426,0
DAO.US,D,20210331,000000,23.59,24.36,23.201,23.82,255840,0
DAO.US,D,20210401,000000,24.63,26.25,24.6,25.98,446838,0
DAO.US,D,20210405,000000,25.84,25.84,23.71,24.39,506690,0
DAO.US,D,20210406,000000,24.75,26.6,24.72,26.23,203227,0
DAO.US,D,20210407,000000,26.1,26.1,24.68,24.81,154676,0
DAO.US,D,20210408,000000,25.39,26.49,25.28,26.28,275449,0
DAO.US,D,20210409,000000,26,26.12,24.99,25.55,166528,0
DAO.US,D,20210412,000000,25.32,25.48,24.06,24.17,240966,0
DAO.US,D,20210413,000000,25.64,25.71,23.6,24.19,490280,0
DAO.US,D,20210414,000000,24.7,25.28,24.11,24.33,354139,0
DAO.US,D,20210415,000000,24.57,24.57,22.97,23.21,214845,0
DAO.US,D,20210416,000000,23.5,23.94,22.6,23.8,289411,0
DAO.US,D,20210419,000000,24.24,25.3,23.9,24.91,327490,0
DAO.US,D,20210420,000000,25,25.48,24.02,24.9,148475,0
DAO.US,D,20210421,000000,24.75,26.45,24.57,26.32,221777,0
DAO.US,D,20210422,000000,26.77,27.3,26.06,26.56,227667,0
DAO.US,D,20210423,000000,26.99,27.43,26.33,26.64,235887,0
DAO.US,D,20210426,000000,26.66,27.31,26.07,27.12,218303,0
DAO.US,D,20210427,000000,27.48,27.5,25.65,25.78,258381,0
DAO.US,D,20210428,000000,25.97,27.61,25.66,27.12,231405,0
DAO.US,D,20210429,000000,27.12,27.12,26.13,26.78,224779,0
DAO.US,D,20210430,000000,26.29,26.77,26.01,26.12,91835,0
DAO.US,D,20210503,000000,26.03,26.12,25.18,25.46,137674,0
DAO.US,D,20210504,000000,26.19,26.19,23.58,23.72,389580,0
DAO.US,D,20210505,000000,23.85,23.85,22.78,22.95,161294,0
DAO.US,D,20210506,000000,22.9,23.045,21.59,22.8,345613,0
DAO.US,D,20210507,000000,22.83,23.87,22.5,22.86,218916,0
DAO.US,D,20210510,000000,22.47,22.51,21.03,21.59,304908,0
DAO.US,D,20210511,000000,20.68,22.1,20.63,21.82,249693,0
