<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20130829,000000,13.4551,13.8262,13.38,13.6323,810845.70948154,0
APO.US,D,20130830,000000,13.5817,13.7308,13.5204,13.5271,722587.74753229,0
APO.US,D,20130903,000000,13.6859,13.8524,13.5817,13.7143,1104990.6690734,0
APO.US,D,20130904,000000,13.6937,14.3074,13.6937,14.1096,1411759.8934807,0
APO.US,D,20130905,000000,14.1029,14.3211,14.0357,14.1029,749561.87393982,0
APO.US,D,20130906,000000,14.2228,14.3152,14.0669,14.1029,516590.91118952,0
APO.US,D,20130909,000000,14.1973,14.3434,14.021,14.2578,610070.83078367,0
APO.US,D,20130910,000000,14.325,14.6387,14.2373,14.5997,1073560.3763327,0
APO.US,D,20130911,000000,14.7693,15.2688,14.7693,15.2221,2260394.2219566,0
APO.US,D,20130912,000000,15.2135,15.4472,14.9085,15.2135,3092866.863552,0
APO.US,D,20130913,000000,15.3137,15.3205,14.9776,15.1228,1068226.5269278,0
APO.US,D,20130916,000000,15.4999,15.6557,15.3137,15.5642,2379027.2039006,0
APO.US,D,20130917,000000,15.5835,15.9216,15.3995,15.7717,2408228.9002096,0
APO.US,D,20130918,000000,15.7717,15.9586,15.717,15.869,1746987.6065435,0
APO.US,D,20130919,000000,15.9742,15.9742,15.5933,15.6186,2133399.1273776,0
APO.US,D,20130920,000000,15.5835,15.5835,14.8831,15.0254,2216732.8253553,0
APO.US,D,20130923,000000,15.0254,15.0254,14.7283,14.8655,1964711.5205617,0
APO.US,D,20130924,000000,14.8383,14.8919,14.6533,14.773,1805077.9075396,0
APO.US,D,20130925,000000,14.773,14.9708,14.6095,14.8014,1672279.8393874,0
APO.US,D,20130926,000000,14.9085,15.078,14.7848,14.8335,1047877.6245501,0
APO.US,D,20130927,000000,14.7925,15.3313,14.7322,15.0886,1294989.0367911,0
APO.US,D,20130930,000000,14.8881,15.1589,14.7653,15.0567,1267435.947515,0
APO.US,D,20131001,000000,15.0254,15.5184,15.0254,15.454,1594626.9579236,0
APO.US,D,20131002,000000,15.4306,15.8613,15.2991,15.8613,1255537.4393448,0
APO.US,D,20131003,000000,15.9411,16.0385,15.4939,15.717,1917413.1284944,0
APO.US,D,20131004,000000,15.7452,16.2742,15.7296,16.17,1143560.4773281,0
APO.US,D,20131007,000000,16.0385,16.1067,15.9216,15.9802,1618895.151492,0
APO.US,D,20131008,000000,15.9518,16.0531,15.6956,15.7405,1040199.180834,0
APO.US,D,20131009,000000,15.9041,15.9654,15.531,15.5806,1808876.0682014,0
APO.US,D,20131010,000000,15.7452,16.095,15.6264,15.9888,1969933.4782067,0
APO.US,D,20131011,000000,16.1671,16.6182,15.8739,16.3522,1704956.339437,0
APO.US,D,20131014,000000,16.3318,16.3941,15.8018,16.3054,2738068.3577824,0
APO.US,D,20131015,000000,16.3755,16.8276,16.3755,16.5811,2161155.4695755,0
APO.US,D,20131016,000000,16.7028,17.2093,16.6989,17.1559,1777756.814023,0
APO.US,D,20131017,000000,17.2865,17.5719,17.0408,17.5231,1795186.2653406,0
APO.US,D,20131018,000000,17.5835,18.0784,17.4461,18.0151,3366091.143607,0
APO.US,D,20131021,000000,18.0413,18.0579,17.6323,17.7998,1863214.4023816,0
APO.US,D,20131022,000000,17.8339,18.3521,17.7062,18.1963,2070272.67065,0
APO.US,D,20131023,000000,18.1174,18.1807,17.7161,18.1095,1229261.3532751,0
APO.US,D,20131024,000000,18.0413,18.585,17.9508,18.3141,2142548.5884525,0
APO.US,D,20131025,000000,18.5752,18.5752,17.7998,17.8816,1291929.9776635,0
APO.US,D,20131028,000000,17.9196,17.9839,17.2805,17.5952,1857862.0754383,0
APO.US,D,20131029,000000,17.7277,17.8494,17.4394,17.7744,1281578.4500654,0
APO.US,D,20131030,000000,17.8494,17.9955,16.9746,17.0925,1206688.9871156,0
APO.US,D,20131031,000000,16.8743,17.2805,16.6882,17.1881,1435748.8709141,0
APO.US,D,20131101,000000,17.2299,17.6479,17.2299,17.5202,581375.21371947,0
APO.US,D,20131104,000000,17.6751,17.8816,17.4764,17.7218,715616.58292318,0
APO.US,D,20131105,000000,17.7744,18.2226,17.493,18.1894,936289.71736879,0
APO.US,D,20131106,000000,18.1894,18.1894,17.7432,17.8583,881301.58975635,0
APO.US,D,20131107,000000,17.8583,18.0628,16.4281,17.0507,6434345.926071,0
APO.US,D,20131108,000000,16.6541,16.9366,16.4058,16.7935,3117465.5997511,0
APO.US,D,20131111,000000,16.6795,16.6795,15.9958,16.0453,4299735.4934014,0
APO.US,D,20131112,000000,15.9848,16.0707,15.5642,15.6382,3567640.0258559,0
APO.US,D,20131113,000000,15.4589,16.0103,15.3926,15.9255,2924371.2178291,0
APO.US,D,20131114,000000,15.8739,16.1243,15.6382,16.06,2869595.5819077,0
APO.US,D,20131115,000000,16.0911,16.131,15.9693,16.1017,2995882.37085,0
APO.US,D,20131118,000000,16.1017,16.3201,15.7452,16.131,2657767.0291543,0
APO.US,D,20131119,000000,16.2079,16.2391,15.9216,16.0103,1742599.1911844,0
APO.US,D,20131120,000000,16.0288,16.3454,15.6585,15.7084,1881056.5187226,0
APO.US,D,20131121,000000,15.4627,16.396,15.4627,16.1933,1808640.9928523,0
APO.US,D,20131122,000000,16.2888,16.7399,16.1223,16.6395,2630284.7704422,0
APO.US,D,20131125,000000,16.6863,16.7038,16.4263,16.6298,2832858.1295398,0
APO.US,D,20131126,000000,16.5402,16.8597,16.4701,16.7108,1809401.6515146,0
APO.US,D,20131127,000000,16.7837,16.815,16.4701,16.5558,1453721.3565534,0
APO.US,D,20131129,000000,16.7038,16.7565,16.474,16.6445,580764.42842387,0
APO.US,D,20131202,000000,16.5966,17.038,16.3717,16.5723,1912924.1132042,0
APO.US,D,20131203,000000,16.3454,16.4837,16.0463,16.1983,2093311.0813879,0
APO.US,D,20131204,000000,16.1534,16.6737,16.099,16.5509,3973510.4476369,0
APO.US,D,20131205,000000,16.4797,16.6863,16.4456,16.4906,865528.95771114,0
APO.US,D,20131206,000000,16.7108,16.7184,16.4963,16.6483,1482613.0408302,0
APO.US,D,20131209,000000,16.7038,16.815,16.584,16.6805,1072754.5503545,0
APO.US,D,20131210,000000,16.734,16.8032,16.5509,16.6805,918490.71528408,0
APO.US,D,20131211,000000,16.7224,16.8032,16.3765,16.4837,646156.43665968,0
APO.US,D,20131212,000000,16.4018,16.5402,16.1506,16.3765,1125881.5792426,0
APO.US,D,20131213,000000,16.5197,16.6142,16.245,16.6142,1534651.9480152,0
APO.US,D,20131216,000000,16.6239,16.9581,16.6239,16.8081,1463045.3277131,0
APO.US,D,20131217,000000,16.8597,16.8695,16.5402,16.6016,1211491.0940278,0
APO.US,D,20131218,000000,16.6483,16.815,16.5402,16.7399,2084537.3302594,0
APO.US,D,20131219,000000,16.7906,17.0322,16.5402,16.778,1382133.2137894,0
APO.US,D,20131220,000000,16.8597,17.5483,16.815,17.1423,2289496.3448646,0
APO.US,D,20131223,000000,17.1753,17.3352,16.8928,16.9707,1331128.0222222,0
APO.US,D,20131224,000000,16.9356,17.0701,16.815,16.888,361069.57698113,0
APO.US,D,20131226,000000,16.9173,17.2017,16.9173,16.9805,544838.9612136,0
APO.US,D,20131227,000000,17.0701,17.2709,16.9259,17.2397,708957.48340627,0
APO.US,D,20131230,000000,17.2709,17.3107,16.9581,17.0701,723260.1246224,0
APO.US,D,20131231,000000,17.0428,17.5952,17.0428,17.4277,1017386.6066758,0
APO.US,D,20140102,000000,17.3789,18.0306,17.3,17.8153,1898753.8943462,0
APO.US,D,20140103,000000,17.94,18.4496,17.8437,18.2753,1309487.7452197,0
APO.US,D,20140106,000000,18.4496,18.508,18.3161,18.3336,2006846.467189,0
APO.US,D,20140107,000000,18.5577,18.8781,18.469,18.7224,2702316.3741266,0
APO.US,D,20140108,000000,18.7856,19.3477,18.7224,19.3302,3827181.6887598,0
APO.US,D,20140109,000000,19.561,19.6712,19.1928,19.375,3068802.9494352,0
APO.US,D,20140110,000000,19.6068,19.8494,19.3525,19.6926,2781851.9114427,0
APO.US,D,20140113,000000,19.8805,20.1289,19.528,19.6449,3819643.8796411,0
APO.US,D,20140114,000000,19.6712,20.0013,19.5007,19.9692,1464844.8346427,0
APO.US,D,20140115,000000,19.6117,19.7685,19.3302,19.7092,2172791.1860891,0
APO.US,D,20140116,000000,19.6838,19.8805,19.4109,19.8767,2490241.4541951,0
APO.US,D,20140117,000000,19.7821,19.8981,19.2104,19.3302,1859893.5781275,0
APO.US,D,20140121,000000,19.4617,19.6449,19.1481,19.4072,1390562.0508687,0
APO.US,D,20140122,000000,19.5328,19.6712,19.3525,19.3613,1055906.1149651,0
APO.US,D,20140123,000000,19.3302,19.4109,18.469,18.62,1580557.3389968,0
APO.US,D,20140124,000000,18.3667,18.4321,17.5483,17.7502,2519066.4140279,0
APO.US,D,20140127,000000,17.8865,18.0306,17.0428,17.5017,2573528.9583271,0
APO.US,D,20140128,000000,17.4334,17.9031,17.3292,17.7754,1750978.754828,0
APO.US,D,20140129,000000,17.5163,17.7432,17.3838,17.451,1431148.9903939,0
APO.US,D,20140130,000000,17.6985,18.1242,17.6916,18.0356,1351639.1163254,0
APO.US,D,20140131,000000,17.867,18.3054,17.788,17.8923,923352.36093107,0
APO.US,D,20140203,000000,17.8923,17.9741,16.4906,16.9229,2943248.0763179,0
APO.US,D,20140204,000000,16.8977,17.5904,16.8549,17.4569,1680995.0783112,0
APO.US,D,20140205,000000,17.4627,17.6069,17.1384,17.4277,1167187.0897038,0
APO.US,D,20140206,000000,17.5318,17.7704,17.2709,17.5212,2087294.5895938,0
APO.US,D,20140207,000000,17.6489,17.788,17.2289,17.5904,3774136.7822643,0
APO.US,D,20140210,000000,18.0512,18.0784,17.8076,17.9196,1289374.944721,0
APO.US,D,20140211,000000,17.7823,17.9137,17.6877,17.7374,2249889.7414022,0
APO.US,D,20140212,000000,17.6771,17.8437,17.6069,17.6916,1682452.7507813,0
APO.US,D,20140213,000000,17.5543,17.6371,17.2572,17.5483,2256544.7347996,0
APO.US,D,20140214,000000,17.4228,17.8573,17.4082,17.5913,1873872.8624224,0
APO.US,D,20140218,000000,17.6176,18.0969,17.4228,17.452,1606776.9659214,0
APO.US,D,20140219,000000,17.5202,17.7394,17.4102,17.6916,1254587.8991794,0
APO.US,D,20140220,000000,17.6877,17.7492,17.5483,17.6761,1423570.1200788,0
APO.US,D,20140221,000000,17.6409,18.0842,17.602,17.9899,2435173.2572499,0
APO.US,D,20140224,000000,17.9723,18.2332,17.942,18.0969,2036249.3633602,0
APO.US,D,20140225,000000,18.2332,18.2625,17.8125,18.0522,1304099.4897296,0
APO.US,D,20140226,000000,18.132,18.6181,18.0705,18.2663,2640477.1859042,0
APO.US,D,20140227,000000,18.4934,18.656,18.1154,18.2723,1022368.3563222,0
APO.US,D,20140228,000000,18.2936,18.5654,18.1368,18.3725,1109865.6596092,0
APO.US,D,20140303,000000,18.1953,18.2226,17.6916,18.206,1602838.1706623,0
APO.US,D,20140304,000000,18.3998,19.0525,18.3599,18.4106,3158078.2025239,0
APO.US,D,20140305,000000,18.4106,18.9883,18.2723,18.8402,2109487.1396872,0
APO.US,D,20140306,000000,18.6949,19.221,18.6949,18.9601,1208091.2269706,0
APO.US,D,20140307,000000,19.0584,19.0973,18.3667,18.547,2178662.9371661,0
APO.US,D,20140310,000000,18.547,18.6999,18.4447,18.547,567937.93721627,0
APO.US,D,20140311,000000,18.6892,18.8148,18.501,18.7068,989958.75404872,0
APO.US,D,20140312,000000,18.581,18.6502,18.128,18.5996,671029.25634438,0
APO.US,D,20140313,000000,18.7135,18.8508,18.017,18.3375,1124980.285983,0
APO.US,D,20140314,000000,18.2625,18.3725,17.9771,18.166,732031.82269115,0
APO.US,D,20140317,000000,18.2517,18.5196,18.1953,18.3502,701201.02341711,0
APO.US,D,20140318,000000,18.547,18.547,18.1232,18.3599,676846.60133625,0
APO.US,D,20140319,000000,18.3998,18.6892,18.2723,18.5713,1406542.0419555,0
APO.US,D,20140320,000000,18.4671,18.501,17.9771,18.4174,1968142.1835162,0
APO.US,D,20140321,000000,18.4349,18.547,18.0638,18.1154,1578759.8851268,0
APO.US,D,20140324,000000,18.1232,18.1232,17.1734,17.7394,2290139.9791173,0
APO.US,D,20140325,000000,17.7667,18.172,17.4598,17.6088,981301.00079983,0
APO.US,D,20140326,000000,17.6635,17.9899,17.3498,17.3711,977888.81538374,0
APO.US,D,20140327,000000,17.4296,18.017,17.3604,17.8183,1168475.384739,0
APO.US,D,20140328,000000,18.0229,18.4515,17.7394,18.3775,1249434.7190383,0
APO.US,D,20140331,000000,18.4934,18.5362,17.9547,18.1485,1460642.221197,0
APO.US,D,20140401,000000,18.0911,18.2226,17.9955,18.1631,881657.79563462,0
APO.US,D,20140402,000000,18.206,18.2332,17.7998,17.8875,757794.64380656,0
APO.US,D,20140403,000000,18.1631,18.3998,18.0522,18.1427,1713745.4885143,0
APO.US,D,20140404,000000,18.4515,18.5119,17.6342,17.6916,2425304.1987088,0
APO.US,D,20140407,000000,17.5483,17.6469,16.6639,16.7964,3979743.5372417,0
APO.US,D,20140408,000000,16.6942,16.7614,16.0444,16.1173,3718196.0348966,0
APO.US,D,20140409,000000,16.169,16.6581,15.9079,16.5558,2547149.1927367,0
APO.US,D,20140410,000000,16.6639,16.7565,15.8593,16.0132,1444068.8958231,0
APO.US,D,20140411,000000,15.792,15.9508,15.3,15.6908,4782253.8238657,0
APO.US,D,20140414,000000,15.792,15.9079,15.5582,15.7229,2724085.9938976,0
APO.US,D,20140415,000000,15.7803,16.0658,15.4773,15.6478,2103095.9644766,0
APO.US,D,20140416,000000,15.7853,16.1817,15.6838,16.0755,2113277.0881096,0
APO.US,D,20140417,000000,16.169,16.7028,16.0531,16.1554,1692858.6844645,0
APO.US,D,20140421,000000,16.2079,16.811,16.1622,16.8003,2127564.3313773,0
APO.US,D,20140422,000000,16.848,17.4228,16.8003,17.2338,2452456.9413205,0
APO.US,D,20140423,000000,17.2192,17.452,16.9376,16.9445,1256234.4531527,0
APO.US,D,20140424,000000,17.0068,17.0974,16.5723,16.584,1171895.7823944,0
APO.US,D,20140425,000000,16.5499,16.6833,16.06,16.1116,2817393.4564671,0
APO.US,D,20140428,000000,16.2079,16.2509,15.2894,15.3995,2279668.3475199,0
APO.US,D,20140429,000000,15.2834,16.0278,15.2834,15.6157,5176074.8375798,0
APO.US,D,20140430,000000,15.6585,15.6585,15.3907,15.4823,5294540.4951486,0
APO.US,D,20140501,000000,15.5709,15.6585,15.3711,15.4111,2709329.6264619,0
APO.US,D,20140502,000000,15.5406,15.792,15.4823,15.5758,1450617.13011,0
APO.US,D,20140505,000000,15.4111,15.6157,15.3313,15.4773,1096970.3908976,0
APO.US,D,20140506,000000,15.5642,15.6557,15.3858,15.4247,2005310.7784458,0
APO.US,D,20140507,000000,15.5514,15.6838,14.5783,15.3127,5743228.5059459,0
APO.US,D,20140508,000000,14.7195,15.5642,14.6776,14.8228,3108352.0672227,0
APO.US,D,20140509,000000,14.8383,15.001,14.7077,14.9474,2121110.537842,0
APO.US,D,20140512,000000,14.817,14.8628,14.2237,14.6348,7450997.5373323,0
APO.US,D,20140513,000000,14.6279,14.6932,14.4389,14.6279,3259259.1494921,0
APO.US,D,20140514,000000,14.6737,14.7263,14.4847,14.663,2690124.2784025,0
APO.US,D,20140515,000000,14.7263,14.7263,14.1555,14.4283,3174959.4868704,0
APO.US,D,20140516,000000,14.5217,14.6717,14.286,14.3327,2155712.8080001,0
APO.US,D,20140519,000000,14.3132,14.4819,14.2072,14.2791,3257587.958801,0
APO.US,D,20140520,000000,14.3327,14.434,14.2228,14.3084,3930538.8791343,0
APO.US,D,20140521,000000,14.3084,14.5354,14.2022,14.3971,2930202.9342398,0
APO.US,D,20140522,000000,14.4633,14.6288,14.3746,14.5276,2379247.9078309,0
APO.US,D,20140523,000000,14.5217,14.6298,14.4633,14.588,1724515.840315,0
APO.US,D,20140527,000000,14.6825,15.2476,14.6444,14.7449,4956155.1760871,0
APO.US,D,20140528,000000,14.7594,14.8043,14.6981,14.774,3293923.0114447,0
APO.US,D,20140529,000000,14.8529,14.9348,14.6298,14.7302,2097636.8784227,0
APO.US,D,20140530,000000,14.7594,14.8004,14.5694,14.659,1613811.7753849,0
APO.US,D,20140602,000000,14.6298,14.8335,14.6172,14.7399,1355888.9501469,0
APO.US,D,20140603,000000,14.8189,14.8189,14.5694,14.6113,1687061.8700709,0
APO.US,D,20140604,000000,14.6524,15.1656,14.5509,14.961,2942069.6199828,0
APO.US,D,20140605,000000,15.0302,15.7853,14.961,15.6956,3261210.5828483,0
APO.US,D,20140606,000000,15.7326,16.25,15.719,15.9994,4126618.4100303,0
APO.US,D,20140609,000000,15.9868,15.9994,15.7667,15.8759,4098143.4968964,0
APO.US,D,20140610,000000,15.8759,16.0862,15.8515,15.9391,1105811.8930001,0
APO.US,D,20140611,000000,15.907,16.439,15.7267,16.0628,2772408.8628137,0
APO.US,D,20140612,000000,16.057,16.2285,16.0044,16.1457,1620810.6563016,0
APO.US,D,20140613,000000,16.1564,16.1564,15.9693,16.0697,1506643.0794599,0
APO.US,D,20140616,000000,16.0726,16.0911,15.9868,16.057,1976420.120699,0
APO.US,D,20140617,000000,16.0862,16.546,16.0044,16.5412,1581918.5176555,0
APO.US,D,20140618,000000,16.4817,16.9659,16.3161,16.9153,1880430.3354784,0
APO.US,D,20140619,000000,16.9707,17.077,16.546,16.5626,1320582.4804715,0
APO.US,D,20140620,000000,16.6512,16.6892,16.4456,16.508,1236982.9112474,0
APO.US,D,20140623,000000,16.5957,16.6639,16.0784,16.3298,915103.16658579,0
APO.US,D,20140624,000000,16.3298,16.4817,15.9041,15.9742,2522902.5562961,0
APO.US,D,20140625,000000,16.0044,16.057,15.7618,15.907,1378779.5405782,0
APO.US,D,20140626,000000,15.9225,16.057,15.7959,15.907,911418.95074393,0
APO.US,D,20140627,000000,15.8865,16.4711,15.7385,16.3658,2034690.0644291,0
APO.US,D,20140630,000000,16.4048,16.5295,16.2285,16.3658,2727638.8139113,0
APO.US,D,20140701,000000,16.4817,16.5577,16.2888,16.3112,1604802.9489073,0
APO.US,D,20140702,000000,16.4097,16.5763,16.3054,16.439,2373232.4425666,0
APO.US,D,20140703,000000,16.5139,16.5577,16.1758,16.2391,830205.03702729,0
APO.US,D,20140707,000000,16.2567,16.3395,16.1233,16.2344,1207334.6744281,0
APO.US,D,20140708,000000,16.1233,16.2169,15.6449,15.7959,2079806.0539109,0
APO.US,D,20140709,000000,15.6254,15.6313,15.231,15.3517,4017381.2563396,0
APO.US,D,20140710,000000,15.0984,15.3137,14.8412,15.113,2826452.5829103,0
APO.US,D,20140711,000000,15.1247,15.2971,14.9776,15.1247,987165.5661675,0
APO.US,D,20140714,000000,15.1725,15.8437,15.1725,15.8213,2202038.0497141,0
APO.US,D,20140715,000000,15.8982,16.0862,15.8515,16.0094,1447623.7688965,0
APO.US,D,20140716,000000,16.0521,16.3658,16.0288,16.3054,1766419.8177127,0
APO.US,D,20140717,000000,16.3522,16.433,16.0094,16.1155,2132119.0445815,0
APO.US,D,20140718,000000,16.1399,16.5003,16.1399,16.2616,1677513.0888613,0
APO.US,D,20140721,000000,16.6356,16.6356,16.1457,16.3112,733770.76435627,0
APO.US,D,20140722,000000,16.4243,16.5295,16.0628,16.1525,1633484.1945528,0
APO.US,D,20140723,000000,16.1758,16.3229,16.022,16.3054,711169.65535926,0
APO.US,D,20140724,000000,16.3112,16.3444,16.0911,16.1525,1029636.1880749,0
APO.US,D,20140725,000000,16.0784,16.0784,15.7385,15.9431,1382590.0195988,0
APO.US,D,20140728,000000,15.8759,15.9868,15.6449,15.7551,998283.91160725,0
APO.US,D,20140729,000000,15.7959,15.9576,15.6488,15.714,1180882.025214,0
APO.US,D,20140730,000000,15.791,15.9693,15.7267,15.8622,1252414.7353629,0
APO.US,D,20140731,000000,15.6664,15.7959,15.4121,15.5028,1542773.8526519,0
APO.US,D,20140801,000000,15.4121,15.6382,15.1373,15.4667,1641891.4745039,0
APO.US,D,20140804,000000,15.5894,15.6449,15.2251,15.3683,1004286.0319827,0
APO.US,D,20140805,000000,15.3322,15.3956,15.0584,15.2834,1449614.2103892,0
APO.US,D,20140806,000000,14.774,15.0984,14.5568,14.9046,3358526.6447109,0
APO.US,D,20140807,000000,14.9698,15.1491,14.3543,14.5987,6505407.458992,0
APO.US,D,20140808,000000,14.6045,14.6045,14.2928,14.4506,1667433.591689,0
APO.US,D,20140811,000000,14.4633,14.6288,14.4048,14.475,1681117.2353703,0
APO.US,D,20140812,000000,14.286,14.6045,13.9851,14.2072,4679698.3533499,0
APO.US,D,20140813,000000,14.245,14.511,14.2275,14.434,2656838.0195871,0
APO.US,D,20140814,000000,14.3932,14.5168,14.3796,14.4048,1046356.3072256,0
APO.US,D,20140815,000000,14.1963,14.3796,14.1701,14.2158,1955879.2572285,0
APO.US,D,20140818,000000,14.2791,14.4048,14.1585,14.3454,4362341.4994655,0
APO.US,D,20140819,000000,14.4633,14.5217,14.1798,14.2228,1811252.4849397,0
APO.US,D,20140820,000000,14.2022,14.3561,14.1954,14.2275,2228731.9334567,0
APO.US,D,20140821,000000,14.2694,14.4429,14.175,14.4321,1752082.2744797,0
APO.US,D,20140822,000000,14.4213,14.474,14.2948,14.3094,1584629.583144,0
APO.US,D,20140825,000000,14.4916,14.6484,14.3094,14.5899,2123353.5056922,0
APO.US,D,20140826,000000,15.0331,15.0331,14.4809,14.6679,1329886.9475629,0
APO.US,D,20140827,000000,14.7322,14.7935,14.5509,14.662,1176454.6017183,0
APO.US,D,20140828,000000,14.6397,14.6932,14.511,14.6251,611212.332042,0
APO.US,D,20140829,000000,14.7214,14.8236,14.662,14.6864,1048736.8300836,0
APO.US,D,20140902,000000,14.7322,14.773,14.4213,14.4321,5715220.6639205,0
APO.US,D,20140903,000000,14.5509,14.5929,14.0824,14.0824,6257691.4206349,0
APO.US,D,20140904,000000,14.0824,14.1876,13.9616,13.986,4390749.6881552,0
APO.US,D,20140905,000000,14.0054,14.246,13.8895,14.1418,4346344.0573702,0
APO.US,D,20140908,000000,14.2022,14.401,14.1876,14.246,1496002.0704277,0
APO.US,D,20140909,000000,14.2744,14.2744,14.0824,14.1681,2253555.4797057,0
APO.US,D,20140910,000000,14.1418,14.4429,14.0609,14.2412,1979255.3963063,0
APO.US,D,20140911,000000,14.2158,14.287,14.021,14.2509,1875223.7757821,0
APO.US,D,20140912,000000,14.2626,14.3717,14.0707,14.2022,3291597.9212019,0
APO.US,D,20140915,000000,14.1681,14.287,13.795,13.9392,1808291.9726834,0
APO.US,D,20140916,000000,13.9616,14.021,13.6898,13.8116,2666400.1456854,0
APO.US,D,20140917,000000,13.8593,14.0054,13.7746,13.8895,1169417.7391951,0
APO.US,D,20140918,000000,13.9675,13.9675,13.7746,13.8048,1297770.9328432,0
APO.US,D,20140919,000000,13.8048,13.8671,13.571,13.6313,1868218.7356859,0
APO.US,D,20140922,000000,13.7805,14.0609,13.4882,13.606,2716738.0928121,0
APO.US,D,20140923,000000,13.6001,13.8048,13.5427,13.7805,2498458.8261133,0
APO.US,D,20140924,000000,13.8311,14.1418,13.7686,14.1185,2205431.7575919,0
APO.US,D,20140925,000000,14.0755,14.1681,13.8778,14.0755,1830783.2429802,0
APO.US,D,20140926,000000,14.134,14.5354,14.021,14.4429,1616327.8001909,0
APO.US,D,20140929,000000,14.3639,14.5354,14.1633,14.3639,1713553.5274214,0
APO.US,D,20140930,000000,14.3415,14.4866,14.2744,14.3483,2316717.8649801,0
APO.US,D,20141001,000000,14.3639,14.3639,13.7629,14.0152,2897779.9870774,0
APO.US,D,20141002,000000,13.9675,14.0659,13.5232,13.9987,3040215.1180115,0
APO.US,D,20141003,000000,14.1837,14.2801,14.0873,14.246,1160443.8147343,0
APO.US,D,20141006,000000,14.2354,14.474,14.2354,14.3776,1183107.5420559,0
APO.US,D,20141007,000000,14.3717,14.3717,14.0103,14.0473,1611397.3770398,0
APO.US,D,20141008,000000,14.1126,14.4087,13.7133,14.2996,1984940.3189401,0
APO.US,D,20141009,000000,14.2801,14.2801,13.6674,13.7327,3325840.905892,0
APO.US,D,20141010,000000,13.7133,13.758,13.2397,13.2475,2265670.5856866,0
APO.US,D,20141013,000000,13.2757,13.3917,12.6719,12.6943,2760747.4830522,0
APO.US,D,20141014,000000,12.7099,12.8501,12.4205,12.5714,2845352.0250571,0
APO.US,D,20141015,000000,12.362,12.8997,12.0492,12.778,3375707.6757906,0
APO.US,D,20141016,000000,12.4818,12.9883,12.1029,12.778,2651640.6986601,0
APO.US,D,20141017,000000,12.9883,13.5204,12.9883,13.2535,1729116.7473652,0
APO.US,D,20141020,000000,13.2582,13.7199,13.2397,13.685,1209149.5793064,0
APO.US,D,20141021,000000,13.8438,14.2228,13.6752,14.1495,1277954.7994882,0
APO.US,D,20141022,000000,14.2228,14.2412,13.8311,13.8895,1532307.3537041,0
APO.US,D,20141023,000000,13.9801,14.1312,13.7805,13.8534,1611911.6685242,0
APO.US,D,20141024,000000,13.8496,14.2158,13.8438,14.1068,942770.2006816,0
APO.US,D,20141027,000000,14.0473,14.0473,13.7882,13.946,528907.21703256,0
APO.US,D,20141028,000000,13.9254,14.3961,13.8954,14.3483,1290195.1421181,0
APO.US,D,20141029,000000,14.3065,14.4379,13.9314,14.0824,1376543.7584373,0
APO.US,D,20141030,000000,13.647,13.9616,13.4385,13.6391,2391742.829878,0
APO.US,D,20141031,000000,13.7805,13.8895,13.5068,13.6898,2057232.6612214,0
APO.US,D,20141103,000000,13.6626,13.8593,13.5475,13.606,2105071.0080206,0
APO.US,D,20141104,000000,13.6353,13.7327,13.4316,13.4726,3325830.640593,0
APO.US,D,20141105,000000,13.6313,13.7199,13.4882,13.5525,1567470.1091923,0
APO.US,D,20141106,000000,13.6313,13.7229,13.5124,13.5895,1398012.6049451,0
APO.US,D,20141107,000000,13.606,14.2022,13.5895,14.0707,2334072.3796143,0
APO.US,D,20141110,000000,14.1575,14.3094,14.0473,14.1126,1770511.5659284,0
APO.US,D,20141111,000000,14.0532,14.3961,13.8534,14.1575,2075732.7832336,0
APO.US,D,20141112,000000,14.1495,14.327,13.9742,14.0171,1921789.2254947,0
APO.US,D,20141113,000000,14.058,14.3649,14.0171,14.058,1659477.9848976,0
APO.US,D,20141114,000000,14.0629,14.3094,14.0171,14.2091,1226380.9103517,0
APO.US,D,20141117,000000,14.2091,14.2432,13.9742,14.0902,1365974.6064987,0
APO.US,D,20141118,000000,14.0902,14.6524,14.0902,14.4965,2604435.7208144,0
APO.US,D,20141119,000000,14.4965,14.5168,14.1633,14.3561,1708441.4084767,0
APO.US,D,20141120,000000,14.3211,14.8316,14.2373,14.7507,2986471.1446482,0
APO.US,D,20141121,000000,14.8685,15.0809,14.8266,14.9748,2941572.7795071,0
APO.US,D,20141124,000000,15.0069,15.3674,14.9748,15.2046,2532205.9968575,0
APO.US,D,20141125,000000,15.15,15.3975,15.0245,15.3245,2999258.6277192,0
APO.US,D,20141126,000000,15.2476,15.6401,15.2476,15.5221,2088349.8623398,0
APO.US,D,20141128,000000,15.4969,15.4969,15.1111,15.1803,727100.37301037,0
APO.US,D,20141201,000000,15.1755,15.1755,14.4906,14.659,3179265.7798367,0
APO.US,D,20141202,000000,14.6085,14.9056,14.5909,14.6845,3319006.2697607,0
APO.US,D,20141203,000000,14.7001,15.0693,14.6269,14.9133,1269466.4236743,0
APO.US,D,20141204,000000,14.9056,15.0371,14.7137,14.8948,3874561.1766898,0
APO.US,D,20141205,000000,14.9056,15.043,14.6269,14.659,4517023.1322086,0
