<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,D,20210617,000000,128.959,128.96,126.425,127.4,115.3846155,0
LOCL.US,D,20210618,000000,128.44,129.09,128.05,128.31,101223.61548584,0
LOCL.US,D,20210621,000000,129.35,129.35,128.18,128.31,20627.846174474,0
LOCL.US,D,20210622,000000,128.7,128.7,128.31,128.31,4673.000004673,0
LOCL.US,D,20210623,000000,128.7,128.83,128.31,128.31,3364.307695672,0
LOCL.US,D,20210624,000000,128.57,128.57,128.31,128.31,4953.461543415,0
LOCL.US,D,20210625,000000,128.18,128.44,128.18,128.31,2349.769233119,0
LOCL.US,D,20210628,000000,128.57,128.57,128.44,128.44,8622.923085546,0
LOCL.US,D,20210629,000000,128.7,128.7,128.44,128.57,8985.000008985,0
LOCL.US,D,20210630,000000,128.7,128.7,128.31,128.31,3973.153850127,0
LOCL.US,D,20210701,000000,128.7,128.7,128.31,128.57,571.000000571,0
LOCL.US,D,20210702,000000,128.7,128.7,128.31,128.44,352.923077276,0
LOCL.US,D,20210706,000000,128.57,128.635,128.31,128.57,11630.7692424,0
LOCL.US,D,20210707,000000,128.7,128.7,128.44,128.57,5917.923082841,0
LOCL.US,D,20210708,000000,128.7,128.7,128.31,128.7,847.769231617,0
LOCL.US,D,20210709,000000,128.7,128.7,128.505,128.7,9023.692316716,0
LOCL.US,D,20210712,000000,128.7,128.7,128.7,128.7,59.153846213,0
LOCL.US,D,20210713,000000,128.57,128.7,128.505,128.7,761.923077685,0
LOCL.US,D,20210714,000000,128.7,128.7,128.44,128.7,1610.461540072,0
LOCL.US,D,20210715,000000,128.57,128.957,128.44,128.7,19317.69232701,0
LOCL.US,D,20210716,000000,128.96,128.96,128.31,128.44,1071.153847225,0
LOCL.US,D,20210719,000000,127.92,128.57,127.92,128.57,255.307692563,0
LOCL.US,D,20210720,000000,128.96,128.96,128.18,128.57,628.769231398,0
LOCL.US,D,20210721,000000,128.96,128.96,128.31,128.57,11684.769242454,0
LOCL.US,D,20210722,000000,128.96,128.96,128.31,128.57,12560.923089484,0
LOCL.US,D,20210723,000000,128.7,128.96,128.31,128.31,11539.769242309,0
LOCL.US,D,20210726,000000,128.57,128.57,128.31,128.31,27828.923104752,0
LOCL.US,D,20210727,000000,127.92,128.57,127.92,128.57,1926.769232696,0
LOCL.US,D,20210728,000000,128.31,128.57,128.31,128.31,3586.846157433,0
LOCL.US,D,20210729,000000,128.31,128.7,128.31,128.57,4619.307696927,0
LOCL.US,D,20210730,000000,128.96,128.96,128.05,128.31,12335.615396951,0
LOCL.US,D,20210802,000000,128.7,128.7,128.31,128.44,2192.846156039,0
LOCL.US,D,20210803,000000,128.7,128.7,128.18,128.31,11119.307703427,0
LOCL.US,D,20210804,000000,128.96,128.96,128.31,128.44,751.53846229,0
LOCL.US,D,20210805,000000,128.7,128.7,128.18,128.31,4684.692312377,0
LOCL.US,D,20210806,000000,128.245,128.7,128.245,128.245,578.692308271,0
LOCL.US,D,20210809,000000,128.7,128.7,128.31,128.31,8788.538470327,0
LOCL.US,D,20210810,000000,128.18,128.472,128.18,128.31,29884.769260654,0
LOCL.US,D,20210811,000000,128.7,128.7,128.44,128.7,21029.384636414,0
LOCL.US,D,20210812,000000,128.7,128.7,128.31,128.7,34021.846187868,0
LOCL.US,D,20210813,000000,128.7,128.7,128.18,128.7,4698.692312391,0
LOCL.US,D,20210816,000000,128.96,128.96,128.427,128.427,1011.461539473,0
LOCL.US,D,20210817,000000,128.96,128.96,128.314,128.57,1139.615385755,0
LOCL.US,D,20210818,000000,128.7,128.7,128.44,128.44,61.307692369,0
LOCL.US,D,20210819,000000,128.7,128.7,128.31,128.31,1083.769231853,0
LOCL.US,D,20210820,000000,128.7,128.7,128.44,128.7,889.461539351,0
LOCL.US,D,20210823,000000,128.7,128.7,128.466,128.7,195.38461558,0
LOCL.US,D,20210824,000000,128.7,128.7,128.439,128.44,664.846154511,0
LOCL.US,D,20210825,000000,128.44,128.44,128.31,128.31,1476.307693784,0
LOCL.US,D,20210826,000000,128.44,128.7,128.18,128.44,12196.000012196,0
LOCL.US,D,20210827,000000,128.44,128.7,128.44,128.44,1384.230770615,0
LOCL.US,D,20210830,000000,128.44,128.7,128.185,128.7,5637.538467176,0
LOCL.US,D,20210831,000000,128.255,128.7,128.255,128.31,902.538462441,0
LOCL.US,D,20210901,000000,128.7,128.7,128.44,128.7,567.307692875,0
LOCL.US,D,20210902,000000,128.44,128.7,128.44,128.7,34368.923111292,0
LOCL.US,D,20210903,000000,128.44,128.7,128.44,128.44,96.076923173,0
LOCL.US,D,20210907,000000,128.05,128.7,128.05,128.7,1205.923078129,0
LOCL.US,D,20210908,000000,128.83,128.83,128.829,128.83,267.769231037,0
LOCL.US,D,20210909,000000,128.96,129.025,128.7,128.96,2582.692310275,0
LOCL.US,D,20210910,000000,128.96,129.09,128.96,129.09,684.384616069,0
LOCL.US,D,20210913,000000,128.96,129.09,128.96,129.09,7740.692315433,0
LOCL.US,D,20210914,000000,129.09,129.09,128.96,129.09,1480.076924557,0
LOCL.US,D,20210915,000000,128.96,129.09,128.83,128.96,2319.000002319,0
LOCL.US,D,20210916,000000,129.09,129.09,128.96,128.96,1891.846155738,0
LOCL.US,D,20210917,000000,129.09,129.09,129.09,129.09,511.307692819,0
LOCL.US,D,20210920,000000,129.09,129.09,128.96,129.09,911.769231681,0
LOCL.US,D,20210921,000000,129.025,129.22,129.025,129.22,778.538462317,0
LOCL.US,D,20210922,000000,128.96,129.35,128.96,129.35,8316.615392932,0
LOCL.US,D,20210923,000000,129.09,129.35,129.09,129.35,22045.846175892,0
LOCL.US,D,20210924,000000,128.96,129.35,128.96,129.35,1296.92307822,0
LOCL.US,D,20210927,000000,129.35,129.35,129.22,129.22,510.461538972,0
LOCL.US,D,20210928,000000,128.96,129.35,128.96,129.35,1642.923078566,0
LOCL.US,D,20210929,000000,129.35,129.35,128.96,129.35,1811.000001811,0
LOCL.US,D,20210930,000000,129.35,129.35,128.96,129.22,11044.000011044,0
LOCL.US,D,20211001,000000,129.35,129.739,129.35,129.35,1729.307694037,0
LOCL.US,D,20211004,000000,129.61,129.61,129.09,129.48,318.923077242,0
LOCL.US,D,20211005,000000,129.09,129.609,129.09,129.22,346.846154193,0
LOCL.US,D,20211006,000000,129.61,129.61,129.22,129.415,1905.153848059,0
LOCL.US,D,20211007,000000,129.48,129.48,129.22,129.22,1094.846154941,0
LOCL.US,D,20211008,000000,129.285,129.61,129.22,129.35,2632.461541094,0
LOCL.US,D,20211011,000000,129.61,129.61,129.35,129.48,4187.461542649,0
LOCL.US,D,20211012,000000,129.61,129.61,129.48,129.48,68.153846222,0
LOCL.US,D,20211013,000000,129.525,129.61,129.48,129.48,290.230769521,0
LOCL.US,D,20211014,000000,129.61,129.61,129.35,129.415,2848.000002848,0
LOCL.US,D,20211015,000000,129.61,129.61,129.48,129.48,159.23076939,0
LOCL.US,D,20211018,000000,129.48,129.48,129.35,129.48,398.307692706,0
LOCL.US,D,20211019,000000,129.48,129.48,129.36,129.48,79.461538541,0
LOCL.US,D,20211020,000000,129.48,129.48,129.35,129.48,14081.153860235,0
LOCL.US,D,20211021,000000,129.48,129.74,129.35,129.74,52618.615437234,0
LOCL.US,D,20211022,000000,129.87,129.87,129.675,129.74,20062.000020062,0
LOCL.US,D,20211025,000000,129.87,129.87,129.48,129.61,52791.53851433,0
LOCL.US,D,20211026,000000,129.74,129.87,129.727,129.87,235634.00023563,0
LOCL.US,D,20211027,000000,129.74,129.87,129.74,129.74,23635.692331328,0
LOCL.US,D,20211028,000000,129.87,129.87,129.731,129.74,25995.076949072,0
LOCL.US,D,20211029,000000,130,130,129.74,129.74,10762.769241532,0
LOCL.US,D,20211101,000000,130,130,129.74,129.87,8792.3077011,0
LOCL.US,D,20211102,000000,130,130,129.74,129.74,24979.153871133,0
LOCL.US,D,20211103,000000,129.87,129.87,129.74,129.74,15168.538476707,0
LOCL.US,D,20211104,000000,129.87,129.87,129.74,129.74,37083.000037083,0
LOCL.US,D,20211105,000000,129.87,129.983,129.74,129.74,40846.153887,0
LOCL.US,D,20211108,000000,130,130,129.61,129.61,200075.00020008,0
LOCL.US,D,20211109,000000,129.87,129.87,129.74,129.805,20721.53848226,0
LOCL.US,D,20211110,000000,129.35,129.74,128.245,129.61,10307.076933384,0
LOCL.US,D,20211111,000000,129.74,129.74,129.35,129.503,2330.00000233,0
LOCL.US,D,20211112,000000,129.74,130,128.57,128.83,3835.538465374,0
LOCL.US,D,20211115,000000,129.22,130.91,129.09,130.39,19630.076942707,0
LOCL.US,D,20211116,000000,129.74,130.65,127.66,129.09,7134.846160981,0
LOCL.US,D,20211117,000000,129.61,130,128.96,129.48,2827.461541289,0
LOCL.US,D,20211118,000000,130,130.39,119.6,120.51,4545.923081469,0
LOCL.US,D,20211119,000000,120.38,126.23,120.38,122.85,4752.153850906,0
LOCL.US,D,20211122,000000,130,135.011,120.9,128.7,14474.923091398,0
LOCL.US,D,20211123,000000,129.35,130,104,104.12,10823.307703131,0
LOCL.US,D,20211124,000000,117.13,167.31,113.88,138.06,207084.15405324,0
LOCL.US,D,20211126,000000,130,153.503,126.36,132.86,29190.692336883,0
LOCL.US,D,20211129,000000,133.64,137.8,107.705,117,36773.230806004,0
LOCL.US,D,20211130,000000,114.53,115.18,75.01,85.41,49835.307742143,0
LOCL.US,D,20211201,000000,78.91,84.11,74.75,76.7,22329.23079156,0
LOCL.US,D,20211202,000000,79.56,92.82,76.1813,91.13,31490.384646875,0
LOCL.US,D,20211203,000000,86.45,92.365,81.64,89.96,24501.230793732,0
LOCL.US,D,20211206,000000,90.87,92.56,86.32,90.22,20277.769251047,0
LOCL.US,D,20211207,000000,93.73,97.24,76.31,84.24,102680.9231796,0
LOCL.US,D,20211208,000000,85.41,87.49,76.115,77.74,15217.846169064,0
LOCL.US,D,20211209,000000,76.83,81.64,75.14,76.18,11994.692319687,0
LOCL.US,D,20211210,000000,76.83,78.26,71.76,75.92,7697.000007697,0
LOCL.US,D,20211213,000000,76.57,78,71.5,73.84,11332.230780563,0
LOCL.US,D,20211214,000000,73.71,74.75,66.95,67.6,13672.769244442,0
LOCL.US,D,20211215,000000,66.69,67.86,63.18,65.91,15329.153861483,0
LOCL.US,D,20211216,000000,67.6,69.9933,65.65,67.6,16052.538477591,0
LOCL.US,D,20211217,000000,67.6,70.33,66.56,70.33,17368.923094292,0
LOCL.US,D,20211220,000000,72.8,84.11,71.24,83.72,18974.538480513,0
LOCL.US,D,20211221,000000,88.01,88.01,74.1,78.39,20672.230789903,0
LOCL.US,D,20211222,000000,83.07,83.3378,78.91,79.17,4371.230773602,0
LOCL.US,D,20211223,000000,80.34,81.38,79.69,80.47,3006.769233776,0
LOCL.US,D,20211227,000000,79.69,80.1216,73.32,76.96,6362.615390978,0
LOCL.US,D,20211228,000000,76.57,78,74.49,77.87,5880.00000588,0
LOCL.US,D,20211229,000000,78,83.07,76.44,82.81,4870.384620255,0
LOCL.US,D,20211230,000000,83.46,84.37,80.86,82.68,7002.769237772,0
LOCL.US,D,20211231,000000,81.77,83.85,80.21,83.85,4298.307696606,0
LOCL.US,D,20220103,000000,83.72,94.3787,83.72,91,15666.461554128,0
LOCL.US,D,20220104,000000,97.5,97.5,90.09,90.74,27663.461566125,0
LOCL.US,D,20220105,000000,93.86,93.86,85.28,86.58,9231.000009231,0
LOCL.US,D,20220106,000000,84.63,88.3623,77.48,78,11269.076934346,0
LOCL.US,D,20220107,000000,77.61,78.39,65.65,65.65,19646.846173493,0
LOCL.US,D,20220110,000000,68.38,71.1087,64.35,65.26,21513.461559975,0
LOCL.US,D,20220111,000000,65,70.3287,64.4878,69.81,16612.153862766,0
LOCL.US,D,20220112,000000,70.59,76.44,70.33,73.71,17675.307709983,0
LOCL.US,D,20220113,000000,72.02,74.23,66.3,66.69,20887.384636272,0
LOCL.US,D,20220114,000000,69.16,70.98,66.56,67.6,3514.153849668,0
LOCL.US,D,20220118,000000,64.87,67.73,64.61,65.78,4083.461542545,0
LOCL.US,D,20220119,000000,65,67.158,63.7,63.83,9297.384624682,0
LOCL.US,D,20220120,000000,63.7,65.663,63.7,64.22,6728.076929805,0
LOCL.US,D,20220121,000000,65.52,65.52,60.71,62.27,8482.538470021,0
LOCL.US,D,20220124,000000,59.8,61.88,57.2,61.1,5041.384620426,0
LOCL.US,D,20220125,000000,59.67,60.58,57.46,59.28,4267.230773498,0
LOCL.US,D,20220126,000000,64.09,65,60.645,62.66,5704.076928781,0
LOCL.US,D,20220127,000000,63.44,65,60.45,63.57,4688.615389304,0
LOCL.US,D,20220128,000000,63.05,65,62.4013,63.96,1961.000001961,0
LOCL.US,D,20220131,000000,64.48,64.9987,59.54,61.36,8263.538469802,0
LOCL.US,D,20220201,000000,61.88,61.88,59.54,60.58,5134.461543596,0
LOCL.US,D,20220202,000000,62.01,63.18,60.19,62.14,7107.461545569,0
LOCL.US,D,20220203,000000,62.4,64.74,60.71,64.61,13761.153859915,0
LOCL.US,D,20220204,000000,63.96,68.25,62.79,68.25,11231.000011231,0
LOCL.US,D,20220207,000000,66.95,70.7343,66.95,69.68,4682.692312375,0
LOCL.US,D,20220208,000000,70.98,72.02,68.9351,70.72,2842.384618227,0
LOCL.US,D,20220209,000000,71.24,73.58,69.0313,73.45,14646.615399262,0
LOCL.US,D,20220210,000000,73.58,77.35,72.8013,77.22,7529.307699837,0
LOCL.US,D,20220211,000000,78,83.8318,76.05,81.25,9429.692317122,0
LOCL.US,D,20220214,000000,80.08,81.9,73.45,74.36,3028.230772259,0
LOCL.US,D,20220215,000000,74.1,75.27,68.51,69.29,6385.307698693,0
LOCL.US,D,20220216,000000,69.16,70.0414,67.34,69.16,4070.076927147,0
LOCL.US,D,20220217,000000,69.29,74.49,68.9013,72.54,1634.61538625,0
LOCL.US,D,20220218,000000,72.8,74.75,72.8,74.23,3566.076926643,0
LOCL.US,D,20220222,000000,74.23,74.295,71.11,73.19,3112.153849266,0
LOCL.US,D,20220223,000000,73.71,76.83,72.41,73.19,1313.384616698,0
LOCL.US,D,20220224,000000,70.46,74.1,70.1194,72.8,1693.84615554,0
LOCL.US,D,20220225,000000,71.37,77.35,71.37,77.35,5170.923082094,0
LOCL.US,D,20220228,000000,78.13,85.8,77.35,77.74,13141.461551603,0
LOCL.US,D,20220301,000000,78.39,83.0622,75.114,78.26,3805.538465344,0
LOCL.US,D,20220302,000000,78.91,80.34,75.66,75.66,1558.307693866,0
LOCL.US,D,20220303,000000,76.31,77.35,71.76,72.67,3941.923080865,0
LOCL.US,D,20220304,000000,73.84,75.53,69.9413,74.62,2523.769233293,0
LOCL.US,D,20220307,000000,81.51,82.29,74.36,74.62,9934.461548396,0
LOCL.US,D,20220308,000000,73.06,80.99,73.06,77.74,8977.076932054,0
LOCL.US,D,20220309,000000,79.17,84.24,77.09,80.6,10947.923087871,0
LOCL.US,D,20220310,000000,81.9,90.61,81.25,88.4,24703.769255473,0
LOCL.US,D,20220311,000000,89.7,93.6,87.1,89.31,7556.692315249,0
LOCL.US,D,20220314,000000,91,92.3,65,68.51,16659.692324352,0
LOCL.US,D,20220315,000000,68.64,80.08,68.64,78.13,12617.000012617,0
LOCL.US,D,20220316,000000,81.64,85.4009,78.13,83.85,27646.615412262,0
LOCL.US,D,20220317,000000,83.2,88.01,83.2,85.67,13530.153859684,0
LOCL.US,D,20220318,000000,85.41,88.14,81.38,83.59,98398.307790706,0
LOCL.US,D,20220321,000000,85.02,85.28,76.96,81.64,13278.230782509,0
LOCL.US,D,20220322,000000,83.46,88.14,81.51,85.28,9577.000009577,0
LOCL.US,D,20220323,000000,86.58,88.14,84.24,87.1,9148.846162995,0
LOCL.US,D,20220324,000000,89.44,92.1687,86.19,89.7,8818.230778049,0
LOCL.US,D,20220325,000000,90.22,97.2179,90.09,93.47,8769.230778,0
LOCL.US,D,20220328,000000,95.55,95.94,86.19,92.69,9204.692316897,0
LOCL.US,D,20220329,000000,93.86,98.67,90.8687,95.42,9055.923085979,0
LOCL.US,D,20220330,000000,96.98,101.92,96.2663,98.93,7555.461546017,0
LOCL.US,D,20220331,000000,103.61,120.9,101.075,110.37,35039.769265809,0
LOCL.US,D,20220401,000000,115.83,117.13,109.707,113.49,18715.153864869,0
LOCL.US,D,20220404,000000,112.45,117.13,103.35,117.13,16191.53847773,0
LOCL.US,D,20220405,000000,114.66,116.48,109.85,116.48,9328.769240098,0
LOCL.US,D,20220406,000000,113.75,115.179,106.73,113.1,13332.692321025,0
LOCL.US,D,20220407,000000,112.45,115.544,106.6,107.25,8569.769239339,0
LOCL.US,D,20220408,000000,105.56,105.56,89.83,93.47,16408.615401024,0
LOCL.US,D,20220411,000000,91.52,97.11,88.0191,96.72,13412.230782643,0
LOCL.US,D,20220412,000000,95.94,105.3,94.38,104.26,6246.769237016,0
LOCL.US,D,20220413,000000,105.04,106.6,102.31,105.17,4337.307696645,0
LOCL.US,D,20220414,000000,105.56,106.21,103.35,105.04,3024.846156871,0
LOCL.US,D,20220418,000000,105.3,106.86,101.202,103.22,4540.230773771,0
LOCL.US,D,20220419,000000,104.78,107.64,104.029,107.64,4488.076927565,0
LOCL.US,D,20220420,000000,109.98,115.05,107.38,114.92,6550.230775781,0
LOCL.US,D,20220421,000000,116.61,125.58,112.32,113.1,13341.461551803,0
LOCL.US,D,20220422,000000,110.5,111.345,98.67,101.01,7557.846161404,0
LOCL.US,D,20220425,000000,100.88,108.16,97.89,106.21,6468.076929545,0
LOCL.US,D,20220426,000000,110.37,110.37,102.037,104.91,7459.769238229,0
LOCL.US,D,20220427,000000,104,107.64,100.49,100.75,6592.692314285,0
LOCL.US,D,20220428,000000,101.66,101.92,86.3213,92.3,12362.153858516,0
LOCL.US,D,20220429,000000,92.56,97.5,90.74,91,7011.923083935,0
LOCL.US,D,20220502,000000,93.86,95.55,81.9,82.81,11658.923088582,0
LOCL.US,D,20220503,000000,82.55,82.55,76.18,77.61,24191.153870345,0
LOCL.US,D,20220504,000000,75.01,76.18,70.59,73.19,12577.000012577,0
LOCL.US,D,20220505,000000,72.8,72.8,66.82,69.68,14195.923091119,0
LOCL.US,D,20220506,000000,69.94,71.5,65.13,65.39,8279.692315972,0
LOCL.US,D,20220509,000000,65.39,67.99,61.36,66.95,18067.846171914,0
LOCL.US,D,20220510,000000,66.69,69.16,55.575,58.11,21761.769252531,0
LOCL.US,D,20220511,000000,58.11,65.13,57.2,59.54,15766.384631151,0
LOCL.US,D,20220512,000000,58.76,70.85,58.5,66.95,15571.615400187,0
LOCL.US,D,20220513,000000,68.64,78.9256,67.86,75.66,18523.923095447,0
LOCL.US,D,20220516,000000,76.31,77.74,72.41,73.97,11532.30770384,0
LOCL.US,D,20220517,000000,74.49,79.43,72.67,79.17,12338.307704646,0
LOCL.US,D,20220518,000000,79.3,80.73,65,66.04,19894.076942971,0
LOCL.US,D,20220519,000000,66.04,68.64,63.18,65.78,20852.000020852,0
LOCL.US,D,20220520,000000,66.69,67.08,62.14,64.09,15386.076938463,0
LOCL.US,D,20220523,000000,65.13,71.11,64.1251,67.08,14101.692321794,0
LOCL.US,D,20220524,000000,67.08,67.86,63.05,66.04,19265.230788496,0
LOCL.US,D,20220525,000000,66.95,68.9,64.48,66.82,8194.538469733,0
LOCL.US,D,20220526,000000,67.21,70.2,66.3,67.34,15129.384630514,0
LOCL.US,D,20220527,000000,69.42,71.5,66.43,68.77,12951.153859105,0
LOCL.US,D,20220531,000000,68.9,71.24,63.7,70.59,53297.923130221,0
LOCL.US,D,20220601,000000,69.42,78.52,69.355,70.59,30203.000030203,0
LOCL.US,D,20220602,000000,69.42,70.59,65.26,67.99,22360.923099284,0
LOCL.US,D,20220603,000000,66.95,67.86,65.26,66.17,19739.076942816,0
LOCL.US,D,20220606,000000,65.13,66.43,49.14,51.09,45215.076968292,0
LOCL.US,D,20220607,000000,51.35,55.51,48.945,53.82,28941.615413557,0
LOCL.US,D,20220608,000000,54.08,56.55,52,53.17,25112.923102036,0
LOCL.US,D,20220609,000000,52.39,52.78,46.15,46.15,20702.538482241,0
LOCL.US,D,20220610,000000,45.5,46.15,43.42,43.42,13724.307706032,0
LOCL.US,D,20220613,000000,44.33,44.33,38.155,40.04,20968.769251738,0
LOCL.US,D,20220614,000000,40.82,42.51,37.44,40.56,17181.461555643,0
LOCL.US,D,20220615,000000,42.51,45.89,41.47,44.72,14906.92309183,0
LOCL.US,D,20220616,000000,46.02,49.14,45.11,47.71,18602.461557064,0
LOCL.US,D,20220617,000000,46.93,50.05,45.63,46.67,47451.076970528,0
LOCL.US,D,20220621,000000,48.75,48.75,43.55,43.68,18193.769248963,0
LOCL.US,D,20220622,000000,42.64,44.07,40.3,42.25,11287.153857441,0
LOCL.US,D,20220623,000000,42.12,43.68,41.21,43.55,23312.846177159,0
LOCL.US,D,20220624,000000,44.07,47.58,42.12,44.59,155493.3078478,0
LOCL.US,D,20220627,000000,45.37,46.787,42.77,43.55,12734.538474273,0
LOCL.US,D,20220628,000000,43.16,44.85,40.04,40.04,11409.384626794,0
LOCL.US,D,20220629,000000,40.43,40.43,37.375,38.35,14016.307706324,0
LOCL.US,D,20220630,000000,38.61,42.38,37.05,41.34,9501.230778732,0
LOCL.US,D,20220701,000000,41.08,43.42,40.04,41.99,10010.384625395,0
LOCL.US,D,20220705,000000,41.99,52.52,39,52.52,27228.230796459,0
LOCL.US,D,20220706,000000,54.6,55.1538,47.19,49.14,11338.384626723,0
LOCL.US,D,20220707,000000,48.75,52.78,45.5,49.53,18447.000018447,0
LOCL.US,D,20220708,000000,49.27,56.16,49.27,55.25,19645.692327338,0
LOCL.US,D,20220711,000000,54.86,55.25,50.31,52,8401.153854555,0
LOCL.US,D,20220712,000000,53.17,53.17,48.62,49.92,4368.923081292,0
LOCL.US,D,20220713,000000,48.75,53.43,47.19,53.17,7519.923084443,0
LOCL.US,D,20220714,000000,53.56,54.08,51.74,52.13,5939.846159786,0
LOCL.US,D,20220715,000000,53.69,53.69,46.02,46.54,11372.153857526,0
LOCL.US,D,20220718,000000,47.19,49.92,46.8,48.49,4801.153850955,0
LOCL.US,D,20220719,000000,49.4,50.44,48.0142,49.92,7868.076930945,0
LOCL.US,D,20220720,000000,50.96,52,49.4,51.87,7400.230776631,0
LOCL.US,D,20220721,000000,51.48,51.87,48.815,51.35,4707.6923124,0
LOCL.US,D,20220722,000000,51.35,51.35,48.23,48.62,4025.923080949,0
LOCL.US,D,20220725,000000,49.79,52.26,47.1913,50.44,5707.230774938,0
LOCL.US,D,20220726,000000,50.44,50.44,46.15,46.28,6373.230775604,0
LOCL.US,D,20220727,000000,47.32,49.92,45.63,49.27,12096.769242866,0
LOCL.US,D,20220728,000000,50.31,51.48,48.1,50.96,9902.384625287,0
LOCL.US,D,20220729,000000,50.83,52.65,49.4,50.31,8821.769239591,0
LOCL.US,D,20220801,000000,51.48,51.48,45.89,48.49,12927.153859081,0
LOCL.US,D,20220802,000000,46.8,54.6,46.8,53.95,11244.692318937,0
LOCL.US,D,20220803,000000,55.51,59.28,53.69,58.89,14920.230784151,0
LOCL.US,D,20220804,000000,59.67,59.93,56.173,59.28,7648.46154611,0
LOCL.US,D,20220805,000000,57.72,60.45,56.641,60.06,5292.846159139,0
LOCL.US,D,20220808,000000,62.4,62.66,54.08,55.9,22536.230791767,0
LOCL.US,D,20220809,000000,55.12,60.19,54.015,57.2,14912.30770722,0
LOCL.US,D,20220810,000000,57.85,59.93,54.34,54.99,11549.076934626,0
LOCL.US,D,20220811,000000,55.12,56.5799,52.78,53.17,7786.615392402,0
LOCL.US,D,20220812,000000,52.91,53.6887,45.5,48.62,21757.538483296,0
LOCL.US,D,20220815,000000,52.13,52.26,43.68,45.89,15662.769246432,0
LOCL.US,D,20220816,000000,45.24,49.79,44.33,49.79,12848.923089772,0
LOCL.US,D,20220817,000000,49.01,49.66,46.28,48.75,7870.692315563,0
LOCL.US,D,20220818,000000,48.1,51.74,46.93,49.4,14325.538475864,0
LOCL.US,D,20220819,000000,48.88,49.27,43.55,47.71,12219.23078145,0
LOCL.US,D,20220822,000000,48.1,52.39,48.1,51.74,18572.769249342,0
LOCL.US,D,20220823,000000,51.87,52,46.1513,50.05,18296.538479835,0
LOCL.US,D,20220824,000000,50.18,52.39,49.53,52,21743.307714051,0
LOCL.US,D,20220825,000000,52.52,55.77,51.48,52,19194.153865348,0
LOCL.US,D,20220826,000000,51.35,52.26,50.7,51.87,16538.461555,0
LOCL.US,D,20220829,000000,51.61,51.87,47.71,51.35,18266.230787497,0
LOCL.US,D,20220830,000000,51.35,51.35,47.45,48.23,14841.846168688,0
LOCL.US,D,20220831,000000,48.1,49.4,45.63,48.36,26927.076950004,0
LOCL.US,D,20220901,000000,47.84,48.1,43.68,47.06,19197.230788428,0
LOCL.US,D,20220902,000000,46.54,48.62,44.59,45.37,19952.846173799,0
LOCL.US,D,20220906,000000,46.54,47.06,42.64,42.9,24231.692331924,0
LOCL.US,D,20220907,000000,43.68,45.5,40.43,44.33,16986.384632371,0
LOCL.US,D,20220908,000000,43.81,45.5,42.25,44.85,10543.000010543,0
LOCL.US,D,20220909,000000,46.15,46.605,43.68,43.94,12118.230781349,0
LOCL.US,D,20220912,000000,43.68,45.89,43.42,44.33,13251.153859405,0
LOCL.US,D,20220913,000000,42.38,46.28,42.38,43.03,16023.84616987,0
LOCL.US,D,20220914,000000,42.51,44.59,40.3,40.56,21295.923098219,0
